time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
212313.735895,137377,0.000135,25,103.63365173339844,0.9997365474700928,-5.8405232429504395,0.7139890193939209,1.2265654802322388,-9.96834945678711,-0.03857417777180672,-0.14148911833763123,0.002038131933659315,0.0,137.334414,4,-0.651,-3.113,0.935,0.604,2.398,0.323,39.08109711143206,-76.33148396512853,-33.11484169993208,4,13,137.07911,5,0.46,-3.15,-0.02,14.44,137.07812,5,-3.37,2.57,0.35,13.59,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212313.756605,137398,0.000135,25,103.64289093017578,0.8964493870735168,-5.862081050872803,0.8941447138786316,0.5120692253112793,-9.452970504760742,-0.01917891763150692,-0.07631900906562805,-0.021277938038110733,0.0,137.334414,4,-0.651,-3.113,0.935,0.604,2.398,0.323,39.08109711143206,-76.33148396512853,-33.11484169993208,4,13,137.07911,5,0.46,-3.15,-0.02,14.44,137.07812,5,-3.37,2.57,0.35,13.59,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212313.782364,137423,0.000135,25,103.63691711425781,0.8291871547698975,-5.8166351318359375,-0.1254693567752838,0.8395235538482666,-9.687416076660156,0.07531131058931351,-0.03144906461238861,-0.02806084044277668,0.0,137.334414,4,-0.651,-3.113,0.935,0.604,2.398,0.323,39.08109711143206,-76.33148396512853,-33.11484169993208,4,13,137.07911,5,0.46,-3.15,-0.02,14.44,137.07812,5,-3.37,2.57,0.35,13.59,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212313.802951,137444,0.000135,25,103.6099853515625,0.7653050422668457,-5.703370094299316,0.8494341373443604,0.6014543771743774,-9.351226806640625,0.11311527341604233,-0.04058077931404114,-0.04698838293552399,0.0,137.334414,4,-0.651,-3.113,0.935,0.604,2.398,0.323,39.08109711143206,-76.33148396512853,-33.11484169993208,4,13,137.07911,5,0.46,-3.15,-0.02,14.44,137.07812,5,-3.37,2.57,0.35,13.59,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212313.823559,137465,0.000135,25,103.56840515136719,0.7502284646034241,-5.562498569488525,-0.16014596819877625,1.1743541955947876,-9.510722160339355,0.1210809126496315,-0.013677620328962803,-0.06079661473631859,0.0,137.334414,4,-0.651,-3.113,0.935,0.604,2.398,0.323,39.08109711143206,-76.33148396512853,-33.11484169993208,4,13,137.07911,5,0.46,-3.15,-0.02,14.44,137.07812,5,-3.37,2.57,0.35,13.59,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212313.844782,137486,0.000135,25,103.52037811279297,0.6644695401191711,-5.383713245391846,0.510452389717102,0.7038251757621765,-9.42418098449707,0.17323876917362213,-0.07774026691913605,-0.06721244752407074,0.0,137.334414,4,-0.651,-3.113,0.935,0.604,2.398,0.323,39.08109711143206,-76.33148396512853,-33.11484169993208,4,13,137.284817,5,1.84,-1.41,0.28,14.75,137.285129,5,-4.61,1.22,0.34,13.38,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212313.865344,137506,0.000135,25,103.46118927001953,0.6324164271354675,-5.190382480621338,0.13790059089660645,0.4868142306804657,-9.082725524902344,0.15228870511054993,-0.001859536161646247,-0.08058362454175949,0.0,137.334414,4,-0.651,-3.113,0.935,0.604,2.398,0.323,39.08109711143206,-76.33148396512853,-33.11484169993208,4,13,137.284817,5,1.84,-1.41,0.28,14.75,137.285129,5,-4.61,1.22,0.34,13.38,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212313.886101,137527,0.000135,25,103.3953628540039,0.5187283754348755,-4.9750285148620605,-0.22087731957435608,1.6582876443862915,-9.931783676147461,0.20396849513053894,-0.1651298552751541,-0.0903262048959732,0.0,137.334414,4,-0.651,-3.113,0.935,0.604,2.398,0.323,39.08109711143206,-76.33148396512853,-33.11484169993208,4,13,137.284817,5,1.84,-1.41,0.28,14.75,137.285129,5,-4.61,1.22,0.34,13.38,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212313.911714,137553,0.000135,25,103.27587127685547,0.30309808254241943,-4.667865753173828,-0.3057340979576111,1.2370202541351318,-9.487563133239746,0.1656484454870224,-0.07016303390264511,-0.08768823742866516,0.0,137.534473,4,-0.595,-3.058,0.945,0.617,2.294,-0.027,39.08109805638961,-76.33147889424362,-33.15535669136527,4,13,137.284817,5,1.84,-1.41,0.28,14.75,137.285129,5,-4.61,1.22,0.34,13.38,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212313.933109,137574,0.000135,25,103.19293212890625,0.15606018900871277,-4.487064838409424,0.42701175808906555,0.9026470184326172,-9.966560363769531,0.1489666998386383,-0.13904762268066406,-0.111802838742733,0.0,137.534473,4,-0.595,-3.058,0.945,0.617,2.294,-0.027,39.08109805638961,-76.33147889424362,-33.15535669136527,4,13,137.284817,5,1.84,-1.41,0.28,14.75,137.285129,5,-4.61,1.22,0.34,13.38,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212313.953761,137595,0.000135,25,103.10127258300781,0.054653897881507874,-4.321555137634277,0.6246546506881714,1.1628884077072144,-9.374407768249512,0.11581134051084518,-0.02288093976676464,-0.09696293622255325,0.0,137.534473,4,-0.595,-3.058,0.945,0.617,2.294,-0.027,39.08109805638961,-76.33147889424362,-33.15535669136527,4,13,137.284817,5,1.84,-1.41,0.28,14.75,137.285129,5,-4.61,1.22,0.34,13.38,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212313.975418,137616,0.000135,25,103.01386260986328,0.05690188333392143,-4.165977954864502,0.7034221887588501,0.9229835867881775,-9.424711227416992,0.14063678681850433,0.024625839665532112,-0.08784370124340057,0.0,137.534473,4,-0.595,-3.058,0.945,0.617,2.294,-0.027,39.08109805638961,-76.33147889424362,-33.15535669136527,4,13,137.284817,5,1.84,-1.41,0.28,14.75,137.285129,5,-4.61,1.22,0.34,13.38,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212313.995987,137637,0.000135,25,102.92809295654297,0.11456518620252609,-3.9960992336273193,0.3592863380908966,0.6773831844329834,-9.591242790222168,0.14415302872657776,0.07790710777044296,-0.08603628724813461,0.0,137.534473,4,-0.595,-3.058,0.945,0.617,2.294,-0.027,39.08109805638961,-76.33147889424362,-33.15535669136527,4,13,137.284817,5,1.84,-1.41,0.28,14.75,137.285129,5,-4.61,1.22,0.34,13.38,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212314.027227,137668,0.000135,25,102.81086730957031,0.24350495636463165,-3.7375400066375732,0.6943200826644897,0.6971979737281799,-9.186739921569824,0.15372595191001892,0.12281779199838638,-0.08333392441272736,0.0,137.534473,4,-0.595,-3.058,0.945,0.617,2.294,-0.027,39.08109805638961,-76.33147889424362,-33.15535669136527,4,13,137.284817,5,1.84,-1.41,0.28,14.75,137.285129,5,-4.61,1.22,0.34,13.38,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212314.051877,137693,0.000135,25,102.6768798828125,0.621859610080719,-3.5383715629577637,0.06293782591819763,0.24045394361019135,-8.880230903625488,0.10108276456594467,0.2425423413515091,-0.07371218502521515,0.0,137.534473,4,-0.595,-3.058,0.945,0.617,2.294,-0.027,39.08109805638961,-76.33147889424362,-33.15535669136527,4,13,137.476853,5,1.23,-2.38,0.1,14.67,137.476102,5,-1.54,1.23,0.54,13.38,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212314.072472,137713,0.000135,25,102.57706451416016,0.8619720339775085,-3.414363145828247,-0.019706465303897858,1.1462419033050537,-9.65117073059082,0.1050422191619873,0.22122511267662048,-0.10098008066415787,0.0,137.534473,4,-0.595,-3.058,0.945,0.617,2.294,-0.027,39.08109805638961,-76.33147889424362,-33.15535669136527,4,13,137.476853,5,1.23,-2.38,0.1,14.67,137.476102,5,-1.54,1.23,0.54,13.38,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212314.093062,137734,0.000135,25,102.49392700195312,1.1426111459732056,-3.2928388118743896,-0.11640697717666626,1.0760691165924072,-8.715749740600586,0.08437424898147583,0.2626945376396179,-0.07826923578977585,0.0,137.534473,4,-0.595,-3.058,0.945,0.617,2.294,-0.027,39.08109805638961,-76.33147889424362,-33.15535669136527,4,13,137.476853,5,1.23,-2.38,0.1,14.67,137.476102,5,-1.54,1.23,0.54,13.38,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212314.113655,137755,0.000135,25,102.3920669555664,1.3959085941314697,-3.175265073776245,-0.40429437160491943,1.1937613487243652,-9.94171142578125,0.1163908988237381,0.2033497542142868,-0.09062671661376953,0.0,137.534473,4,-0.595,-3.058,0.945,0.617,2.294,-0.027,39.08109805638961,-76.33147889424362,-33.15535669136527,4,13,137.476853,5,1.23,-2.38,0.1,14.67,137.476102,5,-1.54,1.23,0.54,13.38,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212314.135303,137776,0.000135,25,102.32188415527344,1.6119412183761597,-3.064328193664551,0.09535279870033264,0.6405113339424133,-9.205061912536621,0.0860830545425415,0.18600742518901825,-0.055025238543748856,0.0,137.76464,4,-0.539,-3.006,0.954,0.534,2.21,0.075,39.08109879485392,-76.33147383926496,-33.226232256511985,4,13,137.476853,5,1.23,-2.38,0.1,14.67,137.476102,5,-1.54,1.23,0.54,13.38,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212314.155867,137797,0.000135,25,102.24624633789062,1.7936151027679443,-2.945307493209839,0.2756122052669525,1.658646821975708,-10.478119850158691,0.10092359036207199,0.14772634208202362,-0.06540771573781967,0.0,137.76464,4,-0.539,-3.006,0.954,0.534,2.21,0.075,39.08109879485392,-76.33147383926496,-33.226232256511985,4,13,137.476853,5,1.23,-2.38,0.1,14.67,137.476102,5,-1.54,1.23,0.54,13.38,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212314.176433,137817,0.000135,25,102.17974853515625,1.9768497943878174,-2.8183770179748535,-0.3032654821872711,1.3453954458236694,-9.312959671020508,0.13037654757499695,0.17234978079795837,-0.05844474956393242,0.0,137.76464,4,-0.539,-3.006,0.954,0.534,2.21,0.075,39.08109879485392,-76.33147383926496,-33.226232256511985,4,13,137.476853,5,1.23,-2.38,0.1,14.67,137.476102,5,-1.54,1.23,0.54,13.38,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212314.202537,137843,0.000135,25,102.08045196533203,2.043788433074951,-2.6499998569488525,-0.314649373292923,2.1627509593963623,-10.757279396057129,0.10855612903833389,-0.042628321796655655,-0.06495343893766403,0.0,137.76464,4,-0.539,-3.006,0.954,0.534,2.21,0.075,39.08109879485392,-76.33147383926496,-33.226232256511985,4,13,137.476853,5,1.23,-2.38,0.1,14.67,137.476102,5,-1.54,1.23,0.54,13.38,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212314.224787,137866,0.000135,25,102.01461029052734,2.0546932220458984,-2.6037142276763916,0.4886504113674164,1.0303319692611694,-9.874678611755371,0.011410368606448174,0.0724719762802124,-0.07906316220760345,0.0,137.76464,4,-0.539,-3.006,0.954,0.534,2.21,0.075,39.08109879485392,-76.33147383926496,-33.226232256511985,4,13,137.476853,5,1.23,-2.38,0.1,14.67,137.476102,5,-1.54,1.23,0.54,13.38,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212314.245374,137886,0.000135,25,101.98450469970703,2.099283218383789,-2.5945334434509277,-0.6728454828262329,1.3959792852401733,-10.480618476867676,-0.0017808368429541588,-0.0034430064260959625,-0.041049525141716,0.0,137.76464,4,-0.539,-3.006,0.954,0.534,2.21,0.075,39.08109879485392,-76.33147383926496,-33.226232256511985,4,13,137.684754,5,3.25,0.17,-0.29,14.46,137.683862,5,-3.01,1.26,0.35,13.56,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212314.266008,137907,0.000135,25,101.96246337890625,2.0445048809051514,-2.6360716819763184,0.13937680423259735,1.7615035772323608,-9.648519515991211,-0.049879711121320724,-0.05233381688594818,-0.03290006145834923,0.0,137.76464,4,-0.539,-3.006,0.954,0.534,2.21,0.075,39.08109879485392,-76.33147383926496,-33.226232256511985,4,13,137.684754,5,3.25,0.17,-0.29,14.46,137.683862,5,-3.01,1.26,0.35,13.56,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212314.286597,137928,0.000135,25,101.95594024658203,1.9837440252304077,-2.7236106395721436,0.5039380788803101,1.2563509941101074,-10.411773681640625,-0.07538224011659622,-0.04922037944197655,0.004618113860487938,0.0,137.76464,4,-0.539,-3.006,0.954,0.534,2.21,0.075,39.08109879485392,-76.33147383926496,-33.226232256511985,4,13,137.684754,5,3.25,0.17,-0.29,14.46,137.683862,5,-3.01,1.26,0.35,13.56,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212314.312052,137953,0.000135,25,101.9813461303711,2.0471184253692627,-2.8985347747802734,0.30923426151275635,1.2326295375823975,-10.57180404663086,-0.10651136189699173,0.08129487931728363,0.029450422152876854,0.0,137.944328,4,-0.505,-2.964,0.993,0.425,2.207,0.236,39.081099497637105,-76.33146879309962,-33.30564832384643,4,13,137.684754,5,3.25,0.17,-0.29,14.46,137.683862,5,-3.01,1.26,0.35,13.56,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212314.333006,137974,0.000135,25,102.00469207763672,2.0637354850769043,-3.0145273208618164,-0.25932827591896057,0.8278621435165405,-9.309934616088867,-0.09339693188667297,0.005426199175417423,-0.0008648450020700693,0.0,137.944328,4,-0.505,-2.964,0.993,0.425,2.207,0.236,39.081099497637105,-76.33146879309962,-33.30564832384643,4,13,137.684754,5,3.25,0.17,-0.29,14.46,137.683862,5,-3.01,1.26,0.35,13.56,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212314.353611,137995,0.000135,25,102.02080535888672,2.1396310329437256,-3.1312100887298584,-0.12580545246601105,0.6968467831611633,-8.991769790649414,-0.09922869503498077,0.09580618888139725,-0.007177774328738451,0.0,137.944328,4,-0.505,-2.964,0.993,0.425,2.207,0.236,39.081099497637105,-76.33146879309962,-33.30564832384643,4,13,137.684754,5,3.25,0.17,-0.29,14.46,137.683862,5,-3.01,1.26,0.35,13.56,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212314.374224,138015,0.000135,25,102.05105590820312,2.149545907974243,-3.2425763607025146,0.3662944436073303,1.0873545408248901,-10.305337905883789,-0.09584348648786545,-0.03504927456378937,0.0023483484983444214,0.0,137.944328,4,-0.505,-2.964,0.993,0.425,2.207,0.236,39.081099497637105,-76.33146879309962,-33.30564832384643,4,13,137.684754,5,3.25,0.17,-0.29,14.46,137.683862,5,-3.01,1.26,0.35,13.56,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212314.395215,138036,0.000135,25,102.05653381347656,2.154364824295044,-3.365091562271118,0.2291618287563324,2.1417529582977295,-10.170648574829102,-0.11353746801614761,0.04122287407517433,0.017135491594672203,0.0,137.944328,4,-0.505,-2.964,0.993,0.425,2.207,0.236,39.081099497637105,-76.33146879309962,-33.30564832384643,4,13,137.684754,5,3.25,0.17,-0.29,14.46,137.683862,5,-3.01,1.26,0.35,13.56,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212314.415778,138057,0.000135,25,102.08122253417969,2.2704718112945557,-3.556553840637207,0.2242673635482788,0.06996822357177734,-9.217856407165527,-0.17505522072315216,0.0795794352889061,0.014480352401733398,0.0,137.944328,4,-0.505,-2.964,0.993,0.425,2.207,0.236,39.081099497637105,-76.33146879309962,-33.30564832384643,4,13,137.684754,5,3.25,0.17,-0.29,14.46,137.683862,5,-3.01,1.26,0.35,13.56,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212314.436336,138077,0.000135,25,102.08181762695312,2.28109073638916,-3.719775915145874,0.6112320423126221,1.106546401977539,-9.615058898925781,-0.1286584734916687,0.0006651383591815829,-0.04206643998622894,0.0,137.944328,4,-0.505,-2.964,0.993,0.425,2.207,0.236,39.081099497637105,-76.33146879309962,-33.30564832384643,4,13,137.684754,5,3.25,0.17,-0.29,14.46,137.683862,5,-3.01,1.26,0.35,13.56,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212314.461165,138102,0.000135,25,102.0938720703125,2.4415996074676514,-3.9586575031280518,0.29016053676605225,0.7400784492492676,-10.324079513549805,-0.15843631327152252,0.13097210228443146,-0.026990212500095367,0.0,137.944328,4,-0.505,-2.964,0.993,0.425,2.207,0.236,39.081099497637105,-76.33146879309962,-33.30564832384643,4,13,137.876977,5,1.52,1.68,0.79,14.43,137.87616,5,-2.68,1.02,0.61,13.55,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212314.482324,138123,0.000135,25,102.07185363769531,2.532888889312744,-4.1105756759643555,-0.0005790069699287415,1.1191082000732422,-9.10468864440918,-0.11800716817378998,0.06768771260976791,-0.03049495257437229,0.0,137.944328,4,-0.505,-2.964,0.993,0.425,2.207,0.236,39.081099497637105,-76.33146879309962,-33.30564832384643,4,13,137.876977,5,1.52,1.68,0.79,14.43,137.87616,5,-2.68,1.02,0.61,13.55,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212314.503395,138144,0.000135,25,102.06316375732422,2.6530001163482666,-4.278264045715332,0.25358226895332336,1.2349103689193726,-9.969493865966797,-0.15130937099456787,0.11999114602804184,-0.014134439639747143,0.0,138.135437,4,-0.482,-2.922,1.056,0.401,2.212,0.272,39.08110002389287,-76.33146386253628,-33.39832545207281,4,13,137.876977,5,1.52,1.68,0.79,14.43,137.87616,5,-2.68,1.02,0.61,13.55,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212314.523998,138165,0.000135,25,102.05441284179688,2.785921573638916,-4.446073532104492,0.26526811718940735,0.688689112663269,-9.255130767822266,-0.13008186221122742,0.11432278156280518,-0.006190088577568531,0.0,138.135437,4,-0.482,-2.922,1.056,0.401,2.212,0.272,39.08110002389287,-76.33146386253628,-33.39832545207281,4,13,137.876977,5,1.52,1.68,0.79,14.43,137.87616,5,-2.68,1.02,0.61,13.55,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212314.544581,138186,0.000135,25,102.0578842163086,2.910015821456909,-4.612730026245117,0.08653640747070312,0.3895374536514282,-9.029677391052246,-0.1436629295349121,0.09567494690418243,-0.007669671904295683,0.0,138.135437,4,-0.482,-2.922,1.056,0.401,2.212,0.272,39.08110002389287,-76.33146386253628,-33.39832545207281,4,13,137.876977,5,1.52,1.68,0.79,14.43,137.87616,5,-2.68,1.02,0.61,13.55,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212314.565126,138206,0.000135,25,102.04188537597656,2.9994773864746094,-4.756374359130859,0.6242364645004272,0.980593204498291,-10.341171264648438,-0.12911193072795868,0.10460612177848816,0.005624835845082998,0.0,138.135437,4,-0.482,-2.922,1.056,0.401,2.212,0.272,39.08110002389287,-76.33146386253628,-33.39832545207281,4,13,137.876977,5,1.52,1.68,0.79,14.43,137.87616,5,-2.68,1.02,0.61,13.55,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212314.585690,138227,0.000135,25,102.04649353027344,3.1150782108306885,-4.894141674041748,-1.1416401863098145,0.5641765594482422,-9.636011123657227,-0.11537403613328934,0.05250544846057892,0.009843696840107441,0.0,138.135437,4,-0.482,-2.922,1.056,0.401,2.212,0.272,39.08110002389287,-76.33146386253628,-33.39832545207281,4,13,137.876977,5,1.52,1.68,0.79,14.43,137.87616,5,-2.68,1.02,0.61,13.55,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212314.606238,138247,0.000135,25,102.04586029052734,3.0309672355651855,-4.991857051849365,0.6564855575561523,0.7484887838363647,-10.060138702392578,-0.06958797574043274,-0.10514338314533234,-0.0052764443680644035,0.0,138.135437,4,-0.482,-2.922,1.056,0.401,2.212,0.272,39.08110002389287,-76.33146386253628,-33.39832545207281,4,13,137.876977,5,1.52,1.68,0.79,14.43,137.87616,5,-2.68,1.02,0.61,13.55,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212314.631107,138272,0.000135,25,102.07266235351562,3.073699712753296,-5.174534320831299,-0.5393718481063843,0.9333267211914062,-10.350170135498047,-0.1192304939031601,0.06718017160892487,0.02322317473590374,0.0,138.135437,4,-0.482,-2.922,1.056,0.401,2.212,0.272,39.08110002389287,-76.33146386253628,-33.39832545207281,4,13,137.876977,5,1.52,1.68,0.79,14.43,137.87616,5,-2.68,1.02,0.61,13.55,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212314.651726,138293,0.000135,25,102.10214233398438,3.004739999771118,-5.29347038269043,0.4748615622520447,0.7580311298370361,-9.441842079162598,-0.10122383385896683,-0.11462939530611038,0.02224791795015335,0.0,138.135437,4,-0.482,-2.922,1.056,0.401,2.212,0.272,39.08110002389287,-76.33146386253628,-33.39832545207281,4,13,138.084692,5,0.66,2.66,0.3,14.69,138.083796,5,-2.06,0.56,0.52,13.74,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212314.672291,138313,0.000135,25,102.1340560913086,2.9211583137512207,-5.404233455657959,-0.6120996475219727,0.920628547668457,-9.618917465209961,-0.07572468370199203,-0.026306891813874245,0.04312693700194359,0.0,138.135437,4,-0.482,-2.922,1.056,0.401,2.212,0.272,39.08110002389287,-76.33146386253628,-33.39832545207281,4,13,138.084692,5,0.66,2.66,0.3,14.69,138.083796,5,-2.06,0.56,0.52,13.74,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212314.692915,138334,0.000135,25,102.19518280029297,2.8583574295043945,-5.495084762573242,0.2690804898738861,1.2651855945587158,-10.19644832611084,-0.07586809247732162,-0.07813891023397446,0.03283873200416565,0.0,138.33424,4,-0.473,-2.883,1.115,0.323,2.159,0.303,39.08110048152595,-76.33145901470805,-33.487899889770986,4,13,138.084692,5,0.66,2.66,0.3,14.69,138.083796,5,-2.06,0.56,0.52,13.74,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212314.713510,138354,0.000135,25,102.2586898803711,2.775681257247925,-5.585252285003662,0.278140127658844,0.39418840408325195,-9.911980628967285,-0.07952605187892914,-0.06339486688375473,0.03604322671890259,0.0,138.33424,4,-0.473,-2.883,1.115,0.323,2.159,0.303,39.08110048152595,-76.33145901470805,-33.487899889770986,4,13,138.084692,5,0.66,2.66,0.3,14.69,138.083796,5,-2.06,0.56,0.52,13.74,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212314.734407,138375,0.000135,25,102.34083557128906,2.6880104541778564,-5.638479709625244,0.029980957508087158,1.175764560699463,-10.030576705932617,-0.05464860796928406,-0.10234744846820831,0.07575918734073639,0.0,138.33424,4,-0.473,-2.883,1.115,0.323,2.159,0.303,39.08110048152595,-76.33145901470805,-33.487899889770986,4,13,138.084692,5,0.66,2.66,0.3,14.69,138.083796,5,-2.06,0.56,0.52,13.74,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212314.754980,138396,0.000135,25,102.4104232788086,2.553454875946045,-5.679303169250488,0.14232555031776428,1.2891528606414795,-9.866317749023438,-0.023872317746281624,-0.13105091452598572,0.05145616829395294,0.0,138.33424,4,-0.473,-2.883,1.115,0.323,2.159,0.303,39.08110048152595,-76.33145901470805,-33.487899889770986,4,13,138.084692,5,0.66,2.66,0.3,14.69,138.083796,5,-2.06,0.56,0.52,13.74,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
