time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
143343.983902,11525,0.000135,10,-4.869042873382568,-1.4595532417297363,-0.1133025735616684,-0.32811135053634644,0.13386012613773346,-10.167623519897461,-0.0006666206754744053,0.007884024642407894,-5.8271572925150394e-05,0.0,11.423132,5,-3.496,1.323,2.397,1.853,0.263,0.025,39.05136774956152,-76.36045475420593,-30.485743293146818,4,13,11.312099,1,-2.52,0.28,-0.23,8.02,11.312855,1,-0.42,1.18,-0.19,6.99,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143344.004465,11545,0.000135,10,-4.871078968048096,-1.4603544473648071,-0.11576475948095322,-0.23002031445503235,0.004642738029360771,-9.909456253051758,-0.002273811958730221,-0.0025704139843583107,-0.0015469309873878956,0.0,11.423132,5,-3.496,1.323,2.397,1.853,0.263,0.025,39.05136774956152,-76.36045475420593,-30.485743293146818,4,13,11.312099,1,-2.52,0.28,-0.23,8.02,11.312855,1,-0.42,1.18,-0.19,6.99,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143344.025511,11566,0.000135,10,-4.872814655303955,-1.4666492938995361,-0.11439894139766693,-0.2998574674129486,0.12464574724435806,-10.037164688110352,0.0029016416519880295,-0.004515497479587793,-0.0018781193066388369,0.0,11.423132,5,-3.496,1.323,2.397,1.853,0.263,0.025,39.05136774956152,-76.36045475420593,-30.485743293146818,4,13,11.312099,1,-2.52,0.28,-0.23,8.02,11.312855,1,-0.42,1.18,-0.19,6.99,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143344.050695,11592,0.000135,10,-4.873692989349365,-1.4558004140853882,-0.10948015749454498,-0.2392188012599945,0.03580088168382645,-10.026206016540527,0.004128504544496536,0.005291187670081854,0.0006492807297036052,0.0,11.423132,5,-3.496,1.323,2.397,1.853,0.263,0.025,39.05136774956152,-76.36045475420593,-30.485743293146818,4,13,11.312099,1,-2.52,0.28,-0.23,8.02,11.312855,1,-0.42,1.18,-0.19,6.99,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143344.071560,11612,0.000135,10,-4.873362064361572,-1.4631098508834839,-0.10812237113714218,-0.4536840617656708,-0.02105671912431717,-10.086446762084961,-0.0004675956442952156,-0.010616120882332325,-0.00015879061538726091,0.0,11.423132,5,-3.496,1.323,2.397,1.853,0.263,0.025,39.05136774956152,-76.36045475420593,-30.485743293146818,4,13,11.312099,1,-2.52,0.28,-0.23,8.02,11.312855,1,-0.42,1.18,-0.19,6.99,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143344.092123,11633,0.000135,10,-4.8731489181518555,-1.4654030799865723,-0.10741433501243591,-0.16418443620204926,0.1458253562450409,-9.873891830444336,0.000685117207467556,0.006748737767338753,-0.0006385158048942685,0.0,11.423132,5,-3.496,1.323,2.397,1.853,0.263,0.025,39.05136774956152,-76.36045475420593,-30.485743293146818,4,13,11.312099,1,-2.52,0.28,-0.23,8.02,11.312855,1,-0.42,1.18,-0.19,6.99,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143344.113301,11654,0.000135,10,-4.873459815979004,-1.4605882167816162,-0.1098724901676178,-0.25867047905921936,0.1302558183670044,-10.020200729370117,-0.001953172031790018,-0.00260921660810709,-0.0008819332579150796,0.0,11.641751,5,-3.499,1.322,2.395,1.832,0.268,-0.012,39.05137104067242,-76.36045410909328,-30.49060338278184,4,13,11.312099,1,-2.52,0.28,-0.23,8.02,11.312855,1,-0.42,1.18,-0.19,6.99,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143344.134194,11675,0.000135,10,-4.874234199523926,-1.462257742881775,-0.11047980934381485,-0.03747384995222092,0.050479985773563385,-9.827286720275879,0.0024352415930479765,0.0037579084746539593,-0.0002200694289058447,0.0,11.641751,5,-3.499,1.322,2.395,1.832,0.268,-0.012,39.05137104067242,-76.36045410909328,-30.49060338278184,4,13,11.312099,1,-2.52,0.28,-0.23,8.02,11.312855,1,-0.42,1.18,-0.19,6.99,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143344.159881,11701,0.000135,10,-4.874964714050293,-1.4562740325927734,-0.10956104099750519,-0.22948026657104492,-0.158633753657341,-10.01022720336914,-0.0011040265671908855,-0.0008252710103988647,0.0005135522224009037,0.0,11.641751,5,-3.499,1.322,2.395,1.832,0.268,-0.012,39.05137104067242,-76.36045410909328,-30.49060338278184,4,13,11.312099,1,-2.52,0.28,-0.23,8.02,11.312855,1,-0.42,1.18,-0.19,6.99,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143344.181090,11722,0.000135,10,-4.874957084655762,-1.445530652999878,-0.10340666025876999,-0.247457817196846,0.07580126821994781,-9.954505920410156,0.007524763233959675,0.011528752744197845,-0.0005532302893698215,0.0,11.641751,5,-3.499,1.322,2.395,1.832,0.268,-0.012,39.05137104067242,-76.36045410909328,-30.49060338278184,4,13,11.517376,1,-2.17,0.28,-0.57,8.19,11.517255,1,-0.51,0.96,-0.23,7.25,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143344.201657,11743,0.000135,10,-4.875049114227295,-1.4515947103500366,-0.10434795171022415,-0.1405869573354721,-0.07554081827402115,-9.918889045715332,-0.0030767307616770267,-0.01203616987913847,-0.0001582939876243472,0.0,11.641751,5,-3.499,1.322,2.395,1.832,0.268,-0.012,39.05137104067242,-76.36045410909328,-30.49060338278184,4,13,11.517376,1,-2.17,0.28,-0.57,8.19,11.517255,1,-0.51,0.96,-0.23,7.25,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143344.222248,11763,0.000135,10,-4.875202178955078,-1.4528502225875854,-0.10058613121509552,-0.2934522032737732,0.08099457621574402,-9.955041885375977,0.005897188559174538,0.004192163702100515,0.00032163714058697224,0.0,11.641751,5,-3.499,1.322,2.395,1.832,0.268,-0.012,39.05137104067242,-76.36045410909328,-30.49060338278184,4,13,11.517376,1,-2.17,0.28,-0.57,8.19,11.517255,1,-0.51,0.96,-0.23,7.25,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143344.243483,11784,0.000135,10,-4.876183986663818,-1.4524431228637695,-0.1000499352812767,-0.37393930554389954,-0.001137029379606247,-10.079737663269043,-0.002195177134126425,-0.005648905877023935,-0.0010405420325696468,0.0,11.641751,5,-3.499,1.322,2.395,1.832,0.268,-0.012,39.05137104067242,-76.36045410909328,-30.49060338278184,4,13,11.517376,1,-2.17,0.28,-0.57,8.19,11.517255,1,-0.51,0.96,-0.23,7.25,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143344.264060,11805,0.000135,10,-4.878470420837402,-1.457953929901123,-0.09986719489097595,-0.13699859380722046,0.13975027203559875,-9.809499740600586,0.002488756086677313,0.0014932961203157902,-0.0020320615731179714,0.0,11.641751,5,-3.499,1.322,2.395,1.832,0.268,-0.012,39.05137104067242,-76.36045410909328,-30.49060338278184,4,13,11.517376,1,-2.17,0.28,-0.57,8.19,11.517255,1,-0.51,0.96,-0.23,7.25,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143344.284666,11826,0.000135,10,-4.8798041343688965,-1.449724793434143,-0.09851517528295517,-0.16714130342006683,-0.015465494245290756,-10.09630012512207,-0.0007013538852334023,0.004238825291395187,-0.0007719601271674037,0.0,11.641751,5,-3.499,1.322,2.395,1.832,0.268,-0.012,39.05137104067242,-76.36045410909328,-30.49060338278184,4,13,11.517376,1,-2.17,0.28,-0.57,8.19,11.517255,1,-0.51,0.96,-0.23,7.25,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143344.305238,11846,0.000135,10,-4.879839897155762,-1.4476470947265625,-0.09937436133623123,-0.2527916133403778,-0.019891446456313133,-9.92475414276123,0.002399635501205921,0.00483789062127471,0.0005005603889003396,0.0,11.833751,5,-3.496,1.324,2.391,1.854,0.268,0.019,39.05137431362843,-76.36045342235256,-30.497276836459342,4,13,11.517376,1,-2.17,0.28,-0.57,8.19,11.517255,1,-0.51,0.96,-0.23,7.25,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143344.330401,11871,0.000135,10,-4.878514766693115,-1.436742901802063,-0.09161309897899628,-0.2899048626422882,0.03484015911817551,-10.153505325317383,0.0031448276713490486,0.0006671412847936153,-2.936145756393671e-05,0.0,11.833751,5,-3.496,1.324,2.391,1.854,0.268,0.019,39.05137431362843,-76.36045342235256,-30.497276836459342,4,13,11.517376,1,-2.17,0.28,-0.57,8.19,11.517255,1,-0.51,0.96,-0.23,7.25,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143344.351232,11892,0.000135,10,-4.8796563148498535,-1.443354845046997,-0.09100759029388428,-0.12663067877292633,-0.05218232050538063,-9.857114791870117,0.001593280117958784,-8.667120710015297e-05,-0.001262569217942655,0.0,11.833751,5,-3.496,1.324,2.391,1.854,0.268,0.019,39.05137431362843,-76.36045342235256,-30.497276836459342,4,13,11.517376,1,-2.17,0.28,-0.57,8.19,11.517255,1,-0.51,0.96,-0.23,7.25,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143344.373314,11914,0.000135,10,-4.879551887512207,-1.432155966758728,-0.08773224800825119,-0.21369749307632446,0.03013065829873085,-9.979952812194824,0.0026013837195932865,0.004924366250634193,-5.975912790745497e-05,0.0,11.833751,5,-3.496,1.324,2.391,1.854,0.268,0.019,39.05137431362843,-76.36045342235256,-30.497276836459342,4,13,11.517376,1,-2.17,0.28,-0.57,8.19,11.517255,1,-0.51,0.96,-0.23,7.25,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143344.394312,11935,0.000135,10,-4.880604267120361,-1.4481377601623535,-0.09134813398122787,-0.3433641195297241,-0.052983932197093964,-9.989151954650879,-0.004108107648789883,-0.02092822454869747,-0.0016440560575574636,0.0,11.833751,5,-3.496,1.324,2.391,1.854,0.268,0.019,39.05137431362843,-76.36045342235256,-30.497276836459342,4,13,11.711842,1,-1.56,-1.25,-0.09,7.76,11.712332,1,-0.41,0.55,-0.1,7.53,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143344.415753,11957,0.000135,10,-4.8821492195129395,-1.4483636617660522,-0.08944668620824814,-0.14596030116081238,0.1407749503850937,-9.886086463928223,0.00454948004335165,0.012125871144235134,-0.0008399715879932046,0.0,11.833751,5,-3.496,1.324,2.391,1.854,0.268,0.019,39.05137431362843,-76.36045342235256,-30.497276836459342,4,13,11.711842,1,-1.56,-1.25,-0.09,7.76,11.712332,1,-0.41,0.55,-0.1,7.53,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143344.441196,11982,0.000135,10,-4.885175704956055,-1.453328013420105,-0.09090562164783478,-0.04742644727230072,-0.14544464647769928,-9.728654861450195,0.00016950629651546478,-0.015416717156767845,-0.0023618475534021854,0.0,11.833751,5,-3.496,1.324,2.391,1.854,0.268,0.019,39.05137431362843,-76.36045342235256,-30.497276836459342,4,13,11.711842,1,-1.56,-1.25,-0.09,7.76,11.712332,1,-0.41,0.55,-0.1,7.53,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143344.461767,12003,0.000135,10,-4.886404991149902,-1.4429470300674438,-0.083840012550354,-0.4107246398925781,-0.07205966114997864,-10.077280044555664,0.00579650467261672,0.015724603086709976,-0.0006559452740475535,0.0,11.833751,5,-3.496,1.324,2.391,1.854,0.268,0.019,39.05137431362843,-76.36045342235256,-30.497276836459342,4,13,11.711842,1,-1.56,-1.25,-0.09,7.76,11.712332,1,-0.41,0.55,-0.1,7.53,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143344.483906,12025,0.000135,10,-4.886724472045898,-1.4422571659088135,-0.08373516798019409,-0.27870941162109375,-0.10727746784687042,-9.978038787841797,-0.004609768744558096,-0.005573051981627941,-0.0006586498348042369,0.0,11.833751,5,-3.496,1.324,2.391,1.854,0.268,0.019,39.05137431362843,-76.36045342235256,-30.497276836459342,4,13,11.711842,1,-1.56,-1.25,-0.09,7.76,11.712332,1,-0.41,0.55,-0.1,7.53,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143344.504520,12045,0.000135,10,-4.8878021240234375,-1.4396125078201294,-0.08170990645885468,-0.3042967915534973,0.0887865498661995,-9.90872859954834,0.003325374098494649,0.012005475349724293,-0.0019358806312084198,0.0,12.034419,5,-3.497,1.324,2.394,1.833,0.275,0.001,39.051377646551884,-76.36045270174024,-30.508496451336775,4,13,11.711842,1,-1.56,-1.25,-0.09,7.76,11.712332,1,-0.41,0.55,-0.1,7.53,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143344.531587,12072,0.000135,10,-4.888067245483398,-1.444333791732788,-0.08362120389938354,-0.19656530022621155,0.06298942863941193,-9.99188232421875,-0.0009385296143591404,-0.005657946690917015,-0.0006432508816942573,0.0,12.034419,5,-3.497,1.324,2.394,1.833,0.275,0.001,39.051377646551884,-76.36045270174024,-30.508496451336775,4,13,11.711842,1,-1.56,-1.25,-0.09,7.76,11.712332,1,-0.41,0.55,-0.1,7.53,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143344.552356,12093,0.000135,10,-4.888840675354004,-1.4384011030197144,-0.08069339394569397,-0.2537880539894104,-0.075962133705616,-9.999739646911621,0.002704693004488945,0.007328595034778118,0.00018054491374641657,0.0,12.034419,5,-3.497,1.324,2.394,1.833,0.275,0.001,39.051377646551884,-76.36045270174024,-30.508496451336775,4,13,11.711842,1,-1.56,-1.25,-0.09,7.76,11.712332,1,-0.41,0.55,-0.1,7.53,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143344.574675,12116,0.000135,10,-4.889205455780029,-1.4386764764785767,-0.07930130511522293,-0.3329567015171051,0.11887817829847336,-10.028399467468262,0.0006205607205629349,-0.0007725592004135251,-0.0002930876798927784,0.0,12.034419,5,-3.497,1.324,2.394,1.833,0.275,0.001,39.051377646551884,-76.36045270174024,-30.508496451336775,4,13,11.916321,1,-1.78,-0.73,0.19,8.19,11.712332,1,-0.41,0.55,-0.1,7.53,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143344.599761,12141,0.000135,10,-4.890766620635986,-1.4359757900238037,-0.07685739547014236,-0.1794021725654602,-0.01896229013800621,-10.014639854431152,0.004157900810241699,-0.006260291673243046,-0.0009722481481730938,0.0,12.034419,5,-3.497,1.324,2.394,1.833,0.275,0.001,39.051377646551884,-76.36045270174024,-30.508496451336775,4,13,11.916321,1,-1.78,-0.73,0.19,8.19,11.923024,1,-1.01,-0.65,0.32,7.41,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143344.621063,12162,0.000135,10,-4.892270565032959,-1.443760871887207,-0.07859987765550613,-0.2551242411136627,-0.20813830196857452,-9.963800430297852,-0.005377484019845724,-0.003208037931472063,-0.0013474029256030917,0.0,12.034419,5,-3.497,1.324,2.394,1.833,0.275,0.001,39.051377646551884,-76.36045270174024,-30.508496451336775,4,13,11.916321,1,-1.78,-0.73,0.19,8.19,11.923024,1,-1.01,-0.65,0.32,7.41,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143344.641772,12183,0.000135,10,-4.893260478973389,-1.4412665367126465,-0.07679247111082077,-0.460857093334198,-0.021466076374053955,-10.139497756958008,0.0038687291089445353,0.00031907728407531977,0.0004152859328314662,0.0,12.034419,5,-3.497,1.324,2.394,1.833,0.275,0.001,39.051377646551884,-76.36045270174024,-30.508496451336775,4,13,11.916321,1,-1.78,-0.73,0.19,8.19,11.923024,1,-1.01,-0.65,0.32,7.41,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143344.663933,12205,0.000135,10,-4.895127296447754,-1.4523141384124756,-0.07523470371961594,-0.12261649966239929,0.08044860512018204,-9.701738357543945,-0.0013660155236721039,-0.008095956407487392,-0.0026290733367204666,0.0,12.034419,5,-3.497,1.324,2.394,1.833,0.275,0.001,39.051377646551884,-76.36045270174024,-30.508496451336775,4,13,11.916321,1,-1.78,-0.73,0.19,8.19,11.923024,1,-1.01,-0.65,0.32,7.41,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143344.684817,12226,0.000135,10,-4.896047592163086,-1.4494856595993042,-0.0746631994843483,-0.22843037545681,0.05765778198838234,-9.974658966064453,0.003431006334722042,0.004226301331073046,-0.001720653148368001,0.0,12.034419,5,-3.497,1.324,2.394,1.833,0.275,0.001,39.051377646551884,-76.36045270174024,-30.508496451336775,4,13,11.916321,1,-1.78,-0.73,0.19,8.19,11.923024,1,-1.01,-0.65,0.32,7.41,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143344.711738,12253,0.000135,10,-4.896912097930908,-1.4500356912612915,-0.07341963052749634,-0.3176220655441284,0.04260043799877167,-9.978434562683105,0.001390877878293395,0.005633701104670763,-0.0004393018316477537,0.0,12.233937,5,-3.497,1.325,2.392,1.854,0.287,0.022,39.051380913363836,-76.36045199924756,-30.500723023125715,4,13,11.916321,1,-1.78,-0.73,0.19,8.19,11.923024,1,-1.01,-0.65,0.32,7.41,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143344.733339,12274,0.000135,10,-4.896597385406494,-1.4403923749923706,-0.07640881091356277,-0.2576605975627899,-0.08650084584951401,-9.884868621826172,-0.0032870066352188587,0.009585541673004627,0.000582074630074203,0.0,12.233937,5,-3.497,1.325,2.392,1.854,0.287,0.022,39.051380913363836,-76.36045199924756,-30.500723023125715,4,13,11.916321,1,-1.78,-0.73,0.19,8.19,11.923024,1,-1.01,-0.65,0.32,7.41,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143344.754274,12295,0.000135,10,-4.8969407081604,-1.44137704372406,-0.07487700879573822,-0.2922143340110779,0.0480036735534668,-9.99857234954834,0.0031430774834007025,-0.0034756092354655266,-0.00040797668043524027,0.0,12.233937,5,-3.497,1.325,2.392,1.854,0.287,0.022,39.051380913363836,-76.36045199924756,-30.500723023125715,4,13,11.916321,1,-1.78,-0.73,0.19,8.19,11.923024,1,-1.01,-0.65,0.32,7.41,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143344.780879,12322,0.000135,10,-4.897132396697998,-1.4490569829940796,-0.07169793546199799,-0.26626908779144287,-0.06125328689813614,-10.00979995727539,0.0031216817442327738,0.0001657881075516343,6.964744534343481e-05,0.0,12.233937,5,-3.497,1.325,2.392,1.854,0.287,0.022,39.051380913363836,-76.36045199924756,-30.500723023125715,4,13,12.114866,2,-1.64,-0.41,-0.12,8.01,12.116837,2,-1.5,-0.22,0.78,7.13,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143344.801503,12342,0.000135,10,-4.8976664543151855,-1.447940707206726,-0.0685373991727829,-0.3029651343822479,-0.0896846279501915,-9.878538131713867,0.0006401673890650272,-0.0012200437486171722,-0.0012219682103022933,0.0,12.233937,5,-3.497,1.325,2.392,1.854,0.287,0.022,39.051380913363836,-76.36045199924756,-30.500723023125715,4,13,12.114866,2,-1.64,-0.41,-0.12,8.01,12.116837,2,-1.5,-0.22,0.78,7.13,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143344.823232,12364,0.000135,10,-4.898536682128906,-1.4621028900146484,-0.06932983547449112,-0.19455993175506592,0.0919809639453888,-9.984771728515625,-0.003471293020993471,-0.011459792032837868,-0.0009588042739778757,0.0,12.233937,5,-3.497,1.325,2.392,1.854,0.287,0.022,39.051380913363836,-76.36045199924756,-30.500723023125715,4,13,12.114866,2,-1.64,-0.41,-0.12,8.01,12.116837,2,-1.5,-0.22,0.78,7.13,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143344.843775,12385,0.000135,10,-4.899531364440918,-1.4530971050262451,-0.07290144264698029,-0.08996573090553284,0.10593736171722412,-9.936561584472656,0.0007023322395980358,0.012645097449421883,-0.0007837024750187993,0.0,12.233937,5,-3.497,1.325,2.392,1.854,0.287,0.022,39.051380913363836,-76.36045199924756,-30.500723023125715,4,13,12.114866,2,-1.64,-0.41,-0.12,8.01,12.116837,2,-1.5,-0.22,0.78,7.13,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143344.870887,12412,0.000135,10,-4.9008941650390625,-1.451385259628296,-0.07526128739118576,-0.2819550335407257,-0.006407000124454498,-9.806143760681152,-0.0012140525504946709,-0.008135588839650154,-0.0014291468542069197,0.0,12.233937,5,-3.497,1.325,2.392,1.854,0.287,0.022,39.051380913363836,-76.36045199924756,-30.500723023125715,4,13,12.114866,2,-1.64,-0.41,-0.12,8.01,12.116837,2,-1.5,-0.22,0.78,7.13,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143344.891508,12432,0.000135,10,-4.90211296081543,-1.4450660943984985,-0.0723300352692604,-0.3120148777961731,-0.0706389918923378,-9.974237442016602,0.0018904984463006258,0.013568336144089699,-0.00032701960299164057,0.0,12.233937,5,-3.497,1.325,2.392,1.854,0.287,0.022,39.051380913363836,-76.36045199924756,-30.500723023125715,4,13,12.114866,2,-1.64,-0.41,-0.12,8.01,12.116837,2,-1.5,-0.22,0.78,7.13,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143344.912378,12453,0.000135,10,-4.902520179748535,-1.445439100265503,-0.0695868581533432,-0.2125522494316101,0.0043739210814237595,-9.912018775939941,0.001005831640213728,-0.010104645974934101,-0.0007973266765475273,0.0,12.233937,5,-3.497,1.325,2.392,1.854,0.287,0.022,39.051380913363836,-76.36045199924756,-30.500723023125715,4,13,12.114866,2,-1.64,-0.41,-0.12,8.01,12.116837,2,-1.5,-0.22,0.78,7.13,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143344.933334,12474,0.000135,10,-4.90231466293335,-1.4516074657440186,-0.06966575235128403,-0.17682071030139923,-0.11234162747859955,-9.865793228149414,-0.0011957180686295033,-0.0011517428793013096,-0.0001355077838525176,0.0,12.233937,5,-3.497,1.325,2.392,1.854,0.287,0.022,39.051380913363836,-76.36045199924756,-30.500723023125715,4,13,12.114866,2,-1.64,-0.41,-0.12,8.01,12.116837,2,-1.5,-0.22,0.78,7.13,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143344.954004,12495,0.000135,10,-4.901942729949951,-1.4551342725753784,-0.06900923699140549,-0.415053129196167,0.06999548524618149,-10.147594451904297,-0.0003671511076390743,-0.00451664999127388,-0.0010976153425872326,0.0,12.233937,5,-3.497,1.325,2.392,1.854,0.287,0.022,39.051380913363836,-76.36045199924756,-30.500723023125715,4,13,12.114866,2,-1.64,-0.41,-0.12,8.01,12.116837,2,-1.5,-0.22,0.78,7.13,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143344.975174,12516,0.000135,10,-4.901054859161377,-1.4592595100402832,-0.07100145518779755,-0.09111815690994263,0.08120487630367279,-9.840538024902344,0.0014247894287109375,0.00011819193605333567,0.0005709666293114424,0.0,12.233937,5,-3.497,1.325,2.392,1.854,0.287,0.022,39.051380913363836,-76.36045199924756,-30.500723023125715,4,13,12.317463,2,-1.71,0.14,-0.28,7.56,12.317167,2,-1.02,-0.27,0.72,7.22,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143345.000757,12542,0.000135,10,-4.900847434997559,-1.4611597061157227,-0.07281442731618881,-0.08351723849773407,-0.041609250009059906,-9.797314643859863,0.0002149655483663082,0.002315753838047385,-0.0008247890509665012,0.0,12.233937,5,-3.497,1.325,2.392,1.854,0.287,0.022,39.051380913363836,-76.36045199924756,-30.500723023125715,4,13,12.317463,2,-1.71,0.14,-0.28,7.56,12.317167,2,-1.02,-0.27,0.72,7.22,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
