time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
034313.739686,9586,0.000133,25,-24.563016891479492,-1.4240118265151978,-1.6716982126235962,-0.42495453357696533,0.6528388261795044,-9.973773956298828,0.015551706776022911,-0.09405738860368729,-0.0031625498086214066,0.0,9.441465,5,-3.284,-0.285,2.315,1.486,0.007,-0.007,39.05211644607008,-76.36712726346539,-30.93185426386705,3,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034313.770782,9617,0.000133,25,-24.56247901916504,-1.517991065979004,-1.6677155494689941,-0.4695674479007721,0.43783265352249146,-9.92440128326416,-0.0003547128289937973,-0.06704866886138916,-0.0008296798914670944,0.0,9.441465,5,-3.284,-0.285,2.315,1.486,0.007,-0.007,39.05211644607008,-76.36712726346539,-30.93185426386705,3,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034313.793272,9639,0.000133,25,-24.560745239257812,-1.5882004499435425,-1.6763241291046143,-0.29342204332351685,0.2153475284576416,-9.969508171081543,-0.004587413743138313,-0.023765644058585167,0.0003967899829149246,0.0,9.441465,5,-3.284,-0.285,2.315,1.486,0.007,-0.007,39.05211644607008,-76.36712726346539,-30.93185426386705,3,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034313.816447,9662,0.000133,25,-24.558929443359375,-1.6238287687301636,-1.6709847450256348,-0.30351123213768005,0.2099812775850296,-9.987266540527344,0.008744781836867332,-0.03540423512458801,0.00028117094188928604,0.0,9.642136,5,-3.287,-0.297,2.291,1.454,-0.066,0.028,39.05211914353797,-76.36712740284325,-30.88529841452733,3,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034313.838519,9685,0.000133,25,-24.548227310180664,-1.6736615896224976,-1.644826054573059,-0.33258602023124695,0.28429555892944336,-9.875312805175781,0.014112983830273151,-0.017467740923166275,0.0071620517410337925,0.0,9.642136,5,-3.287,-0.297,2.291,1.454,-0.066,0.028,39.05211914353797,-76.36712740284325,-30.88529841452733,3,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034313.859686,9706,0.000133,25,-24.540939331054688,-1.669419288635254,-1.6458489894866943,-0.3395293951034546,0.30168282985687256,-9.862690925598145,-0.008860771544277668,0.01860898919403553,0.0028505476657301188,0.0,9.642136,5,-3.287,-0.297,2.291,1.454,-0.066,0.028,39.05211914353797,-76.36712740284325,-30.88529841452733,3,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034313.884476,9731,0.000133,25,-24.548542022705078,-1.6149476766586304,-1.6662988662719727,-0.3283469080924988,0.5972808003425598,-10.068062782287598,-0.006591801531612873,0.02172776311635971,-0.00977538526058197,0.0,9.642136,5,-3.287,-0.297,2.291,1.454,-0.066,0.028,39.05211914353797,-76.36712740284325,-30.88529841452733,3,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034313.905669,9752,0.000133,25,-24.559709548950195,-1.6351279020309448,-1.664286732673645,-0.26452988386154175,0.5257667303085327,-9.913908004760742,0.012709400616586208,-0.04234984889626503,-0.011306208558380604,0.0,9.642136,5,-3.287,-0.297,2.291,1.454,-0.066,0.028,39.05211914353797,-76.36712740284325,-30.88529841452733,3,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034313.926481,9773,0.000133,25,-24.56534194946289,-1.7034721374511719,-1.6460388898849487,-0.2178141474723816,0.2485215663909912,-9.70598030090332,0.020054519176483154,-0.07054143399000168,-0.006135065108537674,0.0,9.642136,5,-3.287,-0.297,2.291,1.454,-0.066,0.028,39.05211914353797,-76.36712740284325,-30.88529841452733,3,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034313.947014,9793,0.000133,25,-24.5642032623291,-1.78435218334198,-1.6335206031799316,-0.16510462760925293,0.2550147473812103,-9.999597549438477,0.004017852712422609,-0.070731982588768,0.0007742047309875488,0.0,9.642136,5,-3.287,-0.297,2.291,1.454,-0.066,0.028,39.05211914353797,-76.36712740284325,-30.88529841452733,3,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034313.967955,9814,0.000133,25,-24.55986976623535,-1.853748083114624,-1.6442146301269531,-0.16793924570083618,0.0345316007733345,-10.070417404174805,-0.015196757391095161,-0.05388454720377922,0.005009200889617205,0.0,9.642136,5,-3.287,-0.297,2.291,1.454,-0.066,0.028,39.05211914353797,-76.36712740284325,-30.88529841452733,3,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034313.988499,9835,0.000133,25,-24.54683494567871,-1.9013164043426514,-1.6543689966201782,-0.32503724098205566,0.11496348679065704,-9.810125350952148,-0.005345834419131279,-0.039114292711019516,0.013775218278169632,0.0,9.834161,5,-3.288,-0.304,2.278,1.481,-0.042,0.025,39.052121914959315,-76.36712737479644,-30.839230365144896,3,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034314.009038,9855,0.000133,25,-24.53001594543457,-1.944553256034851,-1.6481348276138306,-0.3943731188774109,0.4085533618927002,-9.849647521972656,0.013273781165480614,-0.03984730690717697,0.011409193277359009,0.0,9.834161,5,-3.288,-0.304,2.278,1.481,-0.042,0.025,39.052121914959315,-76.36712737479644,-30.839230365144896,3,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034314.033971,9880,0.000133,25,-24.52225685119629,-2.020432710647583,-1.6166605949401855,-0.453128457069397,0.5989693403244019,-9.954392433166504,0.017327502369880676,-0.047236304730176926,-0.005003953818231821,0.0,9.834161,5,-3.288,-0.304,2.278,1.481,-0.042,0.025,39.052121914959315,-76.36712737479644,-30.839230365144896,3,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034314.054829,9901,0.000133,25,-24.529144287109375,-2.077164888381958,-1.6124680042266846,-0.4777213931083679,0.4228267967700958,-9.807062149047852,-0.002257322194054723,-0.04801732674241066,-0.00856598000973463,0.0,9.834161,5,-3.288,-0.304,2.278,1.481,-0.042,0.025,39.052121914959315,-76.36712737479644,-30.839230365144896,3,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034314.075437,9921,0.000133,25,-24.533588409423828,-2.1235148906707764,-1.6276357173919678,-0.4187682271003723,0.01913253590464592,-9.95499038696289,-0.015078993514180183,-0.03156916797161102,-0.0037749139592051506,0.0,9.834161,5,-3.288,-0.304,2.278,1.481,-0.042,0.025,39.052121914959315,-76.36712737479644,-30.839230365144896,3,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034314.096000,9942,0.000133,25,-24.532852172851562,-2.1464242935180664,-1.6342004537582397,-0.413114070892334,-0.06530599296092987,-9.787189483642578,-0.00182109116576612,-0.013358460739254951,0.0018116054125130177,0.0,9.834161,5,-3.288,-0.304,2.278,1.481,-0.042,0.025,39.052121914959315,-76.36712737479644,-30.839230365144896,3,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034314.116587,9963,0.000133,25,-24.532962799072266,-2.141633987426758,-1.6206499338150024,-0.37131935358047485,0.04875908046960831,-9.787361145019531,0.01574837788939476,0.014383777976036072,-4.415865987539291e-06,0.0,9.834161,5,-3.288,-0.304,2.278,1.481,-0.042,0.025,39.052121914959315,-76.36712737479644,-30.839230365144896,3,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034314.137107,9983,0.000133,25,-24.535051345825195,-2.1131205558776855,-1.5951828956604004,-0.39676064252853394,0.3075805902481079,-9.901350021362305,0.018463926389813423,0.029138432815670967,-0.002097523771226406,0.0,9.834161,5,-3.288,-0.304,2.278,1.481,-0.042,0.025,39.052121914959315,-76.36712737479644,-30.839230365144896,3,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034314.157624,10004,0.000133,25,-24.53742027282715,-2.084963083267212,-1.58754563331604,-0.3752180337905884,0.45916444063186646,-9.960551261901855,-0.00033716089092195034,0.018975745886564255,-0.002271392848342657,0.0,9.834161,5,-3.288,-0.304,2.278,1.481,-0.042,0.025,39.052121914959315,-76.36712737479644,-30.839230365144896,3,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034314.178180,10024,0.000133,25,-24.5379581451416,-2.074012041091919,-1.6027032136917114,-0.33563393354415894,0.3751872181892395,-9.88070297241211,-0.014783039689064026,0.0051418486982584,-0.00038607511669397354,0.0,9.834161,5,-3.288,-0.304,2.278,1.481,-0.042,0.025,39.052121914959315,-76.36712737479644,-30.839230365144896,3,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034314.198733,10045,0.000133,25,-24.541778564453125,-2.0701749324798584,-1.6223641633987427,-0.33757996559143066,0.19960978627204895,-9.73192024230957,-0.014623630791902542,0.0022741304710507393,-0.0035236007533967495,0.0,10.032352,5,-3.287,-0.294,2.286,1.507,0.032,-0.021,39.05212464999206,-76.36712733029293,-30.80569522017435,3,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034314.219264,10065,0.000133,25,-24.55122947692871,-2.058953285217285,-1.6233348846435547,-0.36140209436416626,0.08393515646457672,-9.913859367370605,0.0041426802054047585,0.014139441773295403,-0.0075253890827298164,0.0,10.032352,5,-3.287,-0.294,2.286,1.507,0.032,-0.021,39.05212464999206,-76.36712733029293,-30.80569522017435,3,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034314.243926,10090,0.000133,25,-24.563156127929688,-2.008878231048584,-1.5982906818389893,-0.3265235722064972,0.20048856735229492,-9.791849136352539,0.010369952768087387,0.04299427196383476,0.0001916978508234024,0.0,10.032352,5,-3.287,-0.294,2.286,1.507,0.032,-0.021,39.05212464999206,-76.36712733029293,-30.80569522017435,3,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034314.264453,10111,0.000133,25,-24.562503814697266,-1.9602161645889282,-1.591249942779541,-0.4084944725036621,0.4545740485191345,-9.852703094482422,0.0005003989208489656,0.039150070399045944,0.0036262290086597204,0.0,10.032352,5,-3.287,-0.294,2.286,1.507,0.032,-0.021,39.05212464999206,-76.36712733029293,-30.80569522017435,3,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034314.284994,10131,0.000133,25,-24.564739227294922,-1.9205515384674072,-1.598090648651123,-0.38434645533561707,0.3589991331100464,-9.944650650024414,-0.006781689822673798,0.03357977420091629,-0.003872410859912634,0.0,10.032352,5,-3.287,-0.294,2.286,1.507,0.032,-0.021,39.05212464999206,-76.36712733029293,-30.80569522017435,3,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034314.305537,10152,0.000133,25,-24.573328018188477,-1.8894861936569214,-1.6028777360916138,-0.3739129900932312,0.27814388275146484,-9.742485046386719,-0.0006793339271098375,0.02233307808637619,-0.010168598964810371,0.0,10.032352,5,-3.287,-0.294,2.286,1.507,0.032,-0.021,39.05212464999206,-76.36712733029293,-30.80569522017435,3,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034314.327122,10173,0.000133,25,-24.5826416015625,-1.8612616062164307,-1.5945782661437988,-0.40224722027778625,0.23773522675037384,-9.725159645080566,0.01443484053015709,0.028908144682645798,-0.006868165452033281,0.0,10.032352,5,-3.287,-0.294,2.286,1.507,0.032,-0.021,39.05212464999206,-76.36712733029293,-30.80569522017435,3,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034314.347686,10194,0.000133,25,-24.588092803955078,-1.8193460702896118,-1.5794833898544312,-0.2500761151313782,0.15001066029071808,-9.839411735534668,0.009911960922181606,0.04178697615861893,-0.004449058789759874,0.0,10.032352,5,-3.287,-0.294,2.286,1.507,0.032,-0.021,39.05212464999206,-76.36712733029293,-30.80569522017435,3,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034314.368370,10214,0.000133,25,-24.594335556030273,-1.7728394269943237,-1.5710035562515259,-0.2644718885421753,0.04746883362531662,-9.871828079223633,-0.0015091754030436277,0.036276619881391525,-0.005002561025321484,0.0,10.032352,5,-3.287,-0.294,2.286,1.507,0.032,-0.021,39.05212464999206,-76.36712733029293,-30.80569522017435,3,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034314.388925,10235,0.000133,25,-24.60065460205078,-1.7430423498153687,-1.574560523033142,-0.29467493295669556,0.04247166961431503,-9.764900207519531,-0.006042381748557091,0.016958583146333694,-0.0031113033182919025,0.0,10.232241,5,-3.281,-0.294,2.284,1.497,-0.01,0.01,39.05212736774188,-76.36712723936512,-30.767232124267334,3,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034314.415295,10261,0.000133,25,-24.601970672607422,-1.774863839149475,-1.5887176990509033,-0.3504016697406769,0.05798814073204994,-9.896669387817383,0.005893857218325138,-0.040847886353731155,-6.46635890007019e-05,0.0,10.232241,5,-3.281,-0.294,2.284,1.497,-0.01,0.01,39.05212736774188,-76.36712723936512,-30.767232124267334,3,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034314.435936,10282,0.000133,25,-24.59534454345703,-1.8657245635986328,-1.5746448040008545,-0.27664873003959656,0.5894773602485657,-9.512619972229004,0.019834531471133232,-0.0881405621767044,-0.0022960714995861053,0.0,10.232241,5,-3.281,-0.294,2.284,1.497,-0.01,0.01,39.05212736774188,-76.36712723936512,-30.767232124267334,3,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034314.456512,10303,0.000133,25,-24.582611083984375,-1.9488754272460938,-1.5511728525161743,-0.36152058839797974,0.7836722135543823,-9.669313430786133,0.017597833648324013,-0.06379062682390213,0.00672000041231513,0.0,10.232241,5,-3.281,-0.294,2.284,1.497,-0.01,0.01,39.05212736774188,-76.36712723936512,-30.767232124267334,3,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034314.477057,10323,0.000133,25,-24.5667667388916,-2.013657569885254,-1.5435436964035034,-0.3644179701805115,0.04868551343679428,-9.806709289550781,0.005434117279946804,-0.05437691509723663,0.014808107167482376,0.0,10.232241,5,-3.281,-0.294,2.284,1.497,-0.01,0.01,39.05212736774188,-76.36712723936512,-30.767232124267334,3,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034314.497585,10344,0.000133,25,-24.55034828186035,-2.031419515609741,-1.5544339418411255,-0.2732737064361572,-0.09907162189483643,-9.917940139770508,-0.021067727357149124,0.011207716539502144,0.019541285932064056,0.0,10.232241,5,-3.281,-0.294,2.284,1.497,-0.01,0.01,39.05212736774188,-76.36712723936512,-30.767232124267334,3,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034314.518112,10364,0.000133,25,-24.537044525146484,-2.0035576820373535,-1.5754327774047852,-0.46702951192855835,-0.4691910147666931,-9.71066951751709,-0.01584012620151043,0.02226223424077034,0.011443755589425564,0.0,10.232241,5,-3.281,-0.294,2.284,1.497,-0.01,0.01,39.05212736774188,-76.36712723936512,-30.767232124267334,3,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034314.538642,10385,0.000133,25,-24.538074493408203,-1.9693013429641724,-1.565613031387329,-0.3056003451347351,-0.08664946258068085,-9.831381797790527,0.0166315920650959,0.04449006915092468,-0.007304545026272535,0.0,10.232241,5,-3.281,-0.294,2.284,1.497,-0.01,0.01,39.05212736774188,-76.36712723936512,-30.767232124267334,3,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034314.564289,10410,0.000133,25,-24.570003509521484,-1.8905638456344604,-1.5236200094223022,-0.48531946539878845,0.7619730830192566,-9.831917762756348,0.016874337568879128,0.027055393904447556,-0.021506493911147118,0.0,10.232241,5,-3.281,-0.294,2.284,1.497,-0.01,0.01,39.05212736774188,-76.36712723936512,-30.767232124267334,3,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034314.586299,10432,0.000133,25,-24.592884063720703,-1.8547712564468384,-1.5213888883590698,-0.3885980248451233,0.6821056008338928,-9.807607650756836,-0.009800614789128304,0.04028487950563431,-0.015994587913155556,0.0,10.232241,5,-3.281,-0.294,2.284,1.497,-0.01,0.01,39.05212736774188,-76.36712723936512,-30.767232124267334,3,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034314.608606,10455,0.000133,25,-24.60540771484375,-1.806363582611084,-1.554154396057129,-0.29619187116622925,0.10703002661466599,-9.88776683807373,-0.03709697350859642,0.04039079695940018,-0.0073828669264912605,0.0,10.442417,5,-3.283,-0.291,2.297,1.497,-0.013,-0.098,39.05213003189422,-76.36712725368174,-30.738040927140172,3,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034314.629146,10475,0.000133,25,-24.607707977294922,-1.7627886533737183,-1.586840271949768,-0.27012208104133606,-0.24279873073101044,-9.454070091247559,-0.017566651105880737,0.034870877861976624,0.0026566586457192898,0.0,10.442417,5,-3.283,-0.291,2.297,1.497,-0.013,-0.098,39.05213003189422,-76.36712725368174,-30.738040927140172,3,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034314.655239,10501,0.000133,25,-24.59922981262207,-1.7122410535812378,-1.5568208694458008,-0.27767235040664673,0.18647076189517975,-9.927518844604492,0.03630570322275162,0.02033662609755993,0.007570834830403328,0.0,10.442417,5,-3.283,-0.291,2.297,1.497,-0.013,-0.098,39.05213003189422,-76.36712725368174,-30.738040927140172,3,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034314.675792,10522,0.000133,25,-24.58945655822754,-1.7092267274856567,-1.5135518312454224,-0.2447255700826645,0.4621056914329529,-9.858652114868164,0.03572399541735649,-0.008793984539806843,0.0070951455272734165,0.0,10.442417,5,-3.283,-0.291,2.297,1.497,-0.013,-0.098,39.05213003189422,-76.36712725368174,-30.738040927140172,3,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034314.696366,10542,0.000133,25,-24.582881927490234,-1.724496603012085,-1.501108169555664,-0.23262910544872284,0.6451035737991333,-9.695441246032715,-0.005671672523021698,-0.01025877520442009,0.0050682020373642445,0.0,10.442417,5,-3.283,-0.291,2.297,1.497,-0.013,-0.098,39.05213003189422,-76.36712725368174,-30.738040927140172,3,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034314.718457,10564,0.000133,25,-24.580493927001953,-1.720382571220398,-1.5375769138336182,-0.4064144790172577,0.02971610054373741,-9.74993896484375,-0.0446648932993412,0.009196006692945957,0.0017845891416072845,0.0,10.442417,5,-3.283,-0.291,2.297,1.497,-0.013,-0.098,39.05213003189422,-76.36712725368174,-30.738040927140172,3,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034314.739005,10585,0.000133,25,-24.580989837646484,-1.704999327659607,-1.5865447521209717,-0.29454928636550903,-0.6604250073432922,-9.9948091506958,-0.030809586867690086,0.01359710656106472,-0.002745356410741806,0.0,10.442417,5,-3.283,-0.291,2.297,1.497,-0.013,-0.098,39.05213003189422,-76.36712725368174,-30.738040927140172,3,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
034314.764866,10611,0.000133,25,-24.594711303710938,-1.6897579431533813,-1.582820177078247,-0.3985441327095032,0.45363351702690125,-9.638527870178223,0.029917309060692787,-0.007956189103424549,-0.006761255208402872,0.0,10.442417,5,-3.283,-0.291,2.297,1.497,-0.013,-0.098,39.05213003189422,-76.36712725368174,-30.738040927140172,3,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
