time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
041247.634449,188472,0.000139,25,-18.94277000427246,-0.6713025569915771,-1.7734707593917847,-0.09803538769483566,0.26802894473075867,-10.04442310333252,0.002588339149951935,-0.0009023825405165553,0.00021063582971692085,0.0,188.452222,5,-5.29,-0.98,0.577,1.971,-0.083,-0.003,39.08304761574443,-76.36955186180509,-29.233958680398505,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041247.656009,188494,0.000139,25,-18.95322036743164,-0.6702973246574402,-1.7733980417251587,-0.14874622225761414,0.12595230340957642,-10.014253616333008,0.0004078671336174011,-0.000389657448977232,0.0006492538377642632,0.0,188.452222,5,-5.29,-0.98,0.577,1.971,-0.083,-0.003,39.08304761574443,-76.36955186180509,-29.233958680398505,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041247.676574,188515,0.000139,25,-18.951642990112305,-0.6708172559738159,-1.77177095413208,-0.07610388100147247,0.19301246106624603,-9.895916938781738,0.0017790109850466251,0.00036521616857498884,-0.0005155154503881931,0.0,188.452222,5,-5.29,-0.98,0.577,1.971,-0.083,-0.003,39.08304761574443,-76.36955186180509,-29.233958680398505,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041247.702377,188540,0.000139,25,-18.962528228759766,-0.6739556193351746,-1.768959879875183,-0.07725024223327637,0.49798673391342163,-9.941031455993652,0.003883389290422201,-0.001950044883415103,-0.0030806842260062695,0.0,188.452222,5,-5.29,-0.98,0.577,1.971,-0.083,-0.003,39.08304761574443,-76.36955186180509,-29.233958680398505,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041247.722965,188561,0.000139,25,-18.964088439941406,-0.6758947968482971,-1.768403172492981,-0.10644075274467468,0.35849159955978394,-10.002217292785645,0.0022733730729669333,-0.0021293750032782555,-0.0007305811159312725,0.0,188.452222,5,-5.29,-0.98,0.577,1.971,-0.083,-0.003,39.08304761574443,-76.36955186180509,-29.233958680398505,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041247.743507,188581,0.000139,25,-18.960445404052734,-0.678505539894104,-1.7688859701156616,-0.10294891148805618,0.2778220772743225,-9.904158592224121,-0.004014503210783005,-0.002255530096590519,6.658677011728287e-05,0.0,188.452222,5,-5.29,-0.98,0.577,1.971,-0.083,-0.003,39.08304761574443,-76.36955186180509,-29.233958680398505,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041247.764108,188602,0.000139,25,-18.95930290222168,-0.6800613403320312,-1.770548701286316,-0.10972842574119568,0.1866939514875412,-10.039083480834961,-0.0038386292289942503,0.0008984280284494162,0.0009102667681872845,0.0,188.452222,5,-5.29,-0.98,0.577,1.971,-0.083,-0.003,39.08304761574443,-76.36955186180509,-29.233958680398505,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041247.784685,188623,0.000139,25,-18.96992301940918,-0.6821622252464294,-1.7693328857421875,-0.18301275372505188,0.2171245664358139,-10.0570650100708,0.00240892986766994,-0.0027202684432268143,-0.0005405759438872337,0.0,188.452222,5,-5.29,-0.98,0.577,1.971,-0.083,-0.003,39.08304761574443,-76.36955186180509,-29.233958680398505,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041247.805531,188643,0.000139,25,-18.971206665039062,-0.6840630173683167,-1.7659878730773926,-0.10094386339187622,0.2943064570426941,-9.848349571228027,0.006995590403676033,-0.00038875744212418795,-0.002385851927101612,0.0,188.452222,5,-5.29,-0.98,0.577,1.971,-0.083,-0.003,39.08304761574443,-76.36955186180509,-29.233958680398505,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041247.826182,188664,0.000139,25,-18.978334426879883,-0.68472820520401,-1.76170814037323,-0.04758431017398834,0.373203843832016,-9.816383361816406,0.005570331588387489,-0.0032730293460190296,-0.0025017401203513145,0.0,188.452222,5,-5.29,-0.98,0.577,1.971,-0.083,-0.003,39.08304761574443,-76.36955186180509,-29.233958680398505,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041247.851207,188689,0.000139,25,-18.981603622436523,-0.6844812035560608,-1.7599475383758545,-0.11458727717399597,0.5090011954307556,-9.88913631439209,0.0012045351322740316,-0.0006817023386247456,-0.0036717262119054794,0.0,188.671551,5,-5.293,-0.978,0.581,1.947,-0.062,-0.01,39.08305116298116,-76.36955203712364,-29.198466663927153,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041247.872197,188710,0.000139,25,-18.9781494140625,-0.6831069588661194,-1.7636429071426392,-0.07190807163715363,0.275934100151062,-9.776511192321777,0.0019532679580152035,-0.0008838986395858228,-0.0025671757757663727,0.0,188.671551,5,-5.293,-0.978,0.581,1.947,-0.062,-0.01,39.08305116298116,-76.36955203712364,-29.198466663927153,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041247.892921,188731,0.000139,25,-18.979284286499023,-0.6850096583366394,-1.7657556533813477,-0.06707555055618286,0.2620622217655182,-9.914562225341797,-0.0004911632277071476,-0.0030453039798885584,4.221918061375618e-05,0.0,188.671551,5,-5.293,-0.978,0.581,1.947,-0.062,-0.01,39.08305116298116,-76.36955203712364,-29.198466663927153,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041247.913535,188752,0.000139,25,-18.971715927124023,-0.6847201585769653,-1.7644917964935303,-0.051114216446876526,0.1370352953672409,-9.952324867248535,0.0010470144916325808,-0.0005270268302410841,0.0007958873175084591,0.0,188.671551,5,-5.293,-0.978,0.581,1.947,-0.062,-0.01,39.08305116298116,-76.36955203712364,-29.198466663927153,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041247.934149,188772,0.000139,25,-18.970136642456055,-0.6882218718528748,-1.7588378190994263,-0.11879995465278625,0.15178988873958588,-9.962160110473633,0.001944917719811201,-0.0018753239419311285,-0.0002227872610092163,0.0,188.671551,5,-5.293,-0.978,0.581,1.947,-0.062,-0.01,39.08305116298116,-76.36955203712364,-29.198466663927153,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041247.954990,188793,0.000139,25,-18.96505355834961,-0.6917908787727356,-1.7545987367630005,-0.18024013936519623,0.3468981981277466,-10.072726249694824,-1.8436694517731667e-05,-0.003148238640278578,-0.0011371681466698647,0.0,188.671551,5,-5.293,-0.978,0.581,1.947,-0.062,-0.01,39.08305116298116,-76.36955203712364,-29.198466663927153,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041247.975724,188814,0.000139,25,-18.960256576538086,-0.6953521966934204,-1.7550770044326782,-0.08431687206029892,0.3837040960788727,-9.80467414855957,0.0006346984300762415,-0.0043957969173789024,-0.0010111373849213123,0.0,188.671551,5,-5.293,-0.978,0.581,1.947,-0.062,-0.01,39.08305116298116,-76.36955203712364,-29.198466663927153,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041248.002919,188841,0.000139,25,-18.959951400756836,-0.6954470276832581,-1.7557575702667236,-0.06138774752616882,0.46792858839035034,-9.821184158325195,0.0022964240051805973,-0.0015349509194493294,0.0002576187252998352,0.0,188.671551,5,-5.293,-0.978,0.581,1.947,-0.062,-0.01,39.08305116298116,-76.36955203712364,-29.198466663927153,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041248.025385,188863,0.000139,25,-18.97271728515625,-0.6999226808547974,-1.7567877769470215,-0.08337374031543732,0.3307948112487793,-9.896448135375977,0.0017803141381591558,-0.0051469458267092705,-7.166434079408646e-05,0.0,188.863661,5,-5.293,-0.976,0.583,1.967,-0.052,-0.019,39.083054765443386,-76.3695522839365,-29.169855721155887,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041248.054311,188892,0.000139,25,-18.976242065429688,-0.704287588596344,-1.7519842386245728,-0.14596329629421234,0.15856662392616272,-9.89359188079834,-0.0008270158432424068,-0.006774510256946087,-0.0005219485610723495,0.0,188.863661,5,-5.293,-0.976,0.583,1.967,-0.052,-0.019,39.083054765443386,-76.3695522839365,-29.169855721155887,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041248.075257,188913,0.000139,25,-18.96943473815918,-0.7067760825157166,-1.7496209144592285,-0.11002101004123688,0.13903281092643738,-9.95753288269043,0.00020511681213974953,0.0015446461038663983,-0.0015905601903796196,0.0,188.863661,5,-5.293,-0.976,0.583,1.967,-0.052,-0.019,39.083054765443386,-76.3695522839365,-29.169855721155887,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041248.095807,188934,0.000139,25,-18.97318458557129,-0.7088772058486938,-1.746621012687683,-0.13030537962913513,0.3632461130619049,-9.927189826965332,0.001859536161646247,-0.004226430784910917,-0.0014565889723598957,0.0,188.863661,5,-5.293,-0.976,0.583,1.967,-0.052,-0.019,39.083054765443386,-76.3695522839365,-29.169855721155887,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041248.117044,188955,0.000139,25,-18.974817276000977,-0.711266815662384,-1.7451013326644897,-0.1302032768726349,0.48033830523490906,-9.801996231079102,0.001698603155091405,-0.0008834459586068988,-5.587935447692871e-06,0.0,188.863661,5,-5.293,-0.976,0.583,1.967,-0.052,-0.019,39.083054765443386,-76.3695522839365,-29.169855721155887,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041248.141162,188979,0.000139,25,-18.975521087646484,-0.7119702100753784,-1.7449644804000854,-0.11722391843795776,0.24786244332790375,-9.84626579284668,-0.0008347844704985619,0.00018570839893072844,2.7611851692199707e-05,0.0,188.863661,5,-5.293,-0.976,0.583,1.967,-0.052,-0.019,39.083054765443386,-76.3695522839365,-29.169855721155887,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041248.162166,189000,0.000139,25,-18.978885650634766,-0.7114603519439697,-1.7462356090545654,-0.11722132563591003,0.27464380860328674,-9.881709098815918,-0.002456769347190857,0.0004177711671218276,-0.0005843476392328739,0.0,188.863661,5,-5.293,-0.976,0.583,1.967,-0.052,-0.019,39.083054765443386,-76.3695522839365,-29.169855721155887,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041248.182728,189021,0.000139,25,-18.98454475402832,-0.7144835591316223,-1.7459332942962646,-0.19903098046779633,0.28826600313186646,-9.943208694458008,0.0026837345212697983,-0.00414178567007184,-7.679453119635582e-05,0.0,188.863661,5,-5.293,-0.976,0.583,1.967,-0.052,-0.019,39.083054765443386,-76.3695522839365,-29.169855721155887,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041248.203309,189041,0.000139,25,-18.991670608520508,-0.7167177796363831,-1.7421766519546509,-0.11303143203258514,0.33451414108276367,-9.776766777038574,0.005286752711981535,-0.00188531877938658,-0.0008729239925742149,0.0,188.863661,5,-5.293,-0.976,0.583,1.967,-0.052,-0.019,39.083054765443386,-76.3695522839365,-29.169855721155887,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041248.225096,189063,0.000139,25,-18.995298385620117,-0.722173810005188,-1.73880934715271,-0.06756336241960526,0.2509056031703949,-9.756682395935059,0.0019249237375333905,-0.007660178001970053,-0.0021012318320572376,0.0,189.063454,5,-5.295,-0.983,0.583,1.954,-0.071,-0.012,39.08305834780388,-76.36955251172803,-29.143747546352163,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041248.245664,189084,0.000139,25,-18.997209548950195,-0.7272275686264038,-1.736386775970459,-0.11046392470598221,0.24490848183631897,-9.957160949707031,-0.00013872655108571053,-0.0029949855525046587,-0.0010435092262923717,0.0,189.063454,5,-5.295,-0.983,0.583,1.954,-0.071,-0.012,39.08305834780388,-76.36955251172803,-29.143747546352163,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041248.271211,189109,0.000139,25,-18.991512298583984,-0.7329511642456055,-1.7389905452728271,-0.040168266743421555,0.22910109162330627,-9.686744689941406,-0.001396490028128028,-0.004035111516714096,-0.0016295206733047962,0.0,189.063454,5,-5.295,-0.983,0.583,1.954,-0.071,-0.012,39.08305834780388,-76.36955251172803,-29.143747546352163,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041248.292317,189130,0.000139,25,-18.991456985473633,-0.7347381711006165,-1.7388819456100464,-0.036429621279239655,0.1718791425228119,-9.959249496459961,0.0003663895186036825,-0.0020961626432836056,0.0015506511554121971,0.0,189.063454,5,-5.295,-0.983,0.583,1.954,-0.071,-0.012,39.08305834780388,-76.36955251172803,-29.143747546352163,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041248.312940,189151,0.000139,25,-18.98539161682129,-0.7355995178222656,-1.7346490621566772,-0.1628352552652359,0.19466178119182587,-9.895161628723145,0.0011692219413816929,-0.0008770094136707485,-0.0004758867435157299,0.0,189.063454,5,-5.295,-0.983,0.583,1.954,-0.071,-0.012,39.08305834780388,-76.36955251172803,-29.143747546352163,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041248.333536,189172,0.000139,25,-18.98676109313965,-0.7359538674354553,-1.7320618629455566,-0.2491663545370102,0.24766995012760162,-9.914134979248047,0.0012055204715579748,0.002562394132837653,0.00010276492685079575,0.0,189.063454,5,-5.295,-0.983,0.583,1.954,-0.071,-0.012,39.08305834780388,-76.36955251172803,-29.143747546352163,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041248.354109,189192,0.000139,25,-18.994871139526367,-0.7407545447349548,-1.7298303842544556,-0.18660637736320496,0.433814138174057,-9.927084922790527,0.0019309001509100199,-0.007114700507372618,-0.001199456863105297,0.0,189.063454,5,-5.295,-0.983,0.583,1.954,-0.071,-0.012,39.08305834780388,-76.36955251172803,-29.143747546352163,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041248.374651,189213,0.000139,25,-18.992876052856445,-0.742952823638916,-1.7316982746124268,-0.07240115106105804,0.4131889045238495,-9.725125312805176,-0.0003346723970025778,-0.0020697331055998802,-0.0016722725704312325,0.0,189.063454,5,-5.295,-0.983,0.583,1.954,-0.071,-0.012,39.08305834780388,-76.36955251172803,-29.143747546352163,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041248.395870,189234,0.000139,25,-18.993600845336914,-0.7457700967788696,-1.7319844961166382,-0.06319623440504074,0.30523180961608887,-9.75326919555664,0.00327735161408782,-0.006304827053099871,4.477333277463913e-05,0.0,189.063454,5,-5.295,-0.983,0.583,1.954,-0.071,-0.012,39.08305834780388,-76.36955251172803,-29.143747546352163,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041248.416796,189255,0.000139,25,-19.01105308532715,-0.7477942705154419,-1.7303091287612915,-0.15636558830738068,0.305436372756958,-9.933205604553223,0.0004228746984153986,0.0012600263580679893,0.0009267632849514484,0.0,189.255169,5,-5.294,-0.979,0.578,1.977,-0.056,-0.031,39.08306194581119,-76.36955270941151,-29.133349155431716,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041248.441316,189279,0.000139,25,-19.014591217041016,-0.7482271790504456,-1.7290277481079102,-0.06295949220657349,0.18213562667369843,-9.736244201660156,0.0007921850774437189,-0.002688166219741106,-0.000267575029283762,0.0,189.255169,5,-5.294,-0.979,0.578,1.977,-0.056,-0.031,39.08306194581119,-76.36955270941151,-29.133349155431716,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041248.462198,189300,0.000139,25,-19.01946258544922,-0.7499200701713562,-1.7280772924423218,-0.12177491188049316,0.3706547021865845,-9.872637748718262,-0.0003828820772469044,-0.0002780951908789575,0.0011934987269341946,0.0,189.255169,5,-5.294,-0.979,0.578,1.977,-0.056,-0.031,39.08306194581119,-76.36955270941151,-29.133349155431716,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041248.482808,189321,0.000139,25,-19.012405395507812,-0.752581000328064,-1.7292152643203735,-0.21523931622505188,0.3009088635444641,-9.829184532165527,-0.002644626423716545,-0.001461786450818181,0.0002827313728630543,0.0,189.255169,5,-5.294,-0.979,0.578,1.977,-0.056,-0.031,39.08306194581119,-76.36955270941151,-29.133349155431716,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041248.503392,189341,0.000139,25,-19.01757049560547,-0.75667804479599,-1.7285122871398926,-0.20118999481201172,0.2507907450199127,-9.883766174316406,0.0010709927882999182,-0.0038535832427442074,-0.0005775853060185909,0.0,189.255169,5,-5.294,-0.979,0.578,1.977,-0.056,-0.031,39.08306194581119,-76.36955270941151,-29.133349155431716,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041248.523982,189362,0.000139,25,-19.015291213989258,-0.7645319700241089,-1.7269465923309326,-0.08108295500278473,0.3515830338001251,-9.952133178710938,0.001569035230204463,-0.007122026290744543,-0.0022684759460389614,0.0,189.255169,5,-5.294,-0.979,0.578,1.977,-0.056,-0.031,39.08306194581119,-76.36955270941151,-29.133349155431716,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041248.544580,189383,0.000139,25,-19.011445999145508,-0.765201985836029,-1.728615403175354,-0.13961553573608398,0.22675591707229614,-9.703274726867676,0.0014382824301719666,-0.003015859518200159,-0.0015350887551903725,0.0,189.255169,5,-5.294,-0.979,0.578,1.977,-0.056,-0.031,39.08306194581119,-76.36955270941151,-29.133349155431716,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041248.565864,189404,0.000139,25,-19.01521110534668,-0.768278181552887,-1.7285661697387695,-0.08952729403972626,0.32510507106781006,-9.769051551818848,0.0017413240857422352,-0.003912352025508881,-0.00031967880204319954,0.0,189.255169,5,-5.294,-0.979,0.578,1.977,-0.056,-0.031,39.08306194581119,-76.36955270941151,-29.133349155431716,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041248.586414,189424,0.000139,25,-19.015382766723633,-0.7682231068611145,-1.7302571535110474,-0.06855112314224243,0.2891906499862671,-9.797236442565918,-0.005501771345734596,0.0034011746756732464,0.0014661327004432678,0.0,189.255169,5,-5.294,-0.979,0.578,1.977,-0.056,-0.031,39.08306194581119,-76.36955270941151,-29.133349155431716,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041248.612284,189450,0.000139,25,-19.0278377532959,-0.7661318182945251,-1.7274339199066162,-0.16161669790744781,0.39441978931427,-9.746100425720215,0.00391029380261898,-0.002177403774112463,-0.001996201928704977,0.0,189.255169,5,-5.294,-0.979,0.578,1.977,-0.056,-0.031,39.08306194581119,-76.36955270941151,-29.133349155431716,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041248.633354,189471,0.000139,25,-19.027687072753906,-0.7659622430801392,-1.7268105745315552,-0.10059238225221634,0.4643293023109436,-9.665325164794922,-0.0022545657120645046,0.0023434311151504517,-8.04876908659935e-05,0.0,189.452562,5,-5.295,-0.976,0.573,1.972,-0.059,-0.025,39.0830655147864,-76.36955298076046,-29.148773739983888,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041248.653939,189492,0.000139,25,-19.035614013671875,-0.7653689980506897,-1.729163408279419,-0.16917593777179718,0.24402308464050293,-9.860156059265137,-0.002202774165198207,-0.0014620822621509433,0.0009768977761268616,0.0,189.452562,5,-5.295,-0.976,0.573,1.972,-0.059,-0.025,39.0830655147864,-76.36955298076046,-29.148773739983888,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
