time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
133912.963222,28815,28.712504,3,0.0,22.5625,8.5,0.0,0.01,-0.02,0.001090830782496456,-0.002181661564992912,0.002181661564992912,38,28.747553,5,44.753,89.427,0.0,3.828,-1.916,0.0,37.773894598801384,-122.41670556618091,-5.604931896802658,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133912.988947,28841,28.712504,3,0.0,22.5625,8.5,0.0,0.01,-0.02,0.001090830782496456,-0.002181661564992912,0.002181661564992912,38,28.747553,5,44.753,89.427,0.0,3.828,-1.916,0.0,37.773894598801384,-122.41670556618091,-5.604931896802658,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133913.012924,28865,28.712504,3,0.0,22.5625,8.5,0.0,0.01,-0.02,0.001090830782496456,-0.002181661564992912,0.002181661564992912,38,28.747553,5,44.753,89.427,0.0,3.828,-1.916,0.0,37.773894598801384,-122.41670556618091,-5.604931896802658,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133913.038599,28891,28.712504,3,0.0,22.5625,8.5,0.0,0.01,-0.02,0.001090830782496456,-0.002181661564992912,0.002181661564992912,38,28.747553,5,44.753,89.427,0.0,3.828,-1.916,0.0,37.773894598801384,-122.41670556618091,-5.604931896802658,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133913.061022,28913,28.712504,3,0.0,22.5625,8.5,0.0,0.01,-0.02,0.001090830782496456,-0.002181661564992912,0.002181661564992912,38,28.747553,5,44.753,89.427,0.0,3.828,-1.916,0.0,37.773894598801384,-122.41670556618091,-5.604931896802658,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133913.081897,28934,28.712504,3,0.0,22.5625,8.5,0.0,0.01,-0.02,0.001090830782496456,-0.002181661564992912,0.002181661564992912,38,28.747553,5,44.753,89.427,0.0,3.828,-1.916,0.0,37.773894598801384,-122.41670556618091,-5.604931896802658,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133913.102533,28955,28.712504,3,0.0,22.5625,8.5,0.0,0.01,-0.02,0.001090830782496456,-0.002181661564992912,0.002181661564992912,38,28.946655,5,45.468,89.066,0.0,3.668,-1.873,0.0,37.77390099726111,-122.4167097217546,-5.604931874859349,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133913.131223,28983,28.912505,3,0.0,22.5625,8.5,-0.01,0.02,-0.02,0.0,0.001090830782496456,0.001090830782496456,38,28.946655,5,45.468,89.066,0.0,3.668,-1.873,0.0,37.77390099726111,-122.4167097217546,-5.604931874859349,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133913.177249,29029,28.912505,3,0.0,22.5625,8.5,-0.01,0.02,-0.02,0.0,0.001090830782496456,0.001090830782496456,38,28.946655,5,45.468,89.066,0.0,3.668,-1.873,0.0,37.77390099726111,-122.4167097217546,-5.604931874859349,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133913.213014,29065,28.912505,3,0.0,22.5625,8.5,-0.01,0.02,-0.02,0.0,0.001090830782496456,0.001090830782496456,38,28.946655,5,45.468,89.066,0.0,3.668,-1.873,0.0,37.77390099726111,-122.4167097217546,-5.604931874859349,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133913.235808,29088,28.912505,3,0.0,22.5625,8.5,-0.01,0.02,-0.02,0.0,0.001090830782496456,0.001090830782496456,38,28.946655,5,45.468,89.066,0.0,3.668,-1.873,0.0,37.77390099726111,-122.4167097217546,-5.604931874859349,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133913.260457,29113,28.912505,3,0.0,22.5625,8.5,-0.01,0.02,-0.02,0.0,0.001090830782496456,0.001090830782496456,38,28.946655,5,45.468,89.066,0.0,3.668,-1.873,0.0,37.77390099726111,-122.4167097217546,-5.604931874859349,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133913.280974,29133,28.912505,3,0.0,22.5625,8.5,-0.01,0.02,-0.02,0.0,0.001090830782496456,0.001090830782496456,38,28.946655,5,45.468,89.066,0.0,3.668,-1.873,0.0,37.77390099726111,-122.4167097217546,-5.604931874859349,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133913.302584,29155,28.912505,3,0.0,22.5625,8.5,-0.01,0.02,-0.02,0.0,0.001090830782496456,0.001090830782496456,38,29.1551,5,46.178,88.7,0.0,3.454,-1.798,0.0,37.77390737712757,-122.4167139470406,-5.60493185432543,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133913.332556,29185,29.113529,3,0.0,22.5625,8.5,0.0,-0.01,0.0,0.0,0.001090830782496456,0.001090830782496456,38,29.1551,5,46.178,88.7,0.0,3.454,-1.798,0.0,37.77390737712757,-122.4167139470406,-5.60493185432543,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133913.370175,29222,29.113529,3,0.0,22.5625,8.5,0.0,-0.01,0.0,0.0,0.001090830782496456,0.001090830782496456,38,29.1551,5,46.178,88.7,0.0,3.454,-1.798,0.0,37.77390737712757,-122.4167139470406,-5.60493185432543,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133913.391935,29244,29.113529,3,0.0,22.5625,8.5,0.0,-0.01,0.0,0.0,0.001090830782496456,0.001090830782496456,38,29.1551,5,46.178,88.7,0.0,3.454,-1.798,0.0,37.77390737712757,-122.4167139470406,-5.60493185432543,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133913.419190,29271,29.113529,3,0.0,22.5625,8.5,0.0,-0.01,0.0,0.0,0.001090830782496456,0.001090830782496456,38,29.1551,5,46.178,88.7,0.0,3.454,-1.798,0.0,37.77390737712757,-122.4167139470406,-5.60493185432543,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133913.446409,29299,29.113529,3,0.0,22.5625,8.5,0.0,-0.01,0.0,0.0,0.001090830782496456,0.001090830782496456,38,29.1551,5,46.178,88.7,0.0,3.454,-1.798,0.0,37.77390737712757,-122.4167139470406,-5.60493185432543,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133913.472313,29324,29.113529,3,0.0,22.5625,8.5,0.0,-0.01,0.0,0.0,0.001090830782496456,0.001090830782496456,38,29.1551,5,46.178,88.7,0.0,3.454,-1.798,0.0,37.77390737712757,-122.4167139470406,-5.60493185432543,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133913.494235,29346,29.113529,3,0.0,22.5625,8.5,0.0,-0.01,0.0,0.0,0.001090830782496456,0.001090830782496456,38,29.1551,5,46.178,88.7,0.0,3.454,-1.798,0.0,37.77390737712757,-122.4167139470406,-5.60493185432543,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133913.520720,29373,29.313529,3,0.0,22.5625,8.5,-0.02,0.0,-0.02,-0.001090830782496456,0.001090830782496456,0.002181661564992912,38,29.347695,5,46.886,88.327,0.0,3.55,-1.884,0.0,37.77391372998033,-122.41671823641016,-5.604931832884745,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133913.544970,29397,29.313529,3,0.0,22.5625,8.5,-0.02,0.0,-0.02,-0.001090830782496456,0.001090830782496456,0.002181661564992912,38,29.347695,5,46.886,88.327,0.0,3.55,-1.884,0.0,37.77391372998033,-122.41671823641016,-5.604931832884745,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133913.570931,29423,29.313529,3,0.0,22.5625,8.5,-0.02,0.0,-0.02,-0.001090830782496456,0.001090830782496456,0.002181661564992912,38,29.347695,5,46.886,88.327,0.0,3.55,-1.884,0.0,37.77391372998033,-122.41671823641016,-5.604931832884745,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133913.599611,29452,29.313529,3,0.0,22.5625,8.5,-0.02,0.0,-0.02,-0.001090830782496456,0.001090830782496456,0.002181661564992912,38,29.347695,5,46.886,88.327,0.0,3.55,-1.884,0.0,37.77391372998033,-122.41671823641016,-5.604931832884745,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133913.625271,29477,29.313529,3,0.0,22.5625,8.5,-0.02,0.0,-0.02,-0.001090830782496456,0.001090830782496456,0.002181661564992912,38,29.347695,5,46.886,88.327,0.0,3.55,-1.884,0.0,37.77391372998033,-122.41671823641016,-5.604931832884745,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133913.653432,29506,29.313529,3,0.0,22.5625,8.5,-0.02,0.0,-0.02,-0.001090830782496456,0.001090830782496456,0.002181661564992912,38,29.347695,5,46.886,88.327,0.0,3.55,-1.884,0.0,37.77391372998033,-122.41671823641016,-5.604931832884745,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133913.674139,29526,29.313529,3,0.0,22.5625,8.5,-0.02,0.0,-0.02,-0.001090830782496456,0.001090830782496456,0.002181661564992912,38,29.347695,5,46.886,88.327,0.0,3.55,-1.884,0.0,37.77391372998033,-122.41671823641016,-5.604931832884745,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133913.695680,29548,29.313529,3,0.0,22.5625,8.5,-0.02,0.0,-0.02,-0.001090830782496456,0.001090830782496456,0.002181661564992912,38,29.347695,5,46.886,88.327,0.0,3.55,-1.884,0.0,37.77391372998033,-122.41671823641016,-5.604931832884745,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133913.725400,29578,29.513534,3,0.0,22.5625,8.5,0.0,0.0,-0.03,0.001090830782496456,-0.001090830782496456,0.001090830782496456,38,29.551982,5,47.591,87.949,0.0,3.626,-1.962,0.0,37.77392005533819,-122.41672258969008,-5.6049318098351515,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133913.780177,29632,29.513534,3,0.0,22.5625,8.5,0.0,0.0,-0.03,0.001090830782496456,-0.001090830782496456,0.001090830782496456,38,29.551982,5,47.591,87.949,0.0,3.626,-1.962,0.0,37.77392005533819,-122.41672258969008,-5.6049318098351515,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133913.811416,29664,29.513534,3,0.0,22.5625,8.5,0.0,0.0,-0.03,0.001090830782496456,-0.001090830782496456,0.001090830782496456,38,29.551982,5,47.591,87.949,0.0,3.626,-1.962,0.0,37.77392005533819,-122.41672258969008,-5.6049318098351515,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133913.854852,29707,29.513534,3,0.0,22.5625,8.5,0.0,0.0,-0.03,0.001090830782496456,-0.001090830782496456,0.001090830782496456,38,29.551982,5,47.591,87.949,0.0,3.626,-1.962,0.0,37.77392005533819,-122.41672258969008,-5.6049318098351515,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133913.875869,29728,29.513534,3,0.0,22.5625,8.5,0.0,0.0,-0.03,0.001090830782496456,-0.001090830782496456,0.001090830782496456,38,29.551982,5,47.591,87.949,0.0,3.626,-1.962,0.0,37.77392005533819,-122.41672258969008,-5.6049318098351515,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133913.897127,29749,29.513534,3,0.0,22.5625,8.5,0.0,0.0,-0.03,0.001090830782496456,-0.001090830782496456,0.001090830782496456,38,29.747732,5,48.293,87.566,0.0,3.604,-1.988,0.0,37.7739263607624,-122.41672701224941,-5.604931786819314,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133913.928081,29780,29.713536,3,0.0,22.5625,8.5,-0.02,0.01,-0.01,0.002181661564992912,-0.002181661564992912,-0.002181661564992912,38,29.747732,5,48.293,87.566,0.0,3.604,-1.988,0.0,37.7739263607624,-122.41672701224941,-5.604931786819314,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133913.956402,29809,29.713536,3,0.0,22.5625,8.5,-0.02,0.01,-0.01,0.002181661564992912,-0.002181661564992912,-0.002181661564992912,38,29.747732,5,48.293,87.566,0.0,3.604,-1.988,0.0,37.7739263607624,-122.41672701224941,-5.604931786819314,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133913.977056,29829,29.713536,3,0.0,22.5625,8.5,-0.02,0.01,-0.01,0.002181661564992912,-0.002181661564992912,-0.002181661564992912,38,29.747732,5,48.293,87.566,0.0,3.604,-1.988,0.0,37.7739263607624,-122.41672701224941,-5.604931786819314,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133913.999855,29852,29.713536,3,0.0,22.5625,8.5,-0.02,0.01,-0.01,0.002181661564992912,-0.002181661564992912,-0.002181661564992912,38,29.747732,5,48.293,87.566,0.0,3.604,-1.988,0.0,37.7739263607624,-122.41672701224941,-5.604931786819314,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133914.027130,29879,29.713536,3,0.0,22.5625,8.5,-0.02,0.01,-0.01,0.002181661564992912,-0.002181661564992912,-0.002181661564992912,38,29.747732,5,48.293,87.566,0.0,3.604,-1.988,0.0,37.7739263607624,-122.41672701224941,-5.604931786819314,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133914.048904,29901,29.713536,3,0.0,22.5625,8.5,-0.02,0.01,-0.01,0.002181661564992912,-0.002181661564992912,-0.002181661564992912,38,29.747732,5,48.293,87.566,0.0,3.604,-1.988,0.0,37.7739263607624,-122.41672701224941,-5.604931786819314,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133914.072514,29925,29.713536,3,0.0,22.5625,8.5,-0.02,0.01,-0.01,0.002181661564992912,-0.002181661564992912,-0.002181661564992912,38,29.747732,5,48.293,87.566,0.0,3.604,-1.988,0.0,37.7739263607624,-122.41672701224941,-5.604931786819314,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133914.093073,29945,29.713536,3,0.0,22.5625,8.5,-0.02,0.01,-0.01,0.002181661564992912,-0.002181661564992912,-0.002181661564992912,38,29.747732,5,48.293,87.566,0.0,3.604,-1.988,0.0,37.7739263607624,-122.41672701224941,-5.604931786819314,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133914.123804,29976,29.913541,3,0.0,22.5625,8.5,-0.01,0.0,-0.03,0.0,0.001090830782496456,-0.001090830782496456,38,29.947014,5,48.993,87.176,0.0,3.564,-2.003,0.0,37.77393262219442,-122.41673148685541,-5.604931764183844,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133914.153314,30006,29.913541,3,0.0,22.5625,8.5,-0.01,0.0,-0.03,0.0,0.001090830782496456,-0.001090830782496456,38,29.947014,5,48.993,87.176,0.0,3.564,-2.003,0.0,37.77393262219442,-122.41673148685541,-5.604931764183844,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133914.201873,30054,29.913541,3,0.0,22.5625,8.5,-0.01,0.0,-0.03,0.0,0.001090830782496456,-0.001090830782496456,38,29.947014,5,48.993,87.176,0.0,3.564,-2.003,0.0,37.77393262219442,-122.41673148685541,-5.604931764183844,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133914.223468,30076,29.913541,3,0.0,22.5625,8.5,-0.01,0.0,-0.03,0.0,0.001090830782496456,-0.001090830782496456,38,29.947014,5,48.993,87.176,0.0,3.564,-2.003,0.0,37.77393262219442,-122.41673148685541,-5.604931764183844,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133914.243793,30096,29.913541,3,0.0,22.5625,8.5,-0.01,0.0,-0.03,0.0,0.001090830782496456,-0.001090830782496456,38,29.947014,5,48.993,87.176,0.0,3.564,-2.003,0.0,37.77393262219442,-122.41673148685541,-5.604931764183844,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133914.271660,30124,29.913541,3,0.0,22.5625,8.5,-0.01,0.0,-0.03,0.0,0.001090830782496456,-0.001090830782496456,38,29.947014,5,48.993,87.176,0.0,3.564,-2.003,0.0,37.77393262219442,-122.41673148685541,-5.604931764183844,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133914.292180,30144,29.913541,3,0.0,22.5625,8.5,-0.01,0.0,-0.03,0.0,0.001090830782496456,-0.001090830782496456,38,29.947014,5,48.993,87.176,0.0,3.564,-2.003,0.0,37.77393262219442,-122.41673148685541,-5.604931764183844,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133914.317424,30170,30.113541,3,0.0,22.5625,8.5,-0.02,0.0,-0.02,0.002181661564992912,-0.001090830782496456,0.0,38,30.155423,5,49.688,86.782,0.0,3.533,-2.023,0.0,37.77393886283355,-122.41673603013464,-5.604931741647272,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133914.341044,30193,30.113541,3,0.0,22.5625,8.5,-0.02,0.0,-0.02,0.002181661564992912,-0.001090830782496456,0.0,38,30.155423,5,49.688,86.782,0.0,3.533,-2.023,0.0,37.77393886283355,-122.41673603013464,-5.604931741647272,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133914.361224,30213,30.113541,3,0.0,22.5625,8.5,-0.02,0.0,-0.02,0.002181661564992912,-0.001090830782496456,0.0,38,30.155423,5,49.688,86.782,0.0,3.533,-2.023,0.0,37.77393886283355,-122.41673603013464,-5.604931741647272,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133914.387933,30240,30.113541,3,0.0,22.5625,8.5,-0.02,0.0,-0.02,0.002181661564992912,-0.001090830782496456,0.0,38,30.155423,5,49.688,86.782,0.0,3.533,-2.023,0.0,37.77393886283355,-122.41673603013464,-5.604931741647272,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133914.410374,30263,30.113541,3,0.0,22.5625,8.5,-0.02,0.0,-0.02,0.002181661564992912,-0.001090830782496456,0.0,38,30.155423,5,49.688,86.782,0.0,3.533,-2.023,0.0,37.77393886283355,-122.41673603013464,-5.604931741647272,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133914.432774,30285,30.113541,3,0.0,22.5625,8.5,-0.02,0.0,-0.02,0.002181661564992912,-0.001090830782496456,0.0,38,30.155423,5,49.688,86.782,0.0,3.533,-2.023,0.0,37.77393886283355,-122.41673603013464,-5.604931741647272,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
