time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
141852.785044,27730,0.001987,25,5.199340343475342,33.433326721191406,177.70472717285156,5.3648529052734375,-0.3211897015571594,8.095964431762695,-0.0005090771592222154,-0.0006490370724350214,-0.0008523715659976006,0.0,27.704462,5,-85.954,-51.107,0.0,-1.88,3.162,0.0,37.77270687765106,-122.41828876663222,-5.604930119341244,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141852.805635,27750,0.001987,25,5.19903039932251,33.433433532714844,177.704833984375,5.385808944702148,-0.3326900005340576,8.138425827026367,0.0005324722733348608,2.0215491531416774e-05,-0.0002620723098516464,0.0,27.704462,5,-85.954,-51.107,0.0,-1.88,3.162,0.0,37.77270687765106,-122.41828876663222,-5.604930119341244,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141852.827111,27772,0.001987,25,5.200076103210449,33.43404006958008,177.70501708984375,5.372415065765381,-0.31829145550727844,8.11915111541748,-0.0009257610072381794,0.00014553454820998013,-0.00037999171763658524,0.0,27.704462,5,-85.954,-51.107,0.0,-1.88,3.162,0.0,37.77270687765106,-122.41828876663222,-5.604930119341244,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141852.847663,27792,0.001987,25,5.199693202972412,33.43410873413086,177.70594787597656,5.339947700500488,-0.3491078019142151,8.113700866699219,0.00010089256102219224,0.00025127772823907435,-0.00042304303497076035,0.0,27.704462,5,-85.954,-51.107,0.0,-1.88,3.162,0.0,37.77270687765106,-122.41828876663222,-5.604930119341244,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141852.868199,27813,0.001987,25,5.201516151428223,33.43313217163086,177.70513916015625,5.3429789543151855,-0.3134242296218872,8.123455047607422,-0.0010886101517826319,0.001244749641045928,-0.0006707124412059784,0.0,27.704462,5,-85.954,-51.107,0.0,-1.88,3.162,0.0,37.77270687765106,-122.41828876663222,-5.604930119341244,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141852.889403,27834,0.001987,25,5.1969146728515625,33.43236541748047,177.7056121826172,5.3627166748046875,-0.3304709196090698,8.116198539733887,-0.000652868882752955,0.0006393602816388011,-0.0003391662612557411,0.0,27.704462,5,-85.954,-51.107,0.0,-1.88,3.162,0.0,37.77270687765106,-122.41828876663222,-5.604930119341244,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141852.916288,27861,0.001987,25,5.195563793182373,33.433067321777344,177.7053985595703,5.351845741271973,-0.34530866146087646,8.085416793823242,0.0007026871899142861,-0.0005160488653928041,-0.0009179096668958664,0.0,27.704462,5,-85.954,-51.107,0.0,-1.88,3.162,0.0,37.77270687765106,-122.41828876663222,-5.604930119341244,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141852.937453,27882,0.001987,25,5.1960859298706055,33.43422317504883,177.70396423339844,5.3661956787109375,-0.3328677713871002,8.100763320922852,-0.0007416493026539683,0.0007558647776022553,-0.00028567947447299957,0.0,27.704462,5,-85.954,-51.107,0.0,-1.88,3.162,0.0,37.77270687765106,-122.41828876663222,-5.604930119341244,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141852.965035,27910,0.001987,25,5.194087505340576,33.43333053588867,177.7018585205078,5.353011131286621,-0.32444947957992554,8.072635650634766,-0.0005246434593573213,-0.00012201350182294846,-0.0008714571595191956,0.0,27.90242,5,-86.36,-50.417,0.0,-2.023,3.466,0.0,37.77270326872792,-122.4182809066713,-5.604930095247738,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141852.986235,27931,0.001987,25,5.195291996002197,33.43415832519531,177.70204162597656,5.373422145843506,-0.3447560667991638,8.075689315795898,-0.0009330605971626937,0.001269690808840096,-0.0004836665466427803,0.0,27.90242,5,-86.36,-50.417,0.0,-2.023,3.466,0.0,37.77270326872792,-122.4182809066713,-5.604930095247738,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141853.007119,27952,0.001987,25,5.193061351776123,33.434974670410156,177.70164489746094,5.3742780685424805,-0.31706616282463074,8.123645782470703,-0.001129963668063283,-0.0005601794691756368,9.395554661750793e-05,0.0,27.90242,5,-86.36,-50.417,0.0,-2.023,3.466,0.0,37.77270326872792,-122.4182809066713,-5.604930095247738,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141853.027784,27973,0.001987,25,5.194973945617676,33.43517303466797,177.70098876953125,5.359626770019531,-0.3223821818828583,8.087928771972656,-0.0013082725927233696,-0.0003704519767779857,-0.00046964269131422043,0.0,27.90242,5,-86.36,-50.417,0.0,-2.023,3.466,0.0,37.77270326872792,-122.4182809066713,-5.604930095247738,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141853.048342,27993,0.001987,25,5.196492671966553,33.43587112426758,177.7001953125,5.359597682952881,-0.33221694827079773,8.102758407592773,-0.0012557473964989185,-3.95585666410625e-05,-0.0004809573292732239,0.0,27.90242,5,-86.36,-50.417,0.0,-2.023,3.466,0.0,37.77270326872792,-122.4182809066713,-5.604930095247738,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141853.069096,28014,0.001987,25,5.1980204582214355,33.43564987182617,177.69874572753906,5.357189655303955,-0.3363356590270996,8.121891021728516,0.0003813905641436577,0.0009366192971356213,-0.0011864854022860527,0.0,27.90242,5,-86.36,-50.417,0.0,-2.023,3.466,0.0,37.77270326872792,-122.4182809066713,-5.604930095247738,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141853.089646,28034,0.001987,25,5.194945335388184,33.43387222290039,177.6985626220703,5.369572639465332,-0.3194791078567505,8.088460922241211,0.0002918633399531245,-9.812688222154975e-05,-0.0017207600176334381,0.0,27.90242,5,-86.36,-50.417,0.0,-2.023,3.466,0.0,37.77270326872792,-122.4182809066713,-5.604930095247738,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141853.119127,28064,0.001987,25,5.196847438812256,33.43445587158203,177.69895935058594,5.371729850769043,-0.32810157537460327,8.100871086120605,-0.0009090767707675695,0.0001835846051108092,-0.0005007749423384666,0.0,27.90242,5,-86.36,-50.417,0.0,-2.023,3.466,0.0,37.77270326872792,-122.4182809066713,-5.604930095247738,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141853.146847,28092,0.001987,25,5.198895454406738,33.43513107299805,177.69927978515625,5.3386125564575195,-0.3303178548812866,8.089739799499512,-0.0015717082424089313,-0.000530572491697967,-0.00024405866861343384,0.0,27.90242,5,-86.36,-50.417,0.0,-2.023,3.466,0.0,37.77270326872792,-122.4182809066713,-5.604930095247738,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141853.167003,28112,0.001987,25,5.196037292480469,33.435394287109375,177.70008850097656,5.380009174346924,-0.3245479464530945,8.151142120361328,0.00020823831437155604,0.00045703843352384865,-0.00034171994775533676,0.0,27.90242,5,-86.36,-50.417,0.0,-2.023,3.466,0.0,37.77270326872792,-122.4182809066713,-5.604930095247738,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141853.196777,28142,0.001987,25,5.190574645996094,33.43503189086914,177.69879150390625,5.36284065246582,-0.32960838079452515,8.100639343261719,-0.0004365482600405812,2.137263072654605e-05,-8.878018707036972e-05,0.0,27.90242,5,-86.36,-50.417,0.0,-2.023,3.466,0.0,37.77270326872792,-122.4182809066713,-5.604930095247738,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141853.224201,28169,0.001987,25,5.187210559844971,33.434024810791016,177.6993408203125,5.339500427246094,-0.31658849120140076,8.109609603881836,-0.0017973736394196749,0.00021329152514226735,-0.0018528085201978683,0.0,28.144485,5,-86.761,-49.725,0.0,-1.982,3.459,0.0,37.77269970537789,-122.41827300072872,-5.604930074347212,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141853.245404,28190,0.001987,25,5.1855926513671875,33.43289566040039,177.69981384277344,5.3742475509643555,-0.3230995237827301,8.135884284973145,0.0001482830266468227,0.0007804920896887779,-0.0005894461646676064,0.0,28.144485,5,-86.761,-49.725,0.0,-1.982,3.459,0.0,37.77269970537789,-122.41827300072872,-5.604930074347212,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141853.265991,28211,0.001987,25,5.184338092803955,33.433719635009766,177.69862365722656,5.366977214813232,-0.3285943567752838,8.092680931091309,0.0003907151985913515,0.0006588741089217365,-0.0010500550270080566,0.0,28.144485,5,-86.761,-49.725,0.0,-1.982,3.459,0.0,37.77269970537789,-122.41827300072872,-5.604930074347212,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141853.287284,28232,0.001987,25,5.181581497192383,33.43541717529297,177.69732666015625,5.36414909362793,-0.3145710229873657,8.12415885925293,0.0002862747642211616,-0.0007072749431245029,-0.0010174810886383057,0.0,28.144485,5,-86.761,-49.725,0.0,-1.982,3.459,0.0,37.77269970537789,-122.41827300072872,-5.604930074347212,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141853.307850,28253,0.001987,25,5.182712078094482,33.436744689941406,177.69796752929688,5.358312606811523,-0.36033880710601807,8.12639331817627,-0.00013693154323846102,0.0003032952663488686,-0.0022230837494134903,0.0,28.144485,5,-86.761,-49.725,0.0,-1.982,3.459,0.0,37.77269970537789,-122.41827300072872,-5.604930074347212,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141853.328411,28273,0.001987,25,5.183749198913574,33.43654251098633,177.6980438232422,5.365075588226318,-0.3269960880279541,8.1159086227417,-0.0003124260110780597,0.00032565314904786646,-0.00012993719428777695,0.0,28.144485,5,-86.761,-49.725,0.0,-1.982,3.459,0.0,37.77269970537789,-122.41827300072872,-5.604930074347212,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141853.349813,28295,0.001987,25,5.181211948394775,33.43552780151367,177.69850158691406,5.377200126647949,-0.32738786935806274,8.124288558959961,0.0012830726336687803,0.0004455879097804427,-0.0007622921839356422,0.0,28.144485,5,-86.761,-49.725,0.0,-1.982,3.459,0.0,37.77269970537789,-122.41827300072872,-5.604930074347212,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141853.374201,28319,0.001987,25,5.179119110107422,33.43545150756836,177.6981964111328,5.347348690032959,-0.31333988904953003,8.150270462036133,-0.001115879975259304,0.0002815520274452865,-0.0012717628851532936,0.0,28.302254,5,-87.156,-49.028,0.0,-2.018,3.588,0.0,37.77269620121098,-122.41826507898345,-5.604930051176126,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141853.395196,28340,0.001987,25,5.1754279136657715,33.43510055541992,177.69900512695312,5.344391345977783,-0.33386433124542236,8.135159492492676,-4.551251186057925e-05,-0.00038779323222115636,-0.00022960547357797623,0.0,28.302254,5,-87.156,-49.028,0.0,-2.018,3.588,0.0,37.77269620121098,-122.41826507898345,-5.604930051176126,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141853.415812,28361,0.001987,25,5.174429416656494,33.43486022949219,177.6979522705078,5.365242004394531,-0.3293185830116272,8.129844665527344,-0.0014862858224660158,-0.00035279523581266403,-0.001368056982755661,0.0,28.302254,5,-87.156,-49.028,0.0,-2.018,3.588,0.0,37.77269620121098,-122.41826507898345,-5.604930051176126,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141853.437161,28382,0.001987,25,5.1731672286987305,33.435394287109375,177.69866943359375,5.3735809326171875,-0.31474336981773376,8.105896949768066,-0.0006350496551021934,0.00048014806816354394,-0.0013369480147957802,0.0,28.302254,5,-87.156,-49.028,0.0,-2.018,3.588,0.0,37.77269620121098,-122.41826507898345,-5.604930051176126,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141853.457716,28403,0.001987,25,5.172717094421387,33.43544006347656,177.69798278808594,5.349900245666504,-0.3356636166572571,8.101996421813965,-0.000899577047675848,-0.0007523578824475408,0.00036595668643713,0.0,28.302254,5,-87.156,-49.028,0.0,-2.018,3.588,0.0,37.77269620121098,-122.41826507898345,-5.604930051176126,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141853.478343,28423,0.001987,25,5.1740193367004395,33.435550689697266,177.6983642578125,5.358853816986084,-0.307698518037796,8.085226058959961,-0.00022859417367726564,-0.00047835963778197765,0.00017877575010061264,0.0,28.302254,5,-87.156,-49.028,0.0,-2.018,3.588,0.0,37.77269620121098,-122.41826507898345,-5.604930051176126,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141853.499323,28444,0.001987,25,5.175360679626465,33.437320709228516,177.6982421875,5.369908332824707,-0.3406304121017456,8.126737594604492,-0.00019763980526477098,-0.00032479301444254816,-0.0009464751929044724,0.0,28.302254,5,-87.156,-49.028,0.0,-2.018,3.588,0.0,37.77269620121098,-122.41826507898345,-5.604930051176126,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141853.524400,28469,0.001987,25,5.171910762786865,33.434913635253906,177.69712829589844,5.343012809753418,-0.33306384086608887,8.150312423706055,-4.824250936508179e-07,-0.00017145831952802837,-0.0014486582949757576,0.0,28.302254,5,-87.156,-49.028,0.0,-2.018,3.588,0.0,37.77269620121098,-122.41826507898345,-5.604930051176126,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141853.545478,28490,0.001987,25,5.175066947937012,33.435054779052734,177.6962890625,5.360969543457031,-0.3268616795539856,8.109823226928711,-0.0017917705699801445,-0.00015647770487703383,-0.0012572519481182098,0.0,28.302254,5,-87.156,-49.028,0.0,-2.018,3.588,0.0,37.77269620121098,-122.41826507898345,-5.604930051176126,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141853.568129,28513,0.001987,25,5.1743950843811035,33.43458557128906,177.6964111328125,5.366176605224609,-0.2998465895652771,8.077897071838379,1.1329364497214556e-05,0.00036399535019882023,-0.00043360423296689987,0.0,28.501248,5,-87.545,-48.33,0.0,-1.942,3.517,0.0,37.77269274302959,-122.41825711220913,-5.604930029689485,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141853.588689,28534,0.001987,25,5.177125930786133,33.43515396118164,177.6996307373047,5.344680309295654,-0.3195490539073944,8.153769493103027,-0.0008286964148283005,-0.0007628113380633295,-0.001484498381614685,0.0,28.501248,5,-87.545,-48.33,0.0,-1.942,3.517,0.0,37.77269274302959,-122.41825711220913,-5.604930029689485,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141853.614128,28559,0.001987,25,5.180226802825928,33.43462371826172,177.7001953125,5.359651565551758,-0.33702361583709717,8.068964004516602,-0.0011083877179771662,-0.0002097385295201093,-0.0010249512270092964,0.0,28.501248,5,-87.545,-48.33,0.0,-1.942,3.517,0.0,37.77269274302959,-122.41825711220913,-5.604930029689485,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141853.635146,28580,0.001987,25,5.179120063781738,33.435340881347656,177.6988983154297,5.34990119934082,-0.3224514126777649,8.158896446228027,-0.000506560318171978,0.0004619729006662965,-0.0006669778376817703,0.0,28.501248,5,-87.545,-48.33,0.0,-1.942,3.517,0.0,37.77269274302959,-122.41825711220913,-5.604930029689485,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141853.655762,28601,0.001987,25,5.184831142425537,33.434410095214844,177.69801330566406,5.36665678024292,-0.33894383907318115,8.105541229248047,-0.0009871497750282288,-0.0005569452187046409,-0.00044043269008398056,0.0,28.501248,5,-87.545,-48.33,0.0,-1.942,3.517,0.0,37.77269274302959,-122.41825711220913,-5.604930029689485,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141853.677181,28622,0.001987,25,5.185833930969238,33.433937072753906,177.6967315673828,5.366660118103027,-0.33799922466278076,8.10826301574707,0.00010619248496368527,-0.0004060542269144207,0.00034538935869932175,0.0,28.501248,5,-87.545,-48.33,0.0,-1.942,3.517,0.0,37.77269274302959,-122.41825711220913,-5.604930029689485,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141853.697739,28643,0.001987,25,5.185908794403076,33.43392562866211,177.69491577148438,5.344482898712158,-0.3332419693470001,8.081489562988281,9.160640183836222e-05,-0.0006061553140170872,0.00043947529047727585,0.0,28.501248,5,-87.545,-48.33,0.0,-1.942,3.517,0.0,37.77269274302959,-122.41825711220913,-5.604930029689485,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141853.719142,28664,0.001987,25,5.1838860511779785,33.4345588684082,177.69500732421875,5.376002788543701,-0.31608596444129944,8.095785140991211,0.00036672031274065375,-0.00014693185221403837,-0.0005201622843742371,0.0,28.501248,5,-87.545,-48.33,0.0,-1.942,3.517,0.0,37.77269274302959,-122.41825711220913,-5.604930029689485,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141853.744129,28689,0.001987,25,5.179194450378418,33.43437194824219,177.6940460205078,5.379146575927734,-0.31284838914871216,8.10663890838623,-0.0008158028358593583,1.4572171494364738e-05,-0.0008842507377266884,0.0,28.501248,5,-87.545,-48.33,0.0,-1.942,3.517,0.0,37.77269274302959,-122.41825711220913,-5.604930029689485,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141853.765506,28710,0.001987,25,5.177170753479004,33.435821533203125,177.69400024414062,5.3427414894104,-0.3307498097419739,8.115633010864258,-0.0006244794931262732,6.145420775283128e-05,-0.00031831394881010056,0.0,28.704095,5,-87.929,-47.628,0.0,-1.848,3.412,0.0,37.772689335576594,-122.41824911084059,-5.604930007311842,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141853.787098,28732,0.001987,25,5.1785197257995605,33.43556594848633,177.6944122314453,5.375512599945068,-0.3109523057937622,8.112157821655273,-0.0005016426439397037,-0.0005784331005997956,-0.0014690915122628212,0.0,28.704095,5,-87.929,-47.628,0.0,-1.848,3.412,0.0,37.772689335576594,-122.41824911084059,-5.604930007311842,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141853.807708,28753,0.001987,25,5.178766250610352,33.43667221069336,177.69480895996094,5.359088897705078,-0.3376980423927307,8.099421501159668,-0.0008312069112434983,0.001097214757464826,-0.00024623703211545944,0.0,28.704095,5,-87.929,-47.628,0.0,-1.848,3.412,0.0,37.772689335576594,-122.41824911084059,-5.604930007311842,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141853.828259,28773,0.001987,25,5.1780242919921875,33.435997009277344,177.69590759277344,5.343292236328125,-0.3238834738731384,8.101755142211914,0.00041538983350619674,0.0003497837169561535,-0.0009337123483419418,0.0,28.704095,5,-87.929,-47.628,0.0,-1.848,3.412,0.0,37.772689335576594,-122.41824911084059,-5.604930007311842,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141853.849672,28795,0.001987,25,5.176327705383301,33.43638610839844,177.6958770751953,5.366671562194824,-0.33378756046295166,8.092985153198242,-0.0011220717569813132,-0.00043593390728347003,-0.0008151791989803314,0.0,28.704095,5,-87.929,-47.628,0.0,-1.848,3.412,0.0,37.772689335576594,-122.41824911084059,-5.604930007311842,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
