time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
141606.534797,28040,0.000248,25,-143.58840942382812,0.298400342464447,-0.26755282282829285,-0.006684482097625732,0.014404017478227615,-9.834681510925293,0.002556434366852045,-0.00915742851793766,7.039960473775864e-05,0.0,27.859185,5,3.014,0.523,1.291,-2.78,-0.42,0.015,39.09734098046682,-76.35627448832383,-29.908850045606155,4,13,27.791066,3,0.32,-0.28,0.07,20.26,27.790439,3,0.01,-0.9,0.27,16.85,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141606.555593,28061,0.000248,25,-143.5908203125,0.291577011346817,-0.26602840423583984,0.10951390117406845,-0.044365108013153076,-9.811758995056152,0.0007224512519314885,-0.0012973151169717312,0.0008100112900137901,0.0,27.859185,5,3.014,0.523,1.291,-2.78,-0.42,0.015,39.09734098046682,-76.35627448832383,-29.908850045606155,4,13,27.791066,3,0.32,-0.28,0.07,20.26,27.790439,3,0.01,-0.9,0.27,16.85,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141606.584007,28089,0.000248,25,-143.596435546875,0.29168254137039185,-0.2646147608757019,0.009818333201110363,-0.0457448735833168,-9.738551139831543,4.9080816097557545e-05,-0.00394199974834919,0.0006498843431472778,0.0,27.859185,5,3.014,0.523,1.291,-2.78,-0.42,0.015,39.09734098046682,-76.35627448832383,-29.908850045606155,4,13,27.791066,3,0.32,-0.28,0.07,20.26,27.790439,3,0.01,-0.9,0.27,16.85,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141606.608328,28114,0.000248,25,-143.60528564453125,0.2861853837966919,-0.2630022168159485,0.03960340842604637,0.02903076261281967,-9.80019474029541,0.0012218666961416602,-0.004116660915315151,0.0016924897208809853,0.0,28.109069,4,3.012,0.522,1.282,-2.769,-0.434,-0.06,39.09733603446546,-76.35627550929152,-29.90778182822354,4,13,27.791066,3,0.32,-0.28,0.07,20.26,27.790439,3,0.01,-0.9,0.27,16.85,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141606.633633,28139,0.000248,25,-143.61553955078125,0.2889910042285919,-0.2614370584487915,-0.006404764950275421,0.11865238845348358,-9.665879249572754,0.0016600360395386815,-0.0020847003906965256,0.0013490896672010422,0.0,28.109069,4,3.012,0.522,1.282,-2.769,-0.434,-0.06,39.09733603446546,-76.35627550929152,-29.90778182822354,4,13,27.791066,3,0.32,-0.28,0.07,20.26,27.790439,3,0.01,-0.9,0.27,16.85,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141606.654210,28160,0.000248,25,-143.61325073242188,0.2791661024093628,-0.26097914576530457,0.0561700314283371,0.043328769505023956,-10.005083084106445,0.0021633452270179987,-0.009150086902081966,-0.001199048012495041,0.0,28.109069,4,3.012,0.522,1.282,-2.769,-0.434,-0.06,39.09733603446546,-76.35627550929152,-29.90778182822354,4,13,27.791066,3,0.32,-0.28,0.07,20.26,27.790439,3,0.01,-0.9,0.27,16.85,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141606.675010,28180,0.000248,25,-143.60699462890625,0.2809444069862366,-0.26010844111442566,-0.015276702120900154,-0.006556101609021425,-9.744101524353027,0.0006438096752390265,0.0012812893837690353,-0.0004287976771593094,0.0,28.109069,4,3.012,0.522,1.282,-2.769,-0.434,-0.06,39.09733603446546,-76.35627550929152,-29.90778182822354,4,13,27.791066,3,0.32,-0.28,0.07,20.26,27.790439,3,0.01,-0.9,0.27,16.85,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141606.695604,28201,0.000248,25,-143.6007843017578,0.2765207588672638,-0.2583734095096588,0.051124464720487595,0.004725191742181778,-9.620180130004883,0.0011437186039984226,-0.0059353746473789215,-0.0008368697017431259,0.0,28.109069,4,3.012,0.522,1.282,-2.769,-0.434,-0.06,39.09733603446546,-76.35627550929152,-29.90778182822354,4,13,27.997808,3,0.39,-0.43,0.14,21.19,27.996353,3,-0.08,-1.03,0.2,16.66,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141606.720951,28226,0.000248,25,-143.5911865234375,0.2749394476413727,-0.2567135989665985,-0.0022312309592962265,0.03471052274107933,-9.963930130004883,0.0024954003747552633,0.0026529987808316946,0.001577337272465229,0.0,28.109069,4,3.012,0.522,1.282,-2.769,-0.434,-0.06,39.09733603446546,-76.35627550929152,-29.90778182822354,4,13,27.997808,3,0.39,-0.43,0.14,21.19,27.996353,3,-0.08,-1.03,0.2,16.66,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141606.741592,28247,0.000248,25,-143.58909606933594,0.27621230483055115,-0.2551259696483612,0.07807853817939758,0.11976350843906403,-9.767370223999023,0.0008870314923115075,0.003950411453843117,0.0002861637622117996,0.0,28.109069,4,3.012,0.522,1.282,-2.769,-0.434,-0.06,39.09733603446546,-76.35627550929152,-29.90778182822354,4,13,27.997808,3,0.39,-0.43,0.14,21.19,27.996353,3,-0.08,-1.03,0.2,16.66,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141606.763094,28268,0.000248,25,-143.59323120117188,0.2746417224407196,-0.25550734996795654,0.02926318161189556,0.07093460112810135,-9.660171508789062,-0.00045642873737961054,-0.004430740140378475,0.000775286927819252,0.0,28.258954,5,3.015,0.523,1.291,-2.78,-0.42,0.006,39.09733107566307,-76.35627648968693,-29.90309344693908,4,13,27.997808,3,0.39,-0.43,0.14,21.19,27.996353,3,-0.08,-1.03,0.2,16.66,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141606.783695,28289,0.000248,25,-143.5967559814453,0.27435314655303955,-0.2548961043357849,-0.0005233045667409897,0.07060618698596954,-10.087223052978516,0.0010895687155425549,0.0023767610546201468,0.0006775595247745514,0.0,28.258954,5,3.015,0.523,1.291,-2.78,-0.42,0.006,39.09733107566307,-76.35627648968693,-29.90309344693908,4,13,27.997808,3,0.39,-0.43,0.14,21.19,27.996353,3,-0.08,-1.03,0.2,16.66,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141606.804538,28310,0.000248,25,-143.60269165039062,0.27127140760421753,-0.25336095690727234,-0.007283017039299011,0.021822987124323845,-9.638726234436035,0.0010885426308959723,-0.008942533284425735,0.00011286046355962753,0.0,28.258954,5,3.015,0.523,1.291,-2.78,-0.42,0.006,39.09733107566307,-76.35627648968693,-29.90309344693908,4,13,27.997808,3,0.39,-0.43,0.14,21.19,27.996353,3,-0.08,-1.03,0.2,16.66,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141606.825124,28330,0.000248,25,-143.61009216308594,0.270656555891037,-0.25150349736213684,0.03291005641222,-0.06635662913322449,-9.782279014587402,0.0029299133457243443,0.0044000884518027306,-0.0008918996900320053,0.0,28.258954,5,3.015,0.523,1.291,-2.78,-0.42,0.006,39.09733107566307,-76.35627648968693,-29.90309344693908,4,13,27.997808,3,0.39,-0.43,0.14,21.19,27.996353,3,-0.08,-1.03,0.2,16.66,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141606.845694,28351,0.000248,25,-143.6145782470703,0.2655980885028839,-0.2500378489494324,0.09466240555047989,0.040000930428504944,-9.945433616638184,-0.00010994437616318464,-0.005771941971033812,-0.0005335519090294838,0.0,28.258954,5,3.015,0.523,1.291,-2.78,-0.42,0.006,39.09733107566307,-76.35627648968693,-29.90309344693908,4,13,27.997808,3,0.39,-0.43,0.14,21.19,27.996353,3,-0.08,-1.03,0.2,16.66,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141606.871488,28377,0.000248,25,-143.60597229003906,0.27019280195236206,-0.25094011425971985,-0.01248186081647873,0.044218968600034714,-9.763137817382812,-0.0005772437434643507,-0.0019067663233727217,0.0014577540569007397,0.0,28.258954,5,3.015,0.523,1.291,-2.78,-0.42,0.006,39.09733107566307,-76.35627648968693,-29.90309344693908,4,13,27.997808,3,0.39,-0.43,0.14,21.19,27.996353,3,-0.08,-1.03,0.2,16.66,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141606.892424,28398,0.000248,25,-143.5994110107422,0.2672978341579437,-0.2501820921897888,0.09364791214466095,0.09932651370763779,-9.77440357208252,0.0011814821045845747,0.0019826958887279034,3.936793655157089e-05,0.0,28.258954,5,3.015,0.523,1.291,-2.78,-0.42,0.006,39.09733107566307,-76.35627648968693,-29.90309344693908,4,13,28.19031,3,0.36,-0.47,-0.03,20.66,28.187193,3,-0.02,-1.16,0.2,16.99,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141606.913031,28418,0.000248,25,-143.59515380859375,0.2687237560749054,-0.25030001997947693,-0.013311238959431648,0.07222247123718262,-9.89261245727539,-0.000193512300029397,0.0006685522384941578,0.001304128672927618,0.0,28.258954,5,3.015,0.523,1.291,-2.78,-0.42,0.006,39.09733107566307,-76.35627648968693,-29.90309344693908,4,13,28.19031,3,0.36,-0.47,-0.03,20.66,28.187193,3,-0.02,-1.16,0.2,16.99,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141606.933752,28439,0.000248,25,-143.5897674560547,0.2665366530418396,-0.24834369122982025,-0.02453456073999405,0.02456975355744362,-9.841270446777344,0.001544296508654952,-0.003706826828420162,6.907060742378235e-05,0.0,28.258954,5,3.015,0.523,1.291,-2.78,-0.42,0.006,39.09733107566307,-76.35627648968693,-29.90309344693908,4,13,28.19031,3,0.36,-0.47,-0.03,20.66,28.187193,3,-0.02,-1.16,0.2,16.99,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141606.954502,28460,0.000248,25,-143.58811950683594,0.261345773935318,-0.2465352714061737,0.07111182063817978,0.0297749862074852,-9.861505508422852,0.0008135183015838265,-0.0018028481863439083,0.0009268047288060188,0.0,28.458822,5,3.016,0.522,1.286,-2.769,-0.417,-0.012,39.097326097845844,-76.35627743865254,-29.89918210271167,4,13,28.19031,3,0.36,-0.47,-0.03,20.66,28.187193,3,-0.02,-1.16,0.2,16.99,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141606.975104,28480,0.000248,25,-143.58963012695312,0.2656145989894867,-0.24595049023628235,0.07103892415761948,-0.09478765726089478,-9.767696380615234,0.0003066951176151633,0.0039007451850920916,0.002454386092722416,0.0,28.458822,5,3.016,0.522,1.286,-2.769,-0.417,-0.012,39.097326097845844,-76.35627743865254,-29.89918210271167,4,13,28.19031,3,0.36,-0.47,-0.03,20.66,28.187193,3,-0.02,-1.16,0.2,16.99,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141607.001872,28507,0.000248,25,-143.59524536132812,0.25977823138237,-0.24286380410194397,0.139948308467865,0.1511518657207489,-9.742618560791016,0.0024178458843380213,-0.00045722658978775144,0.00048805680125951767,0.0,28.458822,5,3.016,0.522,1.286,-2.769,-0.417,-0.012,39.097326097845844,-76.35627743865254,-29.89918210271167,4,13,28.19031,3,0.36,-0.47,-0.03,20.66,28.187193,3,-0.02,-1.16,0.2,16.99,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141607.022674,28528,0.000248,25,-143.60025024414062,0.2723504304885864,-0.2450992465019226,-0.08093240112066269,0.03278473764657974,-9.603462219238281,0.0010030455887317657,0.006638156250119209,0.0013112332671880722,0.0,28.458822,5,3.016,0.522,1.286,-2.769,-0.417,-0.012,39.097326097845844,-76.35627743865254,-29.89918210271167,4,13,28.19031,3,0.36,-0.47,-0.03,20.66,28.187193,3,-0.02,-1.16,0.2,16.99,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141607.043652,28549,0.000248,25,-143.60247802734375,0.2639787197113037,-0.24298454821109772,0.07308156788349152,0.08003059774637222,-10.012258529663086,0.0023713218979537487,-0.008992448449134827,-0.000456259585916996,0.0,28.458822,5,3.016,0.522,1.286,-2.769,-0.417,-0.012,39.097326097845844,-76.35627743865254,-29.89918210271167,4,13,28.19031,3,0.36,-0.47,-0.03,20.66,28.187193,3,-0.02,-1.16,0.2,16.99,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141607.065120,28570,0.000248,25,-143.59793090820312,0.26844853162765503,-0.24183236062526703,-0.0079135000705719,0.09273234754800797,-9.736000061035156,0.0012151784030720592,0.007622933480888605,-0.00045867450535297394,0.0,28.458822,5,3.016,0.522,1.286,-2.769,-0.417,-0.012,39.097326097845844,-76.35627743865254,-29.89918210271167,4,13,28.19031,3,0.36,-0.47,-0.03,20.66,28.187193,3,-0.02,-1.16,0.2,16.99,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141607.085695,28591,0.000248,25,-143.59136962890625,0.2706814408302307,-0.24273140728473663,0.05143280699849129,-0.014438804239034653,-9.880516052246094,-0.0007654986111447215,0.000633067567832768,0.00012336671352386475,0.0,28.458822,5,3.016,0.522,1.286,-2.769,-0.417,-0.012,39.097326097845844,-76.35627743865254,-29.89918210271167,4,13,28.397782,3,-0.04,-0.39,-0.09,20.42,28.397555,3,-0.09,-1.47,0.19,17.88,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141607.111840,28617,0.000248,25,-143.58387756347656,0.2617575526237488,-0.24025468528270721,0.1457659751176834,0.11151332408189774,-10.075446128845215,-0.000298091908916831,0.004390610847622156,0.0005116621032357216,0.0,28.458822,5,3.016,0.522,1.286,-2.769,-0.417,-0.012,39.097326097845844,-76.35627743865254,-29.89918210271167,4,13,28.397782,3,-0.04,-0.39,-0.09,20.42,28.397555,3,-0.09,-1.47,0.19,17.88,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141607.132417,28638,0.000248,25,-143.5800018310547,0.27338579297065735,-0.2400096356868744,-0.07024063169956207,0.03396870568394661,-9.643211364746094,0.0010922931833192706,0.0013385697966441512,0.0010011997073888779,0.0,28.458822,5,3.016,0.522,1.286,-2.769,-0.417,-0.012,39.097326097845844,-76.35627743865254,-29.89918210271167,4,13,28.397782,3,-0.04,-0.39,-0.09,20.42,28.397555,3,-0.09,-1.47,0.19,17.88,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141607.153074,28658,0.000248,25,-143.57769775390625,0.26262810826301575,-0.23718608915805817,0.10001610219478607,0.11202598363161087,-9.904297828674316,0.003956143744289875,-0.007546715438365936,0.0007109828293323517,0.0,28.458822,5,3.016,0.522,1.286,-2.769,-0.417,-0.012,39.097326097845844,-76.35627743865254,-29.89918210271167,4,13,28.397782,3,-0.04,-0.39,-0.09,20.42,28.397555,3,-0.09,-1.47,0.19,17.88,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141607.174096,28679,0.000248,25,-143.57582092285156,0.2708205282688141,-0.23852115869522095,-0.02776380069553852,0.10127671808004379,-9.852151870727539,-0.0009847654728218913,0.00901829544454813,0.0011495985090732574,0.0,28.668742,5,3.017,0.525,1.287,-2.771,-0.409,0.01,39.097321135841206,-76.3562784028499,-29.892108088736723,4,13,28.397782,3,-0.04,-0.39,-0.09,20.42,28.397555,3,-0.09,-1.47,0.19,17.88,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141607.194774,28700,0.000248,25,-143.5790557861328,0.27075251936912537,-0.23746511340141296,0.0194108784198761,0.06002740561962128,-9.760335922241211,0.002681533806025982,-0.004213392268866301,-0.0007124403491616249,0.0,28.668742,5,3.017,0.525,1.287,-2.771,-0.409,0.01,39.097321135841206,-76.3562784028499,-29.892108088736723,4,13,28.397782,3,-0.04,-0.39,-0.09,20.42,28.397555,3,-0.09,-1.47,0.19,17.88,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141607.215329,28721,0.000248,25,-143.58346557617188,0.26384690403938293,-0.23559772968292236,0.12478390336036682,0.10955103486776352,-9.977742195129395,0.001110236393287778,0.0011802217923104763,0.0008945837616920471,0.0,28.668742,5,3.017,0.525,1.287,-2.771,-0.409,0.01,39.097321135841206,-76.3562784028499,-29.892108088736723,4,13,28.397782,3,-0.04,-0.39,-0.09,20.42,28.397555,3,-0.09,-1.47,0.19,17.88,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141607.240880,28746,0.000248,25,-143.590576171875,0.27041909098625183,-0.2339048534631729,0.004550965502858162,-0.04071987420320511,-9.808465003967285,0.0009514142875559628,-0.003018495859578252,0.0007367590442299843,0.0,28.668742,5,3.017,0.525,1.287,-2.771,-0.409,0.01,39.097321135841206,-76.3562784028499,-29.892108088736723,4,13,28.397782,3,-0.04,-0.39,-0.09,20.42,28.397555,3,-0.09,-1.47,0.19,17.88,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141607.261516,28767,0.000248,25,-143.58340454101562,0.26710814237594604,-0.23114874958992004,0.09902980178594589,0.09487532079219818,-9.706734657287598,-6.309791933745146e-05,0.0006175452144816518,0.0020233457908034325,0.0,28.668742,5,3.017,0.525,1.287,-2.771,-0.409,0.01,39.097321135841206,-76.3562784028499,-29.892108088736723,4,13,28.397782,3,-0.04,-0.39,-0.09,20.42,28.397555,3,-0.09,-1.47,0.19,17.88,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141607.282606,28788,0.000248,25,-143.57630920410156,0.27865761518478394,-0.23202329874038696,0.021139781922101974,0.09312180429697037,-10.116886138916016,0.0010928756091743708,0.010433493182063103,0.0011417940258979797,0.0,28.668742,5,3.017,0.525,1.287,-2.771,-0.409,0.01,39.097321135841206,-76.3562784028499,-29.892108088736723,4,13,28.397782,3,-0.04,-0.39,-0.09,20.42,28.397555,3,-0.09,-1.47,0.19,17.88,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141607.303315,28809,0.000248,25,-143.57177734375,0.2772291302680969,-0.2308809757232666,-0.0004772357642650604,0.09188692271709442,-9.712700843811035,0.0007618857780471444,-0.005833785515278578,0.00030593760311603546,0.0,28.668742,5,3.017,0.525,1.287,-2.771,-0.409,0.01,39.097321135841206,-76.3562784028499,-29.892108088736723,4,13,28.589897,3,-0.43,-0.76,0.12,19.72,28.588995,3,-0.12,-1.39,0.09,17.97,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141607.324191,28829,0.000248,25,-143.5660858154297,0.28204819560050964,-0.23143057525157928,0.03425641357898712,0.1553913950920105,-9.906452178955078,0.0008809996070340276,0.008485809899866581,8.73953104019165e-06,0.0,28.668742,5,3.017,0.525,1.287,-2.771,-0.409,0.01,39.097321135841206,-76.3562784028499,-29.892108088736723,4,13,28.589897,3,-0.43,-0.76,0.12,19.72,28.588995,3,-0.12,-1.39,0.09,17.97,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141607.344899,28850,0.000248,25,-143.56394958496094,0.28105178475379944,-0.2319386750459671,0.05752233415842056,0.04135396331548691,-9.83379077911377,0.0007240239065140486,-0.00472243083640933,-0.0005245404317975044,0.0,28.668742,5,3.017,0.525,1.287,-2.771,-0.409,0.01,39.097321135841206,-76.3562784028499,-29.892108088736723,4,13,28.589897,3,-0.43,-0.76,0.12,19.72,28.588995,3,-0.12,-1.39,0.09,17.97,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141607.366078,28871,0.000248,25,-143.56832885742188,0.27950358390808105,-0.23010140657424927,0.07732884585857391,-0.03267044574022293,-9.745808601379395,0.0009928916115313768,-0.0013088085688650608,0.00026206206530332565,0.0,28.85875,5,3.015,0.527,1.284,-2.781,-0.416,-0.015,39.09731617582512,-76.35627934570877,-29.8788008388284,4,13,28.589897,3,-0.43,-0.76,0.12,19.72,28.588995,3,-0.12,-1.39,0.09,17.97,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141607.391004,28896,0.000248,25,-143.57412719726562,0.2824999988079071,-0.2274211198091507,0.007369624450802803,0.025439569726586342,-9.811054229736328,0.0025403036270290613,0.0038534761406481266,0.0011259149760007858,0.0,28.85875,5,3.015,0.527,1.284,-2.781,-0.416,-0.015,39.09731617582512,-76.35627934570877,-29.8788008388284,4,13,28.589897,3,-0.43,-0.76,0.12,19.72,28.588995,3,-0.12,-1.39,0.09,17.97,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141607.412011,28917,0.000248,25,-143.5785369873047,0.2806238830089569,-0.22671560943126678,0.13549022376537323,0.08802297711372375,-9.975297927856445,-0.0017958034295588732,0.0002892584598157555,-0.0005718963220715523,0.0,28.85875,5,3.015,0.527,1.284,-2.781,-0.416,-0.015,39.09731617582512,-76.35627934570877,-29.8788008388284,4,13,28.589897,3,-0.43,-0.76,0.12,19.72,28.588995,3,-0.12,-1.39,0.09,17.97,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141607.433044,28938,0.000248,25,-143.58412170410156,0.28601008653640747,-0.22597450017929077,-0.019850486889481544,0.08331400156021118,-9.905624389648438,0.0002863183617591858,0.002746325684711337,0.000698351301252842,0.0,28.85875,5,3.015,0.527,1.284,-2.781,-0.416,-0.015,39.09731617582512,-76.35627934570877,-29.8788008388284,4,13,28.589897,3,-0.43,-0.76,0.12,19.72,28.588995,3,-0.12,-1.39,0.09,17.97,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141607.453650,28959,0.000248,25,-143.5797882080078,0.2833815813064575,-0.22646568715572357,0.0970272496342659,0.1521589308977127,-9.960981369018555,0.0015628145774826407,-0.0008166501065716147,-0.0005030045285820961,0.0,28.85875,5,3.015,0.527,1.284,-2.781,-0.416,-0.015,39.09731617582512,-76.35627934570877,-29.8788008388284,4,13,28.589897,3,-0.43,-0.76,0.12,19.72,28.588995,3,-0.12,-1.39,0.09,17.97,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141607.474217,28980,0.000248,25,-143.5731658935547,0.2862362265586853,-0.2267347127199173,-0.0018913950771093369,0.046424493193626404,-9.589261054992676,0.0010209735482931137,-0.0007997273933142424,-0.0005978904664516449,0.0,28.85875,5,3.015,0.527,1.284,-2.781,-0.416,-0.015,39.09731617582512,-76.35627934570877,-29.8788008388284,4,13,28.589897,3,-0.43,-0.76,0.12,19.72,28.588995,3,-0.12,-1.39,0.09,17.97,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141607.496146,29001,0.000248,25,-143.5701141357422,0.28586676716804504,-0.22630853950977325,0.06835857033729553,-0.010757063515484333,-10.001049041748047,0.0015146277146413922,-0.0004915029276162386,-0.0007468098774552345,0.0,28.85875,5,3.015,0.527,1.284,-2.781,-0.416,-0.015,39.09731617582512,-76.35627934570877,-29.8788008388284,4,13,28.79776,3,-0.48,-0.55,0.27,19.67,28.792179,3,-0.15,-1.0,0.25,17.93,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141607.520759,29026,0.000248,25,-143.5663299560547,0.2902348041534424,-0.22479882836341858,0.09835931658744812,-0.02252672053873539,-9.757452964782715,0.00013543048407882452,0.00923456996679306,9.863637387752533e-05,0.0,28.85875,5,3.015,0.527,1.284,-2.781,-0.416,-0.015,39.09731617582512,-76.35627934570877,-29.8788008388284,4,13,28.79776,3,-0.48,-0.55,0.27,19.67,28.792179,3,-0.15,-1.0,0.25,17.93,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141607.541355,29047,0.000248,25,-143.56454467773438,0.2928931713104248,-0.2226237803697586,0.024442462250590324,0.05633969604969025,-10.004738807678223,0.00031851150561124086,-0.0016880009789019823,0.0008034491911530495,0.0,28.85875,5,3.015,0.527,1.284,-2.781,-0.416,-0.015,39.09731617582512,-76.35627934570877,-29.8788008388284,4,13,28.79776,3,-0.48,-0.55,0.27,19.67,28.792179,3,-0.15,-1.0,0.25,17.93,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
