time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
105404.878264,46445,41.273502,4,144.5,-2.375,-173.4375,0.07,-0.01,0.0,0.004363323129985824,-0.002181661564992912,-0.001090830782496456,16,41.255532,5,0.544,3.844,2.341,0.671,-1.635,0.0,39.081889841625426,-76.33461492032897,-26.62008198690065,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105404.905124,46472,41.273502,4,144.5,-2.375,-173.4375,0.07,-0.01,0.0,0.004363323129985824,-0.002181661564992912,-0.001090830782496456,16,41.255532,5,0.544,3.844,2.341,0.671,-1.635,0.0,39.081889841625426,-76.33461492032897,-26.62008198690065,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105404.929496,46496,41.273502,4,144.5,-2.375,-173.4375,0.07,-0.01,0.0,0.004363323129985824,-0.002181661564992912,-0.001090830782496456,16,41.255532,5,0.544,3.844,2.341,0.671,-1.635,0.0,39.081889841625426,-76.33461492032897,-26.62008198690065,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105404.964065,46531,41.273502,4,144.5,-2.375,-173.4375,0.07,-0.01,0.0,0.004363323129985824,-0.002181661564992912,-0.001090830782496456,16,41.255532,5,0.544,3.844,2.341,0.671,-1.635,0.0,39.081889841625426,-76.33461492032897,-26.62008198690065,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105404.985560,46553,41.273502,4,144.5,-2.375,-173.4375,0.07,-0.01,0.0,0.004363323129985824,-0.002181661564992912,-0.001090830782496456,16,41.255532,5,0.544,3.844,2.341,0.671,-1.635,0.0,39.081889841625426,-76.33461492032897,-26.62008198690065,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105405.011511,46579,41.273502,4,144.5,-2.375,-173.4375,0.07,-0.01,0.0,0.004363323129985824,-0.002181661564992912,-0.001090830782496456,16,41.255532,5,0.544,3.844,2.341,0.671,-1.635,0.0,39.081889841625426,-76.33461492032897,-26.62008198690065,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105405.032786,46600,41.273502,4,144.5,-2.375,-173.4375,0.07,-0.01,0.0,0.004363323129985824,-0.002181661564992912,-0.001090830782496456,16,41.255532,5,0.544,3.844,2.341,0.671,-1.635,0.0,39.081889841625426,-76.33461492032897,-26.62008198690065,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105405.071111,46638,41.273502,4,144.5,-2.375,-173.4375,0.07,-0.01,0.0,0.004363323129985824,-0.002181661564992912,-0.001090830782496456,16,41.255532,5,0.544,3.844,2.341,0.671,-1.635,0.0,39.081889841625426,-76.33461492032897,-26.62008198690065,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105405.107436,46674,41.273502,4,144.5,-2.375,-173.4375,0.07,-0.01,0.0,0.004363323129985824,-0.002181661564992912,-0.001090830782496456,16,41.255532,5,0.544,3.844,2.341,0.671,-1.635,0.0,39.081889841625426,-76.33461492032897,-26.62008198690065,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105405.129358,46696,41.273502,4,144.5,-2.375,-173.4375,0.07,-0.01,0.0,0.004363323129985824,-0.002181661564992912,-0.001090830782496456,16,41.255532,5,0.544,3.844,2.341,0.671,-1.635,0.0,39.081889841625426,-76.33461492032897,-26.62008198690065,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105405.155566,46723,41.273502,4,144.5,-2.375,-173.4375,0.07,-0.01,0.0,0.004363323129985824,-0.002181661564992912,-0.001090830782496456,16,41.255532,5,0.544,3.844,2.341,0.671,-1.635,0.0,39.081889841625426,-76.33461492032897,-26.62008198690065,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105405.186627,46754,41.273502,4,144.5,-2.375,-173.4375,0.07,-0.01,0.0,0.004363323129985824,-0.002181661564992912,-0.001090830782496456,16,41.255532,5,0.544,3.844,2.341,0.671,-1.635,0.0,39.081889841625426,-76.33461492032897,-26.62008198690065,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105405.207464,46774,41.273502,4,144.5,-2.375,-173.4375,0.07,-0.01,0.0,0.004363323129985824,-0.002181661564992912,-0.001090830782496456,16,41.255532,5,0.544,3.844,2.341,0.671,-1.635,0.0,39.081889841625426,-76.33461492032897,-26.62008198690065,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105405.233173,46800,41.273502,4,144.5,-2.375,-173.4375,0.07,-0.01,0.0,0.004363323129985824,-0.002181661564992912,-0.001090830782496456,16,41.255532,5,0.544,3.844,2.341,0.671,-1.635,0.0,39.081889841625426,-76.33461492032897,-26.62008198690065,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105405.260229,46827,41.273502,4,144.5,-2.375,-173.4375,0.07,-0.01,0.0,0.004363323129985824,-0.002181661564992912,-0.001090830782496456,16,41.255532,5,0.544,3.844,2.341,0.671,-1.635,0.0,39.081889841625426,-76.33461492032897,-26.62008198690065,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105405.285928,46853,41.273502,4,144.5,-2.375,-173.4375,0.07,-0.01,0.0,0.004363323129985824,-0.002181661564992912,-0.001090830782496456,16,41.255532,5,0.544,3.844,2.341,0.671,-1.635,0.0,39.081889841625426,-76.33461492032897,-26.62008198690065,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105405.307440,46874,41.273502,4,144.5,-2.375,-173.4375,0.07,-0.01,0.0,0.004363323129985824,-0.002181661564992912,-0.001090830782496456,16,41.255532,5,0.544,3.844,2.341,0.671,-1.635,0.0,39.081889841625426,-76.33461492032897,-26.62008198690065,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105405.345134,46912,41.273502,4,144.5,-2.375,-173.4375,0.07,-0.01,0.0,0.004363323129985824,-0.002181661564992912,-0.001090830782496456,16,41.255532,5,0.544,3.844,2.341,0.671,-1.635,0.0,39.081889841625426,-76.33461492032897,-26.62008198690065,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105405.370846,46938,41.273502,4,144.5,-2.375,-173.4375,0.07,-0.01,0.0,0.004363323129985824,-0.002181661564992912,-0.001090830782496456,16,41.255532,5,0.544,3.844,2.341,0.671,-1.635,0.0,39.081889841625426,-76.33461492032897,-26.62008198690065,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105405.397129,46964,41.273502,4,144.5,-2.375,-173.4375,0.07,-0.01,0.0,0.004363323129985824,-0.002181661564992912,-0.001090830782496456,16,41.255532,5,0.544,3.844,2.341,0.671,-1.635,0.0,39.081889841625426,-76.33461492032897,-26.62008198690065,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105405.419737,46987,41.273502,4,144.5,-2.375,-173.4375,0.07,-0.01,0.0,0.004363323129985824,-0.002181661564992912,-0.001090830782496456,16,41.255532,5,0.544,3.844,2.341,0.671,-1.635,0.0,39.081889841625426,-76.33461492032897,-26.62008198690065,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105405.441442,47008,41.273502,4,144.5,-2.375,-173.4375,0.07,-0.01,0.0,0.004363323129985824,-0.002181661564992912,-0.001090830782496456,16,41.255532,5,0.544,3.844,2.341,0.671,-1.635,0.0,39.081889841625426,-76.33461492032897,-26.62008198690065,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105405.467141,47034,41.273502,4,144.5,-2.375,-173.4375,0.07,-0.01,0.0,0.004363323129985824,-0.002181661564992912,-0.001090830782496456,16,41.255532,5,0.544,3.844,2.341,0.671,-1.635,0.0,39.081889841625426,-76.33461492032897,-26.62008198690065,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105405.503229,47070,41.273502,4,144.5,-2.375,-173.4375,0.07,-0.01,0.0,0.004363323129985824,-0.002181661564992912,-0.001090830782496456,16,41.255532,5,0.544,3.844,2.341,0.671,-1.635,0.0,39.081889841625426,-76.33461492032897,-26.62008198690065,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105405.523786,47091,41.273502,4,144.5,-2.375,-173.4375,0.07,-0.01,0.0,0.004363323129985824,-0.002181661564992912,-0.001090830782496456,16,41.255532,5,0.544,3.844,2.341,0.671,-1.635,0.0,39.081889841625426,-76.33461492032897,-26.62008198690065,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105405.549809,47117,41.273502,4,144.5,-2.375,-173.4375,0.07,-0.01,0.0,0.004363323129985824,-0.002181661564992912,-0.001090830782496456,16,41.255532,5,0.544,3.844,2.341,0.671,-1.635,0.0,39.081889841625426,-76.33461492032897,-26.62008198690065,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105405.575714,47143,41.273502,4,144.5,-2.375,-173.4375,0.07,-0.01,0.0,0.004363323129985824,-0.002181661564992912,-0.001090830782496456,16,41.255532,5,0.544,3.844,2.341,0.671,-1.635,0.0,39.081889841625426,-76.33461492032897,-26.62008198690065,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105405.599931,47167,41.273502,4,144.5,-2.375,-173.4375,0.07,-0.01,0.0,0.004363323129985824,-0.002181661564992912,-0.001090830782496456,16,41.255532,5,0.544,3.844,2.341,0.671,-1.635,0.0,39.081889841625426,-76.33461492032897,-26.62008198690065,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105405.621684,47189,41.273502,4,144.5,-2.375,-173.4375,0.07,-0.01,0.0,0.004363323129985824,-0.002181661564992912,-0.001090830782496456,16,41.255532,5,0.544,3.844,2.341,0.671,-1.635,0.0,39.081889841625426,-76.33461492032897,-26.62008198690065,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105405.642961,47210,41.273502,4,144.5,-2.375,-173.4375,0.07,-0.01,0.0,0.004363323129985824,-0.002181661564992912,-0.001090830782496456,16,41.255532,5,0.544,3.844,2.341,0.671,-1.635,0.0,39.081889841625426,-76.33461492032897,-26.62008198690065,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105405.669822,47237,41.273502,4,144.5,-2.375,-173.4375,0.07,-0.01,0.0,0.004363323129985824,-0.002181661564992912,-0.001090830782496456,16,41.255532,5,0.544,3.844,2.341,0.671,-1.635,0.0,39.081889841625426,-76.33461492032897,-26.62008198690065,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105405.695701,47263,41.273502,4,144.5,-2.375,-173.4375,0.07,-0.01,0.0,0.004363323129985824,-0.002181661564992912,-0.001090830782496456,16,41.255532,5,0.544,3.844,2.341,0.671,-1.635,0.0,39.081889841625426,-76.33461492032897,-26.62008198690065,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105405.724014,47291,41.273502,4,144.5,-2.375,-173.4375,0.07,-0.01,0.0,0.004363323129985824,-0.002181661564992912,-0.001090830782496456,16,41.255532,5,0.544,3.844,2.341,0.671,-1.635,0.0,39.081889841625426,-76.33461492032897,-26.62008198690065,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105405.745778,47313,41.273502,4,144.5,-2.375,-173.4375,0.07,-0.01,0.0,0.004363323129985824,-0.002181661564992912,-0.001090830782496456,16,41.255532,5,0.544,3.844,2.341,0.671,-1.635,0.0,39.081889841625426,-76.33461492032897,-26.62008198690065,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105405.771698,47339,41.273502,4,144.5,-2.375,-173.4375,0.07,-0.01,0.0,0.004363323129985824,-0.002181661564992912,-0.001090830782496456,16,41.255532,5,0.544,3.844,2.341,0.671,-1.635,0.0,39.081889841625426,-76.33461492032897,-26.62008198690065,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105405.808119,47375,41.273502,4,144.5,-2.375,-173.4375,0.07,-0.01,0.0,0.004363323129985824,-0.002181661564992912,-0.001090830782496456,16,41.255532,5,0.544,3.844,2.341,0.671,-1.635,0.0,39.081889841625426,-76.33461492032897,-26.62008198690065,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105405.834425,47401,41.273502,4,144.5,-2.375,-173.4375,0.07,-0.01,0.0,0.004363323129985824,-0.002181661564992912,-0.001090830782496456,16,41.255532,5,0.544,3.844,2.341,0.671,-1.635,0.0,39.081889841625426,-76.33461492032897,-26.62008198690065,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105405.856145,47423,41.273502,4,144.5,-2.375,-173.4375,0.07,-0.01,0.0,0.004363323129985824,-0.002181661564992912,-0.001090830782496456,16,41.255532,5,0.544,3.844,2.341,0.671,-1.635,0.0,39.081889841625426,-76.33461492032897,-26.62008198690065,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105405.882030,47449,41.273502,4,144.5,-2.375,-173.4375,0.07,-0.01,0.0,0.004363323129985824,-0.002181661564992912,-0.001090830782496456,16,41.255532,5,0.544,3.844,2.341,0.671,-1.635,0.0,39.081889841625426,-76.33461492032897,-26.62008198690065,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105405.907713,47475,41.273502,4,144.5,-2.375,-173.4375,0.07,-0.01,0.0,0.004363323129985824,-0.002181661564992912,-0.001090830782496456,16,41.255532,5,0.544,3.844,2.341,0.671,-1.635,0.0,39.081889841625426,-76.33461492032897,-26.62008198690065,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105405.932382,47499,41.273502,4,144.5,-2.375,-173.4375,0.07,-0.01,0.0,0.004363323129985824,-0.002181661564992912,-0.001090830782496456,16,41.255532,5,0.544,3.844,2.341,0.671,-1.635,0.0,39.081889841625426,-76.33461492032897,-26.62008198690065,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105405.960315,47527,41.273502,4,144.5,-2.375,-173.4375,0.07,-0.01,0.0,0.004363323129985824,-0.002181661564992912,-0.001090830782496456,16,41.255532,5,0.544,3.844,2.341,0.671,-1.635,0.0,39.081889841625426,-76.33461492032897,-26.62008198690065,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105405.981834,47549,41.273502,4,144.5,-2.375,-173.4375,0.07,-0.01,0.0,0.004363323129985824,-0.002181661564992912,-0.001090830782496456,16,41.255532,5,0.544,3.844,2.341,0.671,-1.635,0.0,39.081889841625426,-76.33461492032897,-26.62008198690065,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105406.008834,47576,41.273502,4,144.5,-2.375,-173.4375,0.07,-0.01,0.0,0.004363323129985824,-0.002181661564992912,-0.001090830782496456,16,41.255532,5,0.544,3.844,2.341,0.671,-1.635,0.0,39.081889841625426,-76.33461492032897,-26.62008198690065,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105406.034804,47602,41.273502,4,144.5,-2.375,-173.4375,0.07,-0.01,0.0,0.004363323129985824,-0.002181661564992912,-0.001090830782496456,16,41.255532,5,0.544,3.844,2.341,0.671,-1.635,0.0,39.081889841625426,-76.33461492032897,-26.62008198690065,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105406.056267,47623,41.273502,4,144.5,-2.375,-173.4375,0.07,-0.01,0.0,0.004363323129985824,-0.002181661564992912,-0.001090830782496456,16,41.255532,5,0.544,3.844,2.341,0.671,-1.635,0.0,39.081889841625426,-76.33461492032897,-26.62008198690065,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105406.087290,47654,41.273502,4,144.5,-2.375,-173.4375,0.07,-0.01,0.0,0.004363323129985824,-0.002181661564992912,-0.001090830782496456,16,41.255532,5,0.544,3.844,2.341,0.671,-1.635,0.0,39.081889841625426,-76.33461492032897,-26.62008198690065,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105406.107917,47675,41.273502,4,144.5,-2.375,-173.4375,0.07,-0.01,0.0,0.004363323129985824,-0.002181661564992912,-0.001090830782496456,16,41.255532,5,0.544,3.844,2.341,0.671,-1.635,0.0,39.081889841625426,-76.33461492032897,-26.62008198690065,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105406.149443,47716,41.273502,4,144.5,-2.375,-173.4375,0.07,-0.01,0.0,0.004363323129985824,-0.002181661564992912,-0.001090830782496456,16,41.255532,5,0.544,3.844,2.341,0.671,-1.635,0.0,39.081889841625426,-76.33461492032897,-26.62008198690065,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105406.175649,47743,41.273502,4,144.5,-2.375,-173.4375,0.07,-0.01,0.0,0.004363323129985824,-0.002181661564992912,-0.001090830782496456,16,41.255532,5,0.544,3.844,2.341,0.671,-1.635,0.0,39.081889841625426,-76.33461492032897,-26.62008198690065,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105406.196890,47764,41.273502,4,144.5,-2.375,-173.4375,0.07,-0.01,0.0,0.004363323129985824,-0.002181661564992912,-0.001090830782496456,16,41.255532,5,0.544,3.844,2.341,0.671,-1.635,0.0,39.081889841625426,-76.33461492032897,-26.62008198690065,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105406.218389,47785,41.273502,4,144.5,-2.375,-173.4375,0.07,-0.01,0.0,0.004363323129985824,-0.002181661564992912,-0.001090830782496456,16,41.255532,5,0.544,3.844,2.341,0.671,-1.635,0.0,39.081889841625426,-76.33461492032897,-26.62008198690065,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105406.251345,47818,41.273502,4,144.5,-2.375,-173.4375,0.07,-0.01,0.0,0.004363323129985824,-0.002181661564992912,-0.001090830782496456,16,41.255532,5,0.544,3.844,2.341,0.671,-1.635,0.0,39.081889841625426,-76.33461492032897,-26.62008198690065,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105406.278997,47846,41.273502,4,144.5,-2.375,-173.4375,0.07,-0.01,0.0,0.004363323129985824,-0.002181661564992912,-0.001090830782496456,16,41.255532,5,0.544,3.844,2.341,0.671,-1.635,0.0,39.081889841625426,-76.33461492032897,-26.62008198690065,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
