time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
105845.285660,201577,201.314841,4,149.625,-12.6875,-164.0,2.34,-2.14,-0.41000000000000003,-0.16035212502697901,0.050178215994836975,-0.05672320068981571,15,201.364417,5,-0.402,7.672,0.412,0.965,-2.31,0.354,39.08390359468637,-76.34002567722918,-28.22794372192444,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105845.321765,201613,201.514844,4,149.0,-12.6875,-163.8125,0.87,-1.45,-1.12,0.5563236990731926,0.12326387842209953,-0.06981317007977318,15,201.591303,5,-0.396,7.54,0.491,0.956,-2.275,0.4,39.08390502390988,-76.34003131371789,-28.31761780984629,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105845.347486,201639,201.514844,4,149.0,-12.6875,-163.8125,0.87,-1.45,-1.12,0.5563236990731926,0.12326387842209953,-0.06981317007977318,15,201.591303,5,-0.396,7.54,0.491,0.956,-2.275,0.4,39.08390502390988,-76.34003131371789,-28.31761780984629,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105845.367745,201659,201.514844,4,149.0,-12.6875,-163.8125,0.87,-1.45,-1.12,0.5563236990731926,0.12326387842209953,-0.06981317007977318,15,201.591303,5,-0.396,7.54,0.491,0.956,-2.275,0.4,39.08390502390988,-76.34003131371789,-28.31761780984629,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105845.394235,201686,201.514844,4,149.0,-12.6875,-163.8125,0.87,-1.45,-1.12,0.5563236990731926,0.12326387842209953,-0.06981317007977318,15,201.591303,5,-0.396,7.54,0.491,0.956,-2.275,0.4,39.08390502390988,-76.34003131371789,-28.31761780984629,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105845.421025,201712,201.514844,4,149.0,-12.6875,-163.8125,0.87,-1.45,-1.12,0.5563236990731926,0.12326387842209953,-0.06981317007977318,15,201.591303,5,-0.396,7.54,0.491,0.956,-2.275,0.4,39.08390502390988,-76.34003131371789,-28.31761780984629,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105845.454062,201745,201.514844,4,149.0,-12.6875,-163.8125,0.87,-1.45,-1.12,0.5563236990731926,0.12326387842209953,-0.06981317007977318,15,201.591303,5,-0.396,7.54,0.491,0.956,-2.275,0.4,39.08390502390988,-76.34003131371789,-28.31761780984629,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105845.503121,201795,201.514844,4,149.0,-12.6875,-163.8125,0.87,-1.45,-1.12,0.5563236990731926,0.12326387842209953,-0.06981317007977318,15,201.759038,5,-0.411,7.373,0.58,0.802,-2.391,0.464,39.083906748570385,-76.34003759336157,-28.387235608164698,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105845.525011,201816,201.717816,4,148.625,-10.25,-169.4375,0.07,-0.9500000000000001,-0.4,0.1265363707695889,0.44178646691106466,0.0272707695624114,15,201.759038,5,-0.411,7.373,0.58,0.802,-2.391,0.464,39.083906748570385,-76.34003759336157,-28.387235608164698,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105845.552668,201844,201.717816,4,148.625,-10.25,-169.4375,0.07,-0.9500000000000001,-0.4,0.1265363707695889,0.44178646691106466,0.0272707695624114,15,201.759038,5,-0.411,7.373,0.58,0.802,-2.391,0.464,39.083906748570385,-76.34003759336157,-28.387235608164698,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105845.580928,201872,201.717816,4,148.625,-10.25,-169.4375,0.07,-0.9500000000000001,-0.4,0.1265363707695889,0.44178646691106466,0.0272707695624114,15,201.759038,5,-0.411,7.373,0.58,0.802,-2.391,0.464,39.083906748570385,-76.34003759336157,-28.387235608164698,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105845.610694,201902,201.717816,4,148.625,-10.25,-169.4375,0.07,-0.9500000000000001,-0.4,0.1265363707695889,0.44178646691106466,0.0272707695624114,15,201.759038,5,-0.411,7.373,0.58,0.802,-2.391,0.464,39.083906748570385,-76.34003759336157,-28.387235608164698,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105845.639645,201931,201.717816,4,148.625,-10.25,-169.4375,0.07,-0.9500000000000001,-0.4,0.1265363707695889,0.44178646691106466,0.0272707695624114,15,201.759038,5,-0.411,7.373,0.58,0.802,-2.391,0.464,39.083906748570385,-76.34003759336157,-28.387235608164698,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105845.667626,201959,201.717816,4,148.625,-10.25,-169.4375,0.07,-0.9500000000000001,-0.4,0.1265363707695889,0.44178646691106466,0.0272707695624114,15,201.953622,5,-0.397,7.159,0.646,0.983,-2.677,0.336,39.08390851036006,-76.34004400367434,-28.462748110893635,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105845.703724,201995,201.917817,4,148.4375,-6.1875,-170.3125,-0.5700000000000001,-0.75,-0.18,0.04145156973486533,0.13744467859455345,0.022907446432425576,15,201.953622,5,-0.397,7.159,0.646,0.983,-2.677,0.336,39.08390851036006,-76.34004400367434,-28.462748110893635,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105845.732255,202024,201.917817,4,148.4375,-6.1875,-170.3125,-0.5700000000000001,-0.75,-0.18,0.04145156973486533,0.13744467859455345,0.022907446432425576,15,201.953622,5,-0.397,7.159,0.646,0.983,-2.677,0.336,39.08390851036006,-76.34004400367434,-28.462748110893635,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105845.754315,202046,201.917817,4,148.4375,-6.1875,-170.3125,-0.5700000000000001,-0.75,-0.18,0.04145156973486533,0.13744467859455345,0.022907446432425576,15,201.953622,5,-0.397,7.159,0.646,0.983,-2.677,0.336,39.08390851036006,-76.34004400367434,-28.462748110893635,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105845.782816,202074,201.917817,4,148.4375,-6.1875,-170.3125,-0.5700000000000001,-0.75,-0.18,0.04145156973486533,0.13744467859455345,0.022907446432425576,15,201.953622,5,-0.397,7.159,0.646,0.983,-2.677,0.336,39.08390851036006,-76.34004400367434,-28.462748110893635,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105845.807365,202099,201.917817,4,148.4375,-6.1875,-170.3125,-0.5700000000000001,-0.75,-0.18,0.04145156973486533,0.13744467859455345,0.022907446432425576,15,201.953622,5,-0.397,7.159,0.646,0.983,-2.677,0.336,39.08390851036006,-76.34004400367434,-28.462748110893635,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105845.837915,202129,201.917817,4,148.4375,-6.1875,-170.3125,-0.5700000000000001,-0.75,-0.18,0.04145156973486533,0.13744467859455345,0.022907446432425576,15,201.953622,5,-0.397,7.159,0.646,0.983,-2.677,0.336,39.08390851036006,-76.34004400367434,-28.462748110893635,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105845.873981,202165,201.917817,4,148.4375,-6.1875,-170.3125,-0.5700000000000001,-0.75,-0.18,0.04145156973486533,0.13744467859455345,0.022907446432425576,15,201.953622,5,-0.397,7.159,0.646,0.983,-2.677,0.336,39.08390851036006,-76.34004400367434,-28.462748110893635,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105845.902554,202194,201.917817,4,148.4375,-6.1875,-170.3125,-0.5700000000000001,-0.75,-0.18,0.04145156973486533,0.13744467859455345,0.022907446432425576,15,202.187775,5,-0.376,6.911,0.719,1.002,-2.752,0.364,39.083910485276796,-76.34005051885889,-28.51915769062016,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105845.931212,202223,201.917817,4,148.4375,-6.1875,-170.3125,-0.5700000000000001,-0.75,-0.18,0.04145156973486533,0.13744467859455345,0.022907446432425576,15,202.187775,5,-0.376,6.911,0.719,1.002,-2.752,0.364,39.083910485276796,-76.34005051885889,-28.51915769062016,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105845.960367,202252,202.117821,4,148.5625,-5.875,-171.5625,-0.14,1.02,0.47000000000000003,-0.24980024919168842,0.08617563181722002,-0.004363323129985824,15,202.187775,5,-0.376,6.911,0.719,1.002,-2.752,0.364,39.083910485276796,-76.34005051885889,-28.51915769062016,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105845.981675,202273,202.117821,4,148.5625,-5.875,-171.5625,-0.14,1.02,0.47000000000000003,-0.24980024919168842,0.08617563181722002,-0.004363323129985824,15,202.187775,5,-0.376,6.911,0.719,1.002,-2.752,0.364,39.083910485276796,-76.34005051885889,-28.51915769062016,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105846.010772,202302,202.117821,4,148.5625,-5.875,-171.5625,-0.14,1.02,0.47000000000000003,-0.24980024919168842,0.08617563181722002,-0.004363323129985824,15,202.187775,5,-0.376,6.911,0.719,1.002,-2.752,0.364,39.083910485276796,-76.34005051885889,-28.51915769062016,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105846.033893,202325,202.117821,4,148.5625,-5.875,-171.5625,-0.14,1.02,0.47000000000000003,-0.24980024919168842,0.08617563181722002,-0.004363323129985824,15,202.187775,5,-0.376,6.911,0.719,1.002,-2.752,0.364,39.083910485276796,-76.34005051885889,-28.51915769062016,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105846.063796,202355,202.117821,4,148.5625,-5.875,-171.5625,-0.14,1.02,0.47000000000000003,-0.24980024919168842,0.08617563181722002,-0.004363323129985824,15,202.187775,5,-0.376,6.911,0.719,1.002,-2.752,0.364,39.083910485276796,-76.34005051885889,-28.51915769062016,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105846.088004,202379,202.117821,4,148.5625,-5.875,-171.5625,-0.14,1.02,0.47000000000000003,-0.24980024919168842,0.08617563181722002,-0.004363323129985824,15,202.379465,5,-0.333,6.672,0.778,1.118,-2.78,0.262,39.08391248756838,-76.34005664379941,-28.59996959469011,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105846.115942,202407,202.117821,4,148.5625,-5.875,-171.5625,-0.14,1.02,0.47000000000000003,-0.24980024919168842,0.08617563181722002,-0.004363323129985824,15,202.379465,5,-0.333,6.672,0.778,1.118,-2.78,0.262,39.08391248756838,-76.34005664379941,-28.59996959469011,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105846.141744,202433,202.117821,4,148.5625,-5.875,-171.5625,-0.14,1.02,0.47000000000000003,-0.24980024919168842,0.08617563181722002,-0.004363323129985824,15,202.379465,5,-0.333,6.672,0.778,1.118,-2.78,0.262,39.08391248756838,-76.34005664379941,-28.59996959469011,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105846.170599,202462,202.318055,4,148.375,-5.25,-169.0625,0.11,-1.19,1.09,-0.33815754257390135,0.03599741582238305,0.0719948316447661,15,202.379465,5,-0.333,6.672,0.778,1.118,-2.78,0.262,39.08391248756838,-76.34005664379941,-28.59996959469011,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105846.197496,202489,202.318055,4,148.375,-5.25,-169.0625,0.11,-1.19,1.09,-0.33815754257390135,0.03599741582238305,0.0719948316447661,15,202.379465,5,-0.333,6.672,0.778,1.118,-2.78,0.262,39.08391248756838,-76.34005664379941,-28.59996959469011,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105846.218447,202510,202.318055,4,148.375,-5.25,-169.0625,0.11,-1.19,1.09,-0.33815754257390135,0.03599741582238305,0.0719948316447661,15,202.379465,5,-0.333,6.672,0.778,1.118,-2.78,0.262,39.08391248756838,-76.34005664379941,-28.59996959469011,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105846.243325,202535,202.318055,4,148.375,-5.25,-169.0625,0.11,-1.19,1.09,-0.33815754257390135,0.03599741582238305,0.0719948316447661,15,202.379465,5,-0.333,6.672,0.778,1.118,-2.78,0.262,39.08391248756838,-76.34005664379941,-28.59996959469011,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105846.271393,202563,202.318055,4,148.375,-5.25,-169.0625,0.11,-1.19,1.09,-0.33815754257390135,0.03599741582238305,0.0719948316447661,15,202.379465,5,-0.333,6.672,0.778,1.118,-2.78,0.262,39.08391248756838,-76.34005664379941,-28.59996959469011,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105846.314395,202606,202.518059,4,148.875,-5.25,-165.0,-0.41000000000000003,-1.56,1.32,-0.18653206380689397,0.022907446432425576,0.04145156973486533,15,202.379465,5,-0.333,6.672,0.778,1.118,-2.78,0.262,39.08391248756838,-76.34005664379941,-28.59996959469011,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105846.345868,202637,202.518059,4,148.875,-5.25,-165.0,-0.41000000000000003,-1.56,1.32,-0.18653206380689397,0.022907446432425576,0.04145156973486533,15,202.379465,5,-0.333,6.672,0.778,1.118,-2.78,0.262,39.08391248756838,-76.34005664379941,-28.59996959469011,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105846.384948,202676,202.518059,4,148.875,-5.25,-165.0,-0.41000000000000003,-1.56,1.32,-0.18653206380689397,0.022907446432425576,0.04145156973486533,15,202.379465,5,-0.333,6.672,0.778,1.118,-2.78,0.262,39.08391248756838,-76.34005664379941,-28.59996959469011,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105846.413105,202705,202.518059,4,148.875,-5.25,-165.0,-0.41000000000000003,-1.56,1.32,-0.18653206380689397,0.022907446432425576,0.04145156973486533,15,202.379465,5,-0.333,6.672,0.778,1.118,-2.78,0.262,39.08391248756838,-76.34005664379941,-28.59996959469011,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105846.440856,202732,202.518059,4,148.875,-5.25,-165.0,-0.41000000000000003,-1.56,1.32,-0.18653206380689397,0.022907446432425576,0.04145156973486533,15,202.379465,5,-0.333,6.672,0.778,1.118,-2.78,0.262,39.08391248756838,-76.34005664379941,-28.59996959469011,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105846.466015,202757,202.518059,4,148.875,-5.25,-165.0,-0.41000000000000003,-1.56,1.32,-0.18653206380689397,0.022907446432425576,0.04145156973486533,15,202.379465,5,-0.333,6.672,0.778,1.118,-2.78,0.262,39.08391248756838,-76.34005664379941,-28.59996959469011,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105846.496369,202788,202.518059,4,148.875,-5.25,-165.0,-0.41000000000000003,-1.56,1.32,-0.18653206380689397,0.022907446432425576,0.04145156973486533,15,202.774811,5,-0.27,6.44,0.804,1.217,-2.686,0.241,39.08391633096744,-76.34006857309258,-28.83661503213868,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105846.522541,202814,202.518059,4,148.875,-5.25,-165.0,-0.41000000000000003,-1.56,1.32,-0.18653206380689397,0.022907446432425576,0.04145156973486533,15,202.774811,5,-0.27,6.44,0.804,1.217,-2.686,0.241,39.08391633096744,-76.34006857309258,-28.83661503213868,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105846.557278,202849,202.726327,4,148.8125,-4.0625,-164.0625,-0.77,-1.49,-0.27,0.10253809355466686,0.04581489286485115,-0.011999138607461015,15,202.774811,5,-0.27,6.44,0.804,1.217,-2.686,0.241,39.08391633096744,-76.34006857309258,-28.83661503213868,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105846.584130,202876,202.726327,4,148.8125,-4.0625,-164.0625,-0.77,-1.49,-0.27,0.10253809355466686,0.04581489286485115,-0.011999138607461015,15,202.774811,5,-0.27,6.44,0.804,1.217,-2.686,0.241,39.08391633096744,-76.34006857309258,-28.83661503213868,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105846.626867,202918,202.726327,4,148.8125,-4.0625,-164.0625,-0.77,-1.49,-0.27,0.10253809355466686,0.04581489286485115,-0.011999138607461015,15,202.774811,5,-0.27,6.44,0.804,1.217,-2.686,0.241,39.08391633096744,-76.34006857309258,-28.83661503213868,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105846.654145,202946,202.726327,4,148.8125,-4.0625,-164.0625,-0.77,-1.49,-0.27,0.10253809355466686,0.04581489286485115,-0.011999138607461015,15,202.774811,5,-0.27,6.44,0.804,1.217,-2.686,0.241,39.08391633096744,-76.34006857309258,-28.83661503213868,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105846.682616,202974,202.726327,4,148.8125,-4.0625,-164.0625,-0.77,-1.49,-0.27,0.10253809355466686,0.04581489286485115,-0.011999138607461015,15,202.774811,5,-0.27,6.44,0.804,1.217,-2.686,0.241,39.08391633096744,-76.34006857309258,-28.83661503213868,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105846.711710,203003,202.726327,4,148.8125,-4.0625,-164.0625,-0.77,-1.49,-0.27,0.10253809355466686,0.04581489286485115,-0.011999138607461015,15,202.995071,5,-0.18,6.018,0.992,1.133,-2.591,0.542,39.08391798089671,-76.34007449157946,-28.99296159530684,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105846.740237,203032,202.931014,4,148.8125,-3.6875,-166.625,-0.25,-0.75,-0.19,0.346884188833873,0.20507618710933373,-0.03381575425739013,15,202.995071,5,-0.18,6.018,0.992,1.133,-2.591,0.542,39.08391798089671,-76.34007449157946,-28.99296159530684,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105846.776522,203068,202.931014,4,148.8125,-3.6875,-166.625,-0.25,-0.75,-0.19,0.346884188833873,0.20507618710933373,-0.03381575425739013,15,202.995071,5,-0.18,6.018,0.992,1.133,-2.591,0.542,39.08391798089671,-76.34007449157946,-28.99296159530684,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
105846.805252,203097,202.931014,4,148.8125,-3.6875,-166.625,-0.25,-0.75,-0.19,0.346884188833873,0.20507618710933373,-0.03381575425739013,15,202.995071,5,-0.18,6.018,0.992,1.133,-2.591,0.542,39.08391798089671,-76.34007449157946,-28.99296159530684,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
