time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
003003.340378,4991,8.2e-05,120,-49.460533142089844,39.17667007446289,-179.14402770996094,6.127986907958984,0.10768284648656845,7.5177321434021,0.0008856302592903376,-0.0018191661220043898,-0.0009485995396971703,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003003.350798,5001,8.2e-05,120,-49.46089553833008,39.17576599121094,-179.14366149902344,6.117214202880859,0.11818887293338776,7.526810169219971,-0.0004944077227264643,0.0007424124050885439,0.0022240569815039635,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003003.361901,5012,8.2e-05,120,-49.462135314941406,39.175662994384766,-179.14544677734375,6.12015962600708,0.0967906042933464,7.480896472930908,-0.0008276153821498156,0.0014684366760775447,0.0004566796123981476,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003003.377356,5028,8.2e-05,120,-49.4616584777832,39.17721939086914,-179.14439392089844,6.135799884796143,0.11384697258472443,7.543542385101318,-0.0008537000976502895,-0.0006006362964399159,0.0009910482913255692,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003003.387790,5038,8.2e-05,120,-49.46206283569336,39.17750930786133,-179.14511108398438,6.113077640533447,0.09542238712310791,7.46458625793457,-0.0008735135197639465,-7.979452493600547e-05,0.0007109865546226501,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003003.398209,5049,8.2e-05,120,-49.46269607543945,39.17768478393555,-179.1461181640625,6.110471248626709,0.12489666044712067,7.523008823394775,0.00034784688614308834,-0.0006570741534233093,-0.0004666261374950409,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003003.408622,5059,8.2e-05,120,-49.46198272705078,39.17755889892578,-179.14476013183594,6.124286651611328,0.12997128069400787,7.549280166625977,0.0009227695409208536,0.0010748303029686213,0.00017998088151216507,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003003.419895,5070,8.2e-05,120,-49.462860107421875,39.177940368652344,-179.14492797851562,6.108288764953613,0.10874819755554199,7.44881534576416,0.0011604917235672474,-0.001469901530072093,-0.0006785467267036438,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003003.428539,5079,8.2e-05,120,-49.46310043334961,39.178733825683594,-179.14541625976562,6.155897617340088,0.08682920038700104,7.528411388397217,0.0011604917235672474,-0.001469901530072093,-0.0006785467267036438,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003003.439806,5090,8.2e-05,120,-49.463172912597656,39.178428649902344,-179.1448211669922,6.1056108474731445,0.1263159215450287,7.480293273925781,0.00017503532581031322,0.0003970423131249845,-0.000883408822119236,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003003.450232,5101,8.2e-05,120,-49.464534759521484,39.178314208984375,-179.14559936523438,6.0969648361206055,0.12670718133449554,7.540033340454102,0.0009931095410138369,-0.0003543031634762883,0.003085453063249588,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003003.460654,5111,8.2e-05,120,-49.46561813354492,39.17775344848633,-179.14691162109375,6.136020183563232,0.07416664063930511,7.506356239318848,7.113395258784294e-05,0.0003792019560933113,0.0007091406732797623,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003003.471071,5122,8.2e-05,120,-49.46525955200195,39.177764892578125,-179.14622497558594,6.121484279632568,0.1392631232738495,7.498800754547119,0.0007434331346303225,-1.6959791537374258e-05,-0.0009897127747535706,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003003.481494,5132,8.2e-05,120,-49.46529769897461,39.177371978759766,-179.14523315429688,6.0885539054870605,0.12093526124954224,7.505126476287842,-0.0005613288376480341,-0.00035864184610545635,0.002671492286026478,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003003.492292,5143,8.2e-05,120,-49.46601867675781,39.177223205566406,-179.14593505859375,6.130869388580322,0.08725767582654953,7.481163024902344,-0.0004838057793676853,0.0009221406653523445,0.0004950901493430138,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003003.506965,5157,8.2e-05,120,-49.466339111328125,39.177635192871094,-179.1455535888672,6.1212568283081055,0.1451696753501892,7.49860143661499,-0.0002504268195480108,0.0011635955888777971,0.002725503407418728,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003003.517462,5168,8.2e-05,120,-49.46721649169922,39.17778015136719,-179.14585876464844,6.116389751434326,0.07854544371366501,7.487339973449707,0.0012304927222430706,-2.8337410185486078e-05,0.001318526454269886,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003003.528139,5179,8.2e-05,120,-49.466739654541016,39.1781005859375,-179.14468383789062,6.120278835296631,0.10496043413877487,7.531944751739502,0.0026875375770032406,-0.0011510015465319157,-0.0011952407658100128,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003003.538598,5189,8.2e-05,120,-49.46702194213867,39.17812728881836,-179.14456176757812,6.118727207183838,0.15440884232521057,7.525341033935547,-0.0006681687664240599,0.0016592248575761914,-0.00024040509015321732,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003003.549106,5200,8.2e-05,120,-49.46717071533203,39.17829132080078,-179.1445770263672,6.089260101318359,0.08570344746112823,7.467333793640137,-1.2767966836690903e-05,-0.0010243258439004421,-6.585940718650818e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003003.559646,5210,8.2e-05,120,-49.467159271240234,39.17829895019531,-179.14468383789062,6.122873306274414,0.10581310093402863,7.542191505432129,0.0004586407449096441,-0.00045646203216165304,-0.0009168172255158424,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003003.570081,5221,8.2e-05,120,-49.46720886230469,39.178436279296875,-179.14398193359375,6.1369309425354,0.13838860392570496,7.543218612670898,0.0005249003879725933,0.000700040371157229,0.0008545713499188423,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003003.580494,5231,8.2e-05,120,-49.46800231933594,39.17828369140625,-179.14451599121094,6.127892971038818,0.09162507951259613,7.484320640563965,-0.0009732374455779791,0.0001699900603853166,0.0008016154170036316,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003003.590902,5241,8.2e-05,120,-49.46897506713867,39.178672790527344,-179.14544677734375,6.126734256744385,0.08808570355176926,7.525046348571777,0.0007016465533524752,-2.2975262254476547e-05,-0.00032739806920289993,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003003.601826,5252,8.2e-05,120,-49.46808624267578,39.17826461791992,-179.14422607421875,6.139854907989502,0.1390969455242157,7.518682956695557,0.0005212987307459116,2.6291294489055872e-05,-0.0013266690075397491,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003003.617871,5268,8.2e-05,120,-49.46955871582031,39.17820358276367,-179.1455535888672,6.1428070068359375,0.07011076807975769,7.531345367431641,0.0002650513779371977,0.0010438383324071765,0.00022743549197912216,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003003.628485,5279,8.2e-05,120,-49.46969985961914,39.178260803222656,-179.1453399658203,6.127315521240234,0.13583983480930328,7.509654521942139,-0.0003875400871038437,-0.001578301191329956,3.356765955686569e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003003.638905,5289,8.2e-05,120,-49.47093963623047,39.178321838378906,-179.1460723876953,6.126948356628418,0.11723222583532333,7.527850151062012,-0.0007544690743088722,-0.0004316134727559984,0.002200612798333168,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003003.649333,5300,8.2e-05,120,-49.47148132324219,39.17855453491211,-179.14706420898438,6.122067451477051,0.07436348497867584,7.510503768920898,8.232146501541138e-05,0.00017329939873889089,-0.0009650755673646927,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003003.659747,5310,8.2e-05,120,-49.471824645996094,39.17861557006836,-179.14707946777344,6.1440958976745605,0.11882959306240082,7.510802745819092,0.0008330242708325386,-2.2431311663240194e-05,-6.36829063296318e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003003.671069,5321,8.2e-05,120,-49.4721794128418,39.17878723144531,-179.14639282226562,6.107439041137695,0.12943913042545319,7.505259037017822,0.0010987159330397844,-0.0011439414229243994,0.0009353021159768105,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003003.681498,5332,8.2e-05,120,-49.4736328125,39.17924499511719,-179.14767456054688,6.143861770629883,0.0831127017736435,7.498776912689209,0.0006729422602802515,-0.0008517999667674303,0.0011054156348109245,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003003.691915,5342,8.2e-05,120,-49.473655700683594,39.179283142089844,-179.1475372314453,6.125432968139648,0.12345889210700989,7.541027069091797,0.0006222224328666925,0.00024727574782446027,-0.0006893379613757133,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003003.706462,5357,8.2e-05,120,-49.47446823120117,39.17854309082031,-179.14732360839844,6.109891891479492,0.09386160969734192,7.510580062866211,0.000582569744437933,-0.00015365079161711037,0.00028159283101558685,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003003.716881,5367,8.2e-05,120,-49.47446823120117,39.17843246459961,-179.14752197265625,6.103912353515625,0.10195675492286682,7.519924640655518,0.0006631419528275728,-0.0017061156686395407,-0.0018324879929423332,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003003.727454,5378,8.2e-05,120,-49.47433090209961,39.178001403808594,-179.1468505859375,6.139732360839844,0.14457866549491882,7.563316345214844,0.0007120610680431128,-4.827463999390602e-05,-0.00010093487799167633,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003003.737887,5388,8.2e-05,120,-49.474395751953125,39.17758560180664,-179.14718627929688,6.095634937286377,0.08005993068218231,7.492417812347412,-0.0016589900478720665,-0.00033476523822173476,0.0014834105968475342,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003003.748302,5399,8.2e-05,120,-49.47521209716797,39.177711486816406,-179.14779663085938,6.1348066329956055,0.10135816037654877,7.508574962615967,0.0023213070817291737,-0.0008789682178758085,0.0007456503808498383,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003003.758748,5409,8.2e-05,120,-49.474761962890625,39.17781448364258,-179.14659118652344,6.129962921142578,0.16928647458553314,7.549128532409668,-0.00015626032836735249,0.001474696327932179,0.0014281142503023148,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003003.769155,5420,8.2e-05,120,-49.47443771362305,39.17730712890625,-179.146240234375,6.118235111236572,0.09405431896448135,7.482180118560791,-0.0004568025469779968,0.00017229642253369093,-0.0005409577861428261,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003003.779571,5430,8.2e-05,120,-49.47560501098633,39.177696228027344,-179.146728515625,6.127341270446777,0.09325703978538513,7.517757415771484,0.002597541082650423,4.97280852869153e-05,0.0002184426411986351,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003003.790685,5441,8.2e-05,120,-49.475616455078125,39.17778778076172,-179.1466522216797,6.128437042236328,0.13996654748916626,7.550116062164307,0.0006189357955008745,-0.00030345231061801314,0.0011513987556099892,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003003.801103,5452,8.2e-05,120,-49.47586441040039,39.178165435791016,-179.14669799804688,6.1140899658203125,0.11379429697990417,7.46990442276001,-0.0009836626704782248,-0.0006431569345295429,0.001486513763666153,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003003.811517,5462,8.2e-05,120,-49.476593017578125,39.178401947021484,-179.14772033691406,6.163238525390625,0.08218643069267273,7.5268731117248535,0.0006338264793157578,0.0006556995213031769,-5.621090531349182e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003003.822214,5473,8.2e-05,120,-49.476112365722656,39.178504943847656,-179.14639282226562,6.091994285583496,0.1584015190601349,7.486082553863525,0.0011102049611508846,-0.0014669367810711265,-0.0003681415691971779,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003003.837067,5487,8.2e-05,120,-49.47719955444336,39.17882537841797,-179.14688110351562,6.137366771697998,0.08482924103736877,7.510041236877441,-0.0003138626925647259,0.00047733704559504986,-0.001143764704465866,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003003.847505,5498,8.2e-05,120,-49.47700881958008,39.178775787353516,-179.14642333984375,6.144309043884277,0.12877510488033295,7.534395694732666,0.00019621150568127632,-0.0004007647803518921,0.0001652417704463005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003003.858119,5509,8.2e-05,120,-49.477294921875,39.17823028564453,-179.14556884765625,6.083492279052734,0.12738020718097687,7.532933235168457,0.0003156461752951145,-0.00079348060535267,0.001944398507475853,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003003.868534,5519,8.2e-05,120,-49.478553771972656,39.17817306518555,-179.14735412597656,6.123473167419434,0.07708709686994553,7.496633052825928,-0.0010396542493253946,0.0006596107850782573,-0.00014165323227643967,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003003.879796,5530,8.2e-05,120,-49.47779083251953,39.17817306518555,-179.1465301513672,6.117198944091797,0.10962686687707901,7.49287223815918,0.0014226685743778944,0.0007294562528841197,-0.0022256923839449883,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003003.890274,5541,8.2e-05,120,-49.47749328613281,39.17823791503906,-179.14520263671875,6.099334716796875,0.13472501933574677,7.514296531677246,0.0016738809645175934,-0.0008772244327701628,0.0009833667427301407,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
003003.900679,5551,8.2e-05,120,-49.47859191894531,39.1787109375,-179.14642333984375,6.125587463378906,0.063918337225914,7.481378555297852,-0.0013180028181523085,0.0010997809004038572,0.0005451953038573265,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
