time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
144123.953071,25648,0.000135,25,-32.19041061401367,4.95067834854126,-2.365373373031616,0.8648286461830139,0.34341946244239807,-9.969578742980957,-0.005492351949214935,0.006126089487224817,0.021442720666527748,0.0,25.515604,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,25.279543,3,-0.74,1.5,0.11,5.6,25.266798,3,-0.02,0.1,0.45,4.29,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144123.973560,25668,0.000135,25,-32.16398620605469,4.95064115524292,-2.3662502765655518,0.6871617436408997,0.33470654487609863,-9.859110832214355,-0.0005160344298928976,-0.008592169731855392,0.024083688855171204,0.0,25.515604,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,25.279543,3,-0.74,1.5,0.11,5.6,25.47689,3,-0.37,0.09,0.24,4.36,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144123.994049,25689,0.000135,25,-32.14224624633789,4.934196472167969,-2.3657100200653076,0.939523458480835,0.38915306329727173,-9.438680648803711,-0.0020282012410461903,-0.009194618090987206,0.022025609388947487,0.0,25.515604,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,25.475372,3,-0.44,0.65,-0.01,6.03,25.47689,3,-0.37,0.09,0.24,4.36,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144124.014557,25709,0.000135,25,-32.11799621582031,4.936446189880371,-2.361588478088379,0.7459471225738525,0.42061150074005127,-10.013091087341309,0.00427459878847003,-0.0005140134016983211,0.023498443886637688,0.0,25.515604,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,25.475372,3,-0.44,0.65,-0.01,6.03,25.47689,3,-0.37,0.09,0.24,4.36,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144124.035086,25730,0.000135,25,-32.09532928466797,4.920265197753906,-2.348912239074707,0.8569705486297607,0.42707329988479614,-9.71355152130127,0.007146031595766544,-0.015924230217933655,0.02453978732228279,0.0,25.715696,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,25.475372,3,-0.44,0.65,-0.01,6.03,25.47689,3,-0.37,0.09,0.24,4.36,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144124.060474,25755,0.000135,25,-32.05877685546875,4.917206287384033,-2.343782901763916,0.6964015364646912,0.1761840432882309,-10.022214889526367,-0.0029305433854460716,-0.008028076030313969,0.022713279351592064,0.0,25.715696,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,25.475372,3,-0.44,0.65,-0.01,6.03,25.47689,3,-0.37,0.09,0.24,4.36,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144124.081282,25776,0.000135,25,-32.040489196777344,4.904780864715576,-2.3425955772399902,0.8971298336982727,0.3636023998260498,-9.631181716918945,-0.003898693947121501,-0.004118543583899736,0.023194916546344757,0.0,25.715696,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,25.475372,3,-0.44,0.65,-0.01,6.03,25.47689,3,-0.37,0.09,0.24,4.36,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144124.101852,25797,0.000135,25,-32.021514892578125,4.921010494232178,-2.348397731781006,0.7159906625747681,0.282759428024292,-9.79269790649414,-0.006883138325065374,0.012376541271805763,0.023515895009040833,0.0,25.715696,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,25.475372,3,-0.44,0.65,-0.01,6.03,25.47689,3,-0.37,0.09,0.24,4.36,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144124.122452,25817,0.000135,25,-32.00347137451172,4.91433048248291,-2.3453385829925537,0.8636180758476257,0.3802684545516968,-9.867530822753906,0.0030161417089402676,-0.014377841725945473,0.02058522030711174,0.0,25.715696,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,25.475372,3,-0.44,0.65,-0.01,6.03,25.47689,3,-0.37,0.09,0.24,4.36,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144124.142992,25838,0.000135,25,-31.979982376098633,4.923140525817871,-2.3376529216766357,0.7942866086959839,0.437314510345459,-9.540678024291992,0.0030167321674525738,0.01763179525732994,0.022394439205527306,0.0,25.715696,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,25.475372,3,-0.44,0.65,-0.01,6.03,25.47689,3,-0.37,0.09,0.24,4.36,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144124.163519,25858,0.000135,25,-31.95810890197754,4.928443431854248,-2.33146333694458,0.6979219317436218,0.2473938763141632,-9.977984428405762,0.0027834230568259954,-0.008494118228554726,0.023355713114142418,0.0,25.715696,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,25.475372,3,-0.44,0.65,-0.01,6.03,25.47689,3,-0.37,0.09,0.24,4.36,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144124.184029,25879,0.000135,25,-31.93252944946289,4.919136047363281,-2.3233144283294678,0.8081358671188354,0.4170193374156952,-9.636184692382812,0.0022540849167853594,-0.004991818219423294,0.023701446130871773,0.0,25.715696,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,25.679462,3,-0.5,0.33,-0.01,6.16,25.66603,3,-0.43,-0.14,0.02,4.59,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144124.204597,25899,0.000135,25,-31.90907096862793,4.922111511230469,-2.3271892070770264,0.7421872615814209,0.2984084188938141,-9.749122619628906,-0.007371001876890659,0.0056792027316987514,0.0251302532851696,0.0,25.715696,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,25.679462,3,-0.5,0.33,-0.01,6.16,25.66603,3,-0.43,-0.14,0.02,4.59,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144124.229495,25924,0.000135,25,-31.872573852539062,4.917033672332764,-2.330918550491333,0.7879143953323364,0.253278911113739,-9.66365909576416,-0.0010187451262027025,-0.011860528960824013,0.024349074810743332,0.0,25.916379,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,25.679462,3,-0.5,0.33,-0.01,6.16,25.66603,3,-0.43,-0.14,0.02,4.59,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144124.250520,25945,0.000135,25,-31.848791122436523,4.913125991821289,-2.329474925994873,0.8017948865890503,0.30303555727005005,-9.684930801391602,-0.0009846456814557314,0.004077385179698467,0.02436421439051628,0.0,25.916379,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,25.679462,3,-0.5,0.33,-0.01,6.16,25.66603,3,-0.43,-0.14,0.02,4.59,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144124.271076,25966,0.000135,25,-31.824722290039062,4.916774749755859,-2.323420524597168,0.7065135836601257,0.2703784704208374,-10.025802612304688,0.005456443876028061,-0.005506386049091816,0.02204892598092556,0.0,25.916379,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,25.679462,3,-0.5,0.33,-0.01,6.16,25.66603,3,-0.43,-0.14,0.02,4.59,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144124.291642,25987,0.000135,25,-31.803415298461914,4.90165901184082,-2.314068078994751,0.83256995677948,0.44610679149627686,-9.49569320678711,0.001039658673107624,-0.010333331301808357,0.021943314000964165,0.0,25.916379,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,25.679462,3,-0.5,0.33,-0.01,6.16,25.66603,3,-0.43,-0.14,0.02,4.59,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144124.312199,26007,0.000135,25,-31.776927947998047,4.911560535430908,-2.3139865398406982,0.6996160745620728,0.3409946858882904,-9.843603134155273,-0.006543009541928768,0.010574107989668846,0.023380078375339508,0.0,25.916379,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,25.679462,3,-0.5,0.33,-0.01,6.16,25.66603,3,-0.43,-0.14,0.02,4.59,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144124.332737,26028,0.000135,25,-31.75433921813965,4.906373500823975,-2.313023805618286,0.8047963976860046,0.3800095319747925,-9.674189567565918,-0.001781237544491887,-0.011449030600488186,0.025024108588695526,0.0,25.916379,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,25.679462,3,-0.5,0.33,-0.01,6.16,25.66603,3,-0.43,-0.14,0.02,4.59,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144124.354235,26049,0.000135,25,-31.730106353759766,4.914729595184326,-2.3188514709472656,0.842395544052124,0.3523032069206238,-9.654834747314453,-0.010134726762771606,0.0165855810046196,0.025725003331899643,0.0,25.916379,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,25.679462,3,-0.5,0.33,-0.01,6.16,25.66603,3,-0.43,-0.14,0.02,4.59,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144124.379533,26074,0.000135,25,-31.693294525146484,4.9196648597717285,-2.3195853233337402,0.8799604177474976,0.22541530430316925,-9.574898719787598,0.002371426671743393,-0.0071230619214475155,0.026884738355875015,0.0,25.916379,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,25.679462,3,-0.5,0.33,-0.01,6.16,25.875583,3,-0.05,0.13,0.22,4.37,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144124.403129,26098,0.000135,25,-31.66607093811035,4.939440727233887,-2.316568613052368,0.7262009382247925,0.3343890905380249,-9.63886833190918,-0.0001235238742083311,0.024599019438028336,0.02722964435815811,0.0,25.916379,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,25.875412,3,0.44,-0.11,0.02,5.79,25.875583,3,-0.05,0.13,0.22,4.37,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144124.424194,26119,0.000135,25,-31.652273178100586,4.945258140563965,-2.3168692588806152,0.6275544762611389,0.317108690738678,-9.826360702514648,-0.003746987786144018,0.0037495167925953865,0.026897050440311432,0.0,25.916379,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,25.875412,3,0.44,-0.11,0.02,5.79,25.875583,3,-0.05,0.13,0.22,4.37,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144124.453283,26148,0.000135,25,-31.604738235473633,4.944596290588379,-2.3084402084350586,0.622816801071167,0.5534343719482422,-9.478614807128906,-0.006519332528114319,0.007143602706491947,0.024634813889861107,0.0,26.129865,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,25.875412,3,0.44,-0.11,0.02,5.79,25.875583,3,-0.05,0.13,0.22,4.37,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144124.474005,26169,0.000135,25,-31.578397750854492,4.93479061126709,-2.314021587371826,0.84601229429245,0.2974015176296234,-10.067146301269531,-0.004298159386962652,-0.016034359112381935,0.021683525294065475,0.0,26.129865,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,25.875412,3,0.44,-0.11,0.02,5.79,25.875583,3,-0.05,0.13,0.22,4.37,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144124.495009,26190,0.000135,25,-31.552825927734375,4.929633617401123,-2.3158304691314697,0.8703718781471252,0.3167019188404083,-9.502670288085938,-0.0065040988847613335,0.0028591426089406013,0.024976106360554695,0.0,26.129865,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,25.875412,3,0.44,-0.11,0.02,5.79,25.875583,3,-0.05,0.13,0.22,4.37,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144124.521240,26216,0.000135,25,-31.51882553100586,4.9432053565979,-2.322006940841675,0.7130095362663269,0.16699646413326263,-9.759176254272461,-0.0028513241559267044,-0.0030998496804386377,0.023313215002417564,0.0,26.129865,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,25.875412,3,0.44,-0.11,0.02,5.79,25.875583,3,-0.05,0.13,0.22,4.37,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144124.542071,26237,0.000135,25,-31.491214752197266,4.941526889801025,-2.316133975982666,0.8862800002098083,0.32445845007896423,-9.734659194946289,0.001370865385979414,0.006766333244740963,0.02566859871149063,0.0,26.129865,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,25.875412,3,0.44,-0.11,0.02,5.79,25.875583,3,-0.05,0.13,0.22,4.37,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144124.562848,26258,0.000135,25,-31.46253776550293,4.958678245544434,-2.315281629562378,0.7772961258888245,0.5055556297302246,-9.972188949584961,-0.0021424193400889635,0.015053315088152885,0.028134673833847046,0.0,26.129865,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,25.875412,3,0.44,-0.11,0.02,5.79,25.875583,3,-0.05,0.13,0.22,4.37,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144124.583368,26278,0.000135,25,-31.436016082763672,4.954652309417725,-2.3132896423339844,0.7362854480743408,0.42611366510391235,-9.508949279785156,0.0023194625973701477,-0.010872641578316689,0.025961922481656075,0.0,26.129865,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,26.079543,3,0.97,-1.11,-0.03,5.38,26.067589,3,0.68,0.11,0.02,4.39,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144124.603904,26299,0.000135,25,-31.410245895385742,4.954792022705078,-2.3152084350585938,0.9362165927886963,0.3823365867137909,-9.91199779510498,-0.005653065629303455,0.013140708208084106,0.025406859815120697,0.0,26.129865,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,26.079543,3,0.97,-1.11,-0.03,5.38,26.067589,3,0.68,0.11,0.02,4.39,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144124.624481,26319,0.000135,25,-31.382312774658203,4.972367763519287,-2.323188304901123,0.7467159628868103,0.3530734181404114,-10.082965850830078,-0.00957077369093895,0.006466335151344538,0.025775350630283356,0.0,26.317567,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,26.079543,3,0.97,-1.11,-0.03,5.38,26.067589,3,0.68,0.11,0.02,4.39,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144124.645054,26340,0.000135,25,-31.360111236572266,4.971044540405273,-2.327699899673462,0.9354070425033569,0.21382519602775574,-9.271177291870117,-0.009171804413199425,0.0006545095820911229,0.025352852419018745,0.0,26.317567,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,26.079543,3,0.97,-1.11,-0.03,5.38,26.067589,3,0.68,0.11,0.02,4.39,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144124.670566,26365,0.000135,25,-31.324201583862305,4.997871398925781,-2.334237575531006,0.8372244834899902,0.4324377775192261,-10.433298110961914,-0.0007613999769091606,0.01095675677061081,0.025646593421697617,0.0,26.317567,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,26.079543,3,0.97,-1.11,-0.03,5.38,26.067589,3,0.68,0.11,0.02,4.39,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144124.691303,26386,0.000135,25,-31.300155639648438,5.000796794891357,-2.3282251358032227,0.7816858291625977,0.41556233167648315,-9.239472389221191,0.0028059384785592556,0.0016189778689295053,0.023301584646105766,0.0,26.317567,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,26.079543,3,0.97,-1.11,-0.03,5.38,26.067589,3,0.68,0.11,0.02,4.39,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144124.712055,26407,0.000135,25,-31.280433654785156,5.007564544677734,-2.3258919715881348,0.7776124477386475,0.41527339816093445,-10.030801773071289,-0.002254317281767726,0.0009753213380463421,0.02610153518617153,0.0,26.317567,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,26.079543,3,0.97,-1.11,-0.03,5.38,26.067589,3,0.68,0.11,0.02,4.39,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144124.732616,26427,0.000135,25,-31.253864288330078,4.998702049255371,-2.3255698680877686,0.9037578105926514,0.47143733501434326,-10.110603332519531,-0.003919027745723724,-0.010605057701468468,0.02465297468006611,0.0,26.317567,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,26.079543,3,0.97,-1.11,-0.03,5.38,26.067589,3,0.68,0.11,0.02,4.39,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144124.753221,26448,0.000135,25,-31.22500991821289,5.00811767578125,-2.335143566131592,0.8592620491981506,0.29042544960975647,-9.435832023620605,-0.014367946423590183,0.014150778762996197,0.027975626289844513,0.0,26.317567,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,26.079543,3,0.97,-1.11,-0.03,5.38,26.067589,3,0.68,0.11,0.02,4.39,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144124.773956,26469,0.000135,25,-31.195602416992188,5.004469871520996,-2.3458988666534424,0.8484703302383423,0.41868436336517334,-10.1096773147583,-0.005099673755466938,-0.017796510830521584,0.027955111116170883,0.0,26.317567,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,26.079543,3,0.97,-1.11,-0.03,5.38,26.275833,3,0.03,0.01,0.19,4.6,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144124.794935,26490,0.000135,25,-31.171525955200195,4.998149394989014,-2.348966598510742,1.164218783378601,0.5303326845169067,-9.733793258666992,-0.006568321492522955,0.01380233559757471,0.026551632210612297,0.0,26.317567,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,26.275379,3,0.27,-2.82,0.26,4.66,26.275833,3,0.03,0.01,0.19,4.6,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144124.819948,26515,0.000135,25,-31.13509750366211,5.022465705871582,-2.3494458198547363,0.6928428411483765,0.3166370987892151,-9.967098236083984,0.006720808334648609,-0.01624150760471821,0.02231995388865471,0.0,26.317567,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,26.275379,3,0.27,-2.82,0.26,4.66,26.275833,3,0.03,0.01,0.19,4.6,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144124.840716,26535,0.000135,25,-31.11357307434082,5.008123874664307,-2.34342622756958,0.9591891765594482,0.49730587005615234,-9.641633987426758,-0.00016308226622641087,0.0021386549342423677,0.02203039638698101,0.0,26.518181,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,26.275379,3,0.27,-2.82,0.26,4.66,26.275833,3,0.03,0.01,0.19,4.6,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144124.861430,26556,0.000135,25,-31.090953826904297,5.025375843048096,-2.3533003330230713,0.8065075278282166,0.3538089394569397,-10.275728225708008,-0.011558087542653084,0.010798821225762367,0.026093685999512672,0.0,26.518181,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,26.275379,3,0.27,-2.82,0.26,4.66,26.275833,3,0.03,0.01,0.19,4.6,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144124.881988,26577,0.000135,25,-31.070331573486328,5.016429424285889,-2.3555045127868652,0.9608664512634277,0.5930683016777039,-9.766825675964355,-0.0015888446941971779,-0.016821080818772316,0.02315746620297432,0.0,26.518181,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,26.275379,3,0.27,-2.82,0.26,4.66,26.275833,3,0.03,0.01,0.19,4.6,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144124.902593,26597,0.000135,25,-31.045684814453125,5.0100417137146,-2.3619022369384766,1.0301084518432617,0.4969494640827179,-9.475586891174316,-0.008672540076076984,0.003975631203502417,0.022032424807548523,0.0,26.518181,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,26.275379,3,0.27,-2.82,0.26,4.66,26.275833,3,0.03,0.01,0.19,4.6,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144124.923116,26618,0.000135,25,-31.023178100585938,5.027601718902588,-2.3666019439697266,0.9543349146842957,0.2770334780216217,-10.379276275634766,-0.0038757396396249533,0.013092934153974056,0.025434406474232674,0.0,26.518181,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,26.275379,3,0.27,-2.82,0.26,4.66,26.275833,3,0.03,0.01,0.19,4.6,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144124.944499,26639,0.000135,25,-30.995641708374023,5.033517360687256,-2.360138416290283,0.8729714751243591,0.48014602065086365,-9.477560043334961,0.0023090895265340805,0.000917916651815176,0.026196064427495003,0.0,26.518181,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,26.275379,3,0.27,-2.82,0.26,4.66,26.275833,3,0.03,0.01,0.19,4.6,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144124.965064,26660,0.000135,25,-30.95930290222168,5.051384925842285,-2.3691012859344482,0.9076861143112183,0.3653150498867035,-10.517044067382812,-0.005757384467869997,0.009479684755206108,0.027386900037527084,0.0,26.518181,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,26.275379,3,0.27,-2.82,0.26,4.66,26.275833,3,0.03,0.01,0.19,4.6,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144124.991673,26687,0.000135,25,-30.934782028198242,5.047619819641113,-2.369039297103882,0.8840188980102539,0.7028522491455078,-9.582046508789062,-0.0034941884223371744,-0.006266478914767504,0.0237287487834692,0.0,26.518181,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,26.480094,3,0.1,-4.6,0.12,4.71,26.46884,3,0.43,0.02,0.14,4.45,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144125.012238,26707,0.000135,25,-30.91485595703125,5.058125972747803,-2.378840923309326,0.9653217792510986,0.49074333906173706,-9.846750259399414,-0.011017565615475178,0.014042917639017105,0.022004393860697746,0.0,26.518181,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,26.480094,3,0.1,-4.6,0.12,4.71,26.46884,3,0.43,0.02,0.14,4.45,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144125.032794,26728,0.000135,25,-30.88886260986328,5.047309875488281,-2.382657289505005,0.9382345080375671,0.35608893632888794,-10.250757217407227,-0.0026138501707464457,-0.022300761193037033,0.019952915608882904,0.0,26.718577,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,26.480094,3,0.1,-4.6,0.12,4.71,26.46884,3,0.43,0.02,0.14,4.45,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
