time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
043337.217924,48376,0.000139,120,-155.56788635253906,-2.33290958404541,176.5568084716797,-0.4045875668525696,-0.6644288897514343,9.62015151977539,0.00261314632371068,0.0017098055686801672,-3.364589065313339e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043337.233591,48392,0.000139,120,-155.56976318359375,-2.3336286544799805,176.55789184570312,-0.4167771339416504,-0.5358709692955017,9.618791580200195,0.001916547305881977,0.0005171300726942718,-0.00033049657940864563,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043337.246075,48405,0.000139,120,-155.57357788085938,-2.3330581188201904,176.55685424804688,-0.365298867225647,-0.6239736676216125,9.621406555175781,-0.0009114444255828857,0.0006143918726593256,0.0005717193707823753,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043337.256505,48415,0.000139,120,-155.5758514404297,-2.3336780071258545,176.55783081054688,-0.4119928181171417,-0.5439149737358093,9.643148422241211,0.0020752083510160446,0.0026383018121123314,-0.00018515530973672867,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043337.266921,48425,0.000139,120,-155.5780487060547,-2.3330063819885254,176.558349609375,-0.3807772397994995,-0.5262657999992371,9.593656539916992,-0.0023807347752153873,-0.001903504366055131,-0.0004043625667691231,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043337.277351,48436,0.000139,120,-155.58065795898438,-2.33229923248291,176.55718994140625,-0.3825303912162781,-0.6354594230651855,9.629904747009277,-0.0004286183975636959,-0.0003890387888532132,-0.00014208722859621048,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043337.287774,48446,0.000139,120,-155.58358764648438,-2.3329782485961914,176.55770874023438,-0.40532219409942627,-0.5977813601493835,9.591615676879883,0.00330548919737339,0.0008638929575681686,-0.000738849863409996,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043337.302721,48461,0.000139,120,-155.58656311035156,-2.332263708114624,176.5577850341797,-0.36627015471458435,-0.6044565439224243,9.604183197021484,4.1239429265260696e-05,-0.0011802864028140903,-0.001176619902253151,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043337.313159,48472,0.000139,120,-155.58660888671875,-2.3318934440612793,176.55780029296875,-0.39141714572906494,-0.6133178472518921,9.631321907043457,0.0024931097868829966,0.0009460989385843277,-0.00011741742491722107,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043337.323577,48482,0.000139,120,-155.58465576171875,-2.332217216491699,176.55865478515625,-0.4025407135486603,-0.5109410285949707,9.594328880310059,-0.001412323210388422,4.697259282693267e-05,-0.0015860777348279953,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043337.333993,48492,0.000139,120,-155.58607482910156,-2.3322603702545166,176.5583038330078,-0.406716525554657,-0.5862563252449036,9.59300422668457,-0.000662502832710743,-0.0005614201654680073,0.000707731582224369,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043337.344403,48503,0.000139,120,-155.5888671875,-2.3331637382507324,176.55810546875,-0.41066282987594604,-0.6232281923294067,9.601405143737793,0.002610735595226288,-0.00026678814901970327,-0.0005260631442070007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043337.354811,48513,0.000139,120,-155.5911865234375,-2.333482027053833,176.55880737304688,-0.41576242446899414,-0.518227219581604,9.614174842834473,-0.000975471455603838,-0.00014510832261294127,-0.00024036969989538193,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043337.365259,48524,0.000139,120,-155.59291076660156,-2.333427667617798,176.558349609375,-0.38365840911865234,-0.5760480761528015,9.603320121765137,-0.0021659908816218376,-0.00047876150347292423,0.0012359628453850746,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043337.375711,48534,0.000139,120,-155.59535217285156,-2.3330986499786377,176.55758666992188,-0.3836438059806824,-0.6500940322875977,9.66325569152832,0.0015672198496758938,0.0011386880651116371,0.0005234088748693466,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043337.386143,48545,0.000139,120,-155.59837341308594,-2.3337223529815674,176.55770874023438,-0.4141576588153839,-0.5274008512496948,9.609225273132324,-0.0009042713791131973,0.0011469728779047728,0.00015806220471858978,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043337.396536,48555,0.000139,120,-155.59963989257812,-2.3333709239959717,176.55780029296875,-0.4029734134674072,-0.5706380605697632,9.605216026306152,-0.0028487886302173138,-0.00015571428230032325,0.0008040498942136765,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043337.406918,48565,0.000139,120,-155.60133361816406,-2.333033800125122,176.5569305419922,-0.3824197053909302,-0.645995020866394,9.623720169067383,0.000986592611297965,0.0010662022978067398,-0.0006313268095254898,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043337.417345,48576,0.000139,120,-155.60385131835938,-2.333289861679077,176.5573272705078,-0.3801919221878052,-0.5402998924255371,9.645185470581055,0.0010892227292060852,-0.0003069646190851927,0.0009036324918270111,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043337.427840,48586,0.000139,120,-155.6064453125,-2.3326895236968994,176.5573272705078,-0.4006515145301819,-0.5819770097732544,9.630748748779297,-0.002993272617459297,-0.0009435265674255788,-0.0005784882232546806,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043337.444500,48603,0.000139,120,-155.6119384765625,-2.3331844806671143,176.55665588378906,-0.39623111486434937,-0.5547842979431152,9.603349685668945,0.0017221062444150448,0.00014419452054426074,-0.000898309051990509,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043337.455000,48613,0.000139,120,-155.61563110351562,-2.3330533504486084,176.5575408935547,-0.38381457328796387,-0.5504539608955383,9.582443237304688,-0.0017613773234188557,-0.0010093169985339046,0.000789666548371315,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043337.465507,48624,0.000139,120,-155.61912536621094,-2.3323750495910645,176.55630493164062,-0.37883585691452026,-0.6107617616653442,9.602487564086914,0.00030785752460360527,-6.538524758070707e-05,0.0008247187361121178,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043337.475973,48634,0.000139,120,-155.6209716796875,-2.332407236099243,176.55661010742188,-0.39830079674720764,-0.5778031349182129,9.6414155960083,0.0013143024407327175,-8.936680387705564e-06,-0.0005060946568846703,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043337.486670,48645,0.000139,120,-155.62123107910156,-2.332411289215088,176.5574951171875,-0.3776637613773346,-0.5384617447853088,9.61526870727539,-0.0017078300006687641,-0.001075497129932046,0.0008456408977508545,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043337.497124,48656,0.000139,120,-155.62071228027344,-2.332469940185547,176.5574493408203,-0.37540751695632935,-0.6006637811660767,9.626335144042969,-0.00022102752700448036,0.0004393691779114306,6.341282278299332e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043337.507575,48666,0.000139,120,-155.6199493408203,-2.3340067863464355,176.55711364746094,-0.41955044865608215,-0.5879092216491699,9.63624382019043,0.0013419347815215588,0.0029128650203347206,-8.568074554204941e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043337.518266,48677,0.000139,120,-155.6184539794922,-2.333961248397827,176.5582275390625,-0.40191206336021423,-0.5018090009689331,9.581249237060547,-0.0018888050690293312,-0.0013873910065740347,0.0001185685396194458,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043337.533705,48692,0.000139,120,-155.61727905273438,-2.3328371047973633,176.55699157714844,-0.4025416672229767,-0.6055881977081299,9.627059936523438,0.003204961074516177,0.0011908545857295394,0.0002857698127627373,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043337.544184,48703,0.000139,120,-155.61595153808594,-2.333754539489746,176.55763244628906,-0.42012330889701843,-0.5348241329193115,9.59775447845459,-0.0009243488311767578,-0.00011349760461598635,-0.0015828022733330727,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043337.554706,48713,0.000139,120,-155.61534118652344,-2.3327982425689697,176.5572052001953,-0.3499848246574402,-0.5909278988838196,9.611615180969238,-0.0025314530357718468,-0.0017199297435581684,0.0004960782825946808,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043337.565186,48724,0.000139,120,-155.61517333984375,-2.332218885421753,176.5563201904297,-0.4030166268348694,-0.6306583881378174,9.657804489135742,0.0021696360781788826,0.000972186157014221,0.0013132914900779724,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043337.575662,48734,0.000139,120,-155.6144256591797,-2.3328232765197754,176.5576171875,-0.44692036509513855,-0.5129426717758179,9.623297691345215,0.0004736129194498062,-0.0010437901364639401,-0.0014941450208425522,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043337.586108,48745,0.000139,120,-155.61390686035156,-2.3324859142303467,176.55667114257812,-0.3851660490036011,-0.5584083795547485,9.605093955993652,-0.0037285382859408855,-0.0016468248795717955,0.00016574189066886902,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043337.596599,48755,0.000139,120,-155.61280822753906,-2.3324522972106934,176.55589294433594,-0.36511144042015076,-0.655093252658844,9.638472557067871,0.0013214810751378536,0.0011682154145091772,-0.00027428288012742996,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043337.607448,48766,0.000139,120,-155.6107635498047,-2.33258318901062,176.5572052001953,-0.4090711772441864,-0.5497816205024719,9.61046314239502,0.0017899959348142147,-0.00050338264554739,-0.00029387976974248886,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043337.617917,48776,0.000139,120,-155.60926818847656,-2.3319053649902344,176.5572509765625,-0.39377593994140625,-0.5504225492477417,9.588372230529785,-0.002054734155535698,-0.0012463013408705592,0.0007165996357798576,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043337.634007,48792,0.000139,120,-155.6066131591797,-2.3324856758117676,176.556884765625,-0.40350115299224854,-0.5844516754150391,9.645567893981934,0.0021318229846656322,0.00094845169223845,-0.0013839155435562134,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043337.644445,48803,0.000139,120,-155.6068115234375,-2.3321332931518555,176.55667114257812,-0.41271746158599854,-0.5383889675140381,9.583413124084473,-0.0037798387929797173,-0.0017548317555338144,0.0008998792618513107,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043337.654880,48813,0.000139,120,-155.6077423095703,-2.3307154178619385,176.55589294433594,-0.35303324460983276,-0.6020742058753967,9.595893859863281,-0.0011401199735701084,-0.0005891321343369782,0.0008515957742929459,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043337.665305,48824,0.000139,120,-155.60751342773438,-2.3316376209259033,176.55641174316406,-0.41432830691337585,-0.5979185700416565,9.660829544067383,0.0031802752055227757,0.002048047725111246,7.791537791490555e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043337.675806,48834,0.000139,120,-155.6062774658203,-2.3319778442382812,176.55711364746094,-0.40959545969963074,-0.5007815957069397,9.604354858398438,-0.0015129754319787025,-0.0012946916976943612,-0.0012305164709687233,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043337.686581,48845,0.000139,120,-155.60704040527344,-2.330752372741699,176.5562744140625,-0.36608949303627014,-0.6234833598136902,9.590672492980957,-0.0028853435069322586,-0.0006289989105425775,-0.00015182234346866608,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043337.697016,48855,0.000139,120,-155.60809326171875,-2.330604314804077,176.55563354492188,-0.40521425008773804,-0.6268937587738037,9.635692596435547,0.003390588564798236,0.0005256239674054086,-0.0008148392662405968,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043337.707487,48866,0.000139,120,-155.60682678222656,-2.331105947494507,176.55706787109375,-0.4388129413127899,-0.4894392490386963,9.626252174377441,-9.406451135873795e-05,-0.001116631436161697,-0.0005963696166872978,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043337.717907,48876,0.000139,120,-155.6064453125,-2.3300321102142334,176.55618286132812,-0.37301838397979736,-0.6061491966247559,9.568595886230469,-0.0028236880898475647,-0.002136878902092576,0.0006707608699798584,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043337.733526,48892,0.000139,120,-155.60659790039062,-2.331173896789551,176.5573272705078,-0.4249996840953827,-0.5192943811416626,9.624279975891113,0.0010899072512984276,0.00033607642399147153,-0.00040216557681560516,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043337.743965,48902,0.000139,120,-155.6083221435547,-2.3305418491363525,176.556640625,-0.3659844994544983,-0.5644341111183167,9.626543998718262,-0.003199018072336912,-0.0020668162032961845,0.0015441970899701118,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043337.754415,48913,0.000139,120,-155.6082763671875,-2.3301150798797607,176.55615234375,-0.3741702437400818,-0.6561049222946167,9.606310844421387,0.0019249930046498775,0.0006576632731594145,0.0007451307028532028,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043337.764876,48923,0.000139,120,-155.60646057128906,-2.331045150756836,176.55728149414062,-0.4059898257255554,-0.5400398969650269,9.628669738769531,0.002556196879595518,0.0019374082330614328,-0.0012923963367938995,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043337.775332,48934,0.000139,120,-155.60565185546875,-2.330725908279419,176.55677795410156,-0.3985052704811096,-0.5249063372612,9.621430397033691,-0.003585321828722954,-0.0017910131718963385,5.6927092373371124e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043337.785789,48944,0.000139,120,-155.60549926757812,-2.3300974369049072,176.55564880371094,-0.3608406186103821,-0.6493891477584839,9.647482872009277,-0.0002764100208878517,-0.00025644671404734254,1.758430153131485e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
