time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
053707.870921,8019,0.000144,25,100.5248794555664,84.9767074584961,-146.94960021972656,9.762297630310059,0.4640262722969055,0.7303173542022705,0.0004256921820342541,-0.0005463773850351572,0.00040421541780233383,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053707.891470,8040,0.000144,25,100.52195739746094,84.97562408447266,-146.9518280029297,9.739013671875,0.4708135426044464,0.696141242980957,0.0014628397766500711,-0.00040492817061021924,-0.0005105063319206238,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053707.912005,8060,0.000144,25,100.52371215820312,84.9767074584961,-146.948974609375,9.782856941223145,0.440653920173645,0.7203071713447571,0.0021323857363313437,-0.0018639022018760443,0.0010520778596401215,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053707.932837,8081,0.000144,25,100.51435852050781,84.97663116455078,-146.95787048339844,9.754764556884766,0.46032601594924927,0.7066203355789185,0.00025570602156221867,-0.000310014293063432,-0.0002048620954155922,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053707.958119,8106,0.000144,25,100.51860046386719,84.97620391845703,-146.95321655273438,9.763863563537598,0.4540175199508667,0.7342969179153442,0.0002022022381424904,-0.000840025139041245,-0.00023616105318069458,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053707.978736,8127,0.000144,25,100.5162582397461,84.976318359375,-146.95555114746094,9.752283096313477,0.453640341758728,0.7235429883003235,-0.00026102946139872074,4.85974014736712e-05,-0.0007851617410778999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053707.999292,8148,0.000144,25,100.51583099365234,84.97522735595703,-146.95550537109375,9.788000106811523,0.46696963906288147,0.7093570828437805,0.00027987477369606495,0.0005588108906522393,3.282260149717331e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053708.020684,8169,0.000144,25,100.51578521728516,84.9758529663086,-146.9553985595703,9.719717025756836,0.4749290347099304,0.7275465726852417,0.0008019173983484507,-9.807923925109208e-05,-0.0003450857475399971,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053708.041780,8190,0.000144,25,100.5224838256836,84.97562408447266,-146.9484100341797,9.758434295654297,0.45994362235069275,0.7442079782485962,6.304937414824963e-05,-0.0005143109010532498,0.0006503947079181671,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053708.062320,8211,0.000144,25,100.51774597167969,84.97640228271484,-146.95245361328125,9.762777328491211,0.4774339199066162,0.7135082483291626,0.0008414176991209388,0.0009137422894127667,0.0005178749561309814,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053708.088660,8237,0.000144,25,100.51273345947266,84.97764587402344,-146.9578094482422,9.748871803283691,0.45338818430900574,0.7553977966308594,-0.0016230361070483923,-0.0006904581096023321,0.0002273116260766983,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053708.109307,8258,0.000144,25,100.51071166992188,84.97674560546875,-146.95970153808594,9.731575012207031,0.4471892714500427,0.7477009296417236,0.00041197845712304115,-0.0005117034306749701,-0.00013107061386108398,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053708.130592,8279,0.000144,25,100.50701904296875,84.97706604003906,-146.96334838867188,9.775915145874023,0.46398600935935974,0.7144653797149658,-1.0081566870212555e-05,-0.000511542079038918,0.0008385255932807922,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053708.151111,8299,0.000144,25,100.50151062011719,84.97764587402344,-146.96832275390625,9.751213073730469,0.4708597958087921,0.7361180782318115,0.0007735867984592915,0.0004461251955945045,0.0013802116736769676,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053708.171632,8320,0.000144,25,100.49899291992188,84.97772216796875,-146.9703826904297,9.747978210449219,0.433262437582016,0.7365823984146118,0.0007040617056190968,5.873671034350991e-05,-0.00033888593316078186,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053708.192790,8341,0.000144,25,100.48329162597656,84.97686767578125,-146.98536682128906,9.770894050598145,0.47234854102134705,0.695886492729187,0.0010661297710612416,0.00047837107558734715,-6.365310400724411e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053708.218591,8367,0.000144,25,100.48636627197266,84.97795867919922,-146.9823760986328,9.77358627319336,0.45103707909584045,0.742688000202179,0.0009552258998155594,-8.8601402239874e-05,-0.0005659507587552071,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053708.241713,8390,0.000144,25,100.480712890625,84.97756958007812,-146.9876251220703,9.737068176269531,0.4773997664451599,0.7292065024375916,0.0003880327567458153,0.0006548229139298201,-0.00020182505249977112,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053708.270579,8419,0.000144,25,100.48110961914062,84.97811126708984,-146.98683166503906,9.740901947021484,0.4571872651576996,0.7538580298423767,0.0007421569898724556,-0.0017100111581385136,0.00017996691167354584,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053708.293781,8442,0.000144,25,100.47376251220703,84.97709655761719,-146.9934539794922,9.797979354858398,0.46837201714515686,0.7071861624717712,0.0012405610177665949,0.0004850478726439178,0.0014666998758912086,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053708.327818,8476,0.000144,25,100.48595428466797,84.97815704345703,-146.97999572753906,9.758044242858887,0.4516375958919525,0.7392098307609558,0.0012590537080541253,-0.0005978320259600878,-0.0010179420933127403,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053708.349083,8497,0.000144,25,100.47257995605469,84.97620391845703,-146.99314880371094,9.772663116455078,0.4621223509311676,0.7018443942070007,-0.00019569369032979012,-3.6620942410081625e-05,0.001021609641611576,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053708.370421,8519,0.000144,25,100.47801208496094,84.97713470458984,-146.9866943359375,9.757160186767578,0.47425854206085205,0.6991183161735535,0.0016768269706517458,0.0006406370084732771,-0.001264539547264576,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053708.390922,8539,0.000144,25,100.47164916992188,84.97850799560547,-146.9936065673828,9.769487380981445,0.4724459946155548,0.7594485282897949,-0.0004253408405929804,-0.0002501271665096283,0.0006805155426263809,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053708.412083,8560,0.000144,25,100.46519470214844,84.97882080078125,-146.9993438720703,9.715002059936523,0.4802795648574829,0.7235352993011475,0.0010262319119647145,-1.761387102305889e-05,0.0015946663916110992,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053708.437630,8586,0.000144,25,100.47206115722656,84.97897338867188,-146.99192810058594,9.745870590209961,0.463051974773407,0.6882908940315247,0.0004222474526613951,-0.001337085966952145,0.0003663739189505577,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053708.458975,8607,0.000144,25,100.4729232788086,84.97928619384766,-146.9910125732422,9.768401145935059,0.4562893211841583,0.7323728799819946,0.00021799164824187756,-0.0005618560826405883,-0.0002498021349310875,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053708.479879,8628,0.000144,25,100.47144317626953,84.97764587402344,-146.99176025390625,9.750555038452148,0.46145981550216675,0.6903688907623291,0.0005394055042415857,9.171265992335975e-05,-0.0017227763310074806,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053708.500986,8649,0.000144,25,100.47855377197266,84.97818756103516,-146.9844207763672,9.759674072265625,0.47694307565689087,0.7433837652206421,0.00042120274156332016,-0.00015358207747340202,0.0006628734990954399,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053708.521508,8670,0.000144,25,100.47034454345703,84.97760772705078,-146.99232482910156,9.777027130126953,0.45656052231788635,0.7019067406654358,-0.0001424101646989584,-0.00015950141823850572,-0.0009249374270439148,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053708.542008,8690,0.000144,25,100.47077178955078,84.97764587402344,-146.99171447753906,9.751408576965332,0.45950955152511597,0.7101503610610962,0.0009458911372348666,-0.00039519346319139004,0.0006690407171845436,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053708.562504,8711,0.000144,25,100.47811126708984,84.97811126708984,-146.9842987060547,9.759458541870117,0.46437621116638184,0.7053300142288208,0.00034023518674075603,-0.0007990048034116626,-0.0004015183076262474,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053708.588099,8736,0.000144,25,100.47853088378906,84.97799682617188,-146.983154296875,9.747774124145508,0.48310762643814087,0.6988409757614136,0.0008947760798037052,-0.0006780126714147627,-0.0005030101165175438,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053708.608857,8757,0.000144,25,100.48478698730469,84.97752380371094,-146.9768829345703,9.776496887207031,0.46235403418540955,0.7415701150894165,0.0001747957430779934,4.81306342408061e-05,-0.0004214216023683548,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053708.629412,8778,0.000144,25,100.47586822509766,84.97709655761719,-146.98558044433594,9.735626220703125,0.43637391924858093,0.7350862622261047,-9.017437696456909e-05,-0.0001698663691058755,0.00125059112906456,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053708.650489,8799,0.000144,25,100.47062683105469,84.97795867919922,-146.99049377441406,9.75960922241211,0.48790475726127625,0.7294174432754517,0.0008477084338665009,-1.857298775576055e-05,0.000659111887216568,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053708.670984,8819,0.000144,25,100.45745849609375,84.97702026367188,-147.00363159179688,9.791069030761719,0.48101794719696045,0.7207391262054443,0.00021796883083879948,0.00037737045204266906,-0.00017839856445789337,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053708.691498,8840,0.000144,25,100.46231842041016,84.97643280029297,-146.99839782714844,9.777408599853516,0.4647604823112488,0.7077664732933044,6.853113882243633e-05,0.0009578536846674979,0.000683995895087719,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053708.711987,8860,0.000144,25,100.46707916259766,84.97654724121094,-146.99334716796875,9.753411293029785,0.44625136256217957,0.7163153290748596,3.544101491570473e-05,0.0008406988345086575,0.00013284850865602493,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053708.732495,8881,0.000144,25,100.46739196777344,84.97721862792969,-146.99253845214844,9.738923072814941,0.45568203926086426,0.7318994998931885,0.0014762375503778458,-0.0010882673086598516,0.0004776120185852051,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053708.758170,8906,0.000144,25,100.46003723144531,84.97815704345703,-146.99884033203125,9.77478313446045,0.479325532913208,0.7053685188293457,0.0016283602453768253,-1.71916326507926e-05,0.0006250804290175438,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053708.778702,8927,0.000144,25,100.46522521972656,84.97718048095703,-146.9922637939453,9.727630615234375,0.45012366771698,0.7030137777328491,0.0007914775051176548,-0.0008339722990058362,-0.0005597351118922234,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053708.799223,8948,0.000144,25,100.46253204345703,84.97764587402344,-146.99380493164062,9.788331985473633,0.4381783902645111,0.7343577146530151,0.002029683906584978,0.0006025218754075468,-0.00013446900993585587,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053708.820666,8969,0.000144,25,100.4552993774414,84.97733306884766,-147.0001678466797,9.763473510742188,0.48691779375076294,0.7155635952949524,0.00041753356344997883,0.00023189571220427752,-0.0008051106706261635,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053708.841208,8990,0.000144,25,100.44889831542969,84.97725677490234,-147.0064239501953,9.731466293334961,0.4420338273048401,0.7247134447097778,0.0006799169350415468,0.00036441339761950076,0.0008252626284956932,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053708.861785,9010,0.000144,25,100.4449462890625,84.97749328613281,-147.01004028320312,9.756227493286133,0.4601110517978668,0.6901583075523376,0.0003937643487006426,-0.0009312565671280026,-0.0006540026515722275,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053708.882558,9031,0.000144,25,100.43464660644531,84.9778823852539,-147.0201873779297,9.744424819946289,0.46766629815101624,0.7097962498664856,0.0004337211139500141,-0.0010386256035417318,-0.0005609523504972458,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053708.908279,9057,0.000144,25,100.42455291748047,84.97663116455078,-147.02908325195312,9.73890209197998,0.4783455729484558,0.7330098152160645,0.0007654477376490831,-0.0016714598750695586,-0.0001589236781001091,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053708.928856,9077,0.000144,25,100.41802978515625,84.97702026367188,-147.03489685058594,9.8016357421875,0.4849700927734375,0.7308601140975952,0.0004994361661374569,-0.0005785782122984529,0.00030080415308475494,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053708.949419,9098,0.000144,25,100.4122314453125,84.976318359375,-147.04046630859375,9.758140563964844,0.46398913860321045,0.718597412109375,-0.0009262317325919867,-0.00028730154735967517,-0.0004430040717124939,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053708.969983,9118,0.000144,25,100.421875,84.97686767578125,-147.0302734375,9.732104301452637,0.4622989296913147,0.7269306182861328,0.0011130972998216748,0.00013125990517437458,-0.0017800740897655487,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053708.991326,9140,0.000144,25,100.42800903320312,84.976318359375,-147.02313232421875,9.811992645263672,0.4578102231025696,0.7479106187820435,0.0005699140019714832,0.000609654001891613,-0.00026971567422151566,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053709.012222,9161,0.000144,25,100.4200210571289,84.97601318359375,-147.03079223632812,9.761493682861328,0.48470866680145264,0.7266669869422913,-0.00015590223483741283,-0.00037112433346919715,0.0009644068777561188,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
