time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
072700.141546,13395,0.000138,25,-131.65933227539062,0.5281411409378052,-2.289374351501465,0.07679281383752823,0.36552122235298157,-10.036825180053711,0.001509763184003532,-0.007848352193832397,-0.0005444902926683426,0.0,13.333505,5,0.0,0.0,0.0,-1.606,-0.399,-0.042,39.08437331688431,-76.35944284237654,-29.95325644324038,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072700.172053,13425,0.000138,25,-131.6802520751953,0.5188421010971069,-2.2793898582458496,0.1408720314502716,0.4040883779525757,-9.856367111206055,0.006187637336552143,-0.0009115994325838983,-0.0016136178746819496,0.0,13.333505,5,0.0,0.0,0.0,-1.606,-0.399,-0.042,39.08437331688431,-76.35944284237654,-29.95325644324038,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072700.200572,13454,0.000138,25,-131.692626953125,0.5078949928283691,-2.2731451988220215,0.102033331990242,0.32931244373321533,-9.820816040039062,0.004375162534415722,-0.010618563741445541,-0.002411777153611183,0.0,13.333505,5,0.0,0.0,0.0,-1.606,-0.399,-0.042,39.08437331688431,-76.35944284237654,-29.95325644324038,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072700.221194,13474,0.000138,25,-131.6992645263672,0.5089923143386841,-2.264981269836426,0.13047559559345245,0.3004850745201111,-10.033578872680664,0.0065027810633182526,0.0037591925356537104,-0.0026127323508262634,0.0,13.333505,5,0.0,0.0,0.0,-1.606,-0.399,-0.042,39.08437331688431,-76.35944284237654,-29.95325644324038,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072700.247177,13500,0.000138,25,-131.70144653320312,0.494996041059494,-2.258208990097046,0.11561509966850281,0.1842266023159027,-10.006660461425781,0.0026577170938253403,-0.009253619238734245,-0.0011955471709370613,0.0,13.333505,5,0.0,0.0,0.0,-1.606,-0.399,-0.042,39.08437331688431,-76.35944284237654,-29.95325644324038,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072700.267753,13521,0.000138,25,-131.7117462158203,0.49480709433555603,-2.2503960132598877,0.09784939140081406,0.31411296129226685,-9.802825927734375,0.004372418392449617,0.0019520691130310297,-0.0018969560042023659,0.0,13.333505,5,0.0,0.0,0.0,-1.606,-0.399,-0.042,39.08437331688431,-76.35944284237654,-29.95325644324038,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072700.288423,13542,0.000138,25,-131.71592712402344,0.4853648543357849,-2.246303081512451,0.0633637011051178,0.32743632793426514,-10.08911418914795,0.0025342367589473724,-0.013737917877733707,-0.0014109862968325615,0.0,13.530494,5,0.0,0.0,0.0,-1.628,-0.413,-0.004,39.084370443320424,-76.3594438033704,-29.944361623462154,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072700.308974,13562,0.000138,25,-131.71310424804688,0.47691917419433594,-2.241288185119629,0.18840402364730835,0.20275917649269104,-9.814616203308105,0.00468166870996356,3.3956137485802174e-05,-0.00010097958147525787,0.0,13.530494,5,0.0,0.0,0.0,-1.628,-0.413,-0.004,39.084370443320424,-76.3594438033704,-29.944361623462154,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072700.329513,13583,0.000138,25,-131.7205810546875,0.4769286513328552,-2.234282970428467,-0.009924318641424179,0.39336514472961426,-10.015369415283203,0.0044426629319787025,-0.006596648599952459,-0.001390843652188778,0.0,13.530494,5,0.0,0.0,0.0,-1.628,-0.413,-0.004,39.084370443320424,-76.3594438033704,-29.944361623462154,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072700.350820,13604,0.000138,25,-131.7310028076172,0.4626997113227844,-2.232555866241455,0.15952745079994202,0.2349451780319214,-9.927847862243652,0.0011883166152983904,-0.009719924069941044,-0.0019915103912353516,0.0,13.530494,5,0.0,0.0,0.0,-1.628,-0.413,-0.004,39.084370443320424,-76.3594438033704,-29.944361623462154,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072700.371354,13625,0.000138,25,-131.73435974121094,0.4646559953689575,-2.226682424545288,0.08081916719675064,0.2827472984790802,-9.857513427734375,0.003151935525238514,0.0031859574373811483,-0.000978199765086174,0.0,13.530494,5,0.0,0.0,0.0,-1.628,-0.413,-0.004,39.084370443320424,-76.3594438033704,-29.944361623462154,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072700.397323,13651,0.000138,25,-131.72618103027344,0.44999977946281433,-2.219658851623535,0.12286455929279327,0.2306341826915741,-9.775776863098145,0.0007800774183124304,-0.009054313413798809,-0.00043693743646144867,0.0,13.530494,5,0.0,0.0,0.0,-1.628,-0.413,-0.004,39.084370443320424,-76.3594438033704,-29.944361623462154,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072700.417883,13671,0.000138,25,-131.72560119628906,0.451725572347641,-2.2155537605285645,0.04734055697917938,0.16076378524303436,-10.024020195007324,0.0040419031865894794,0.0022975681349635124,-0.0018323417752981186,0.0,13.530494,5,0.0,0.0,0.0,-1.628,-0.413,-0.004,39.084370443320424,-76.3594438033704,-29.944361623462154,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072700.438453,13692,0.000138,25,-131.72569274902344,0.4396730661392212,-2.2118537425994873,0.03598083555698395,0.3270333409309387,-9.803921699523926,-0.0011219875887036324,-0.013181198388338089,0.0009678667411208153,0.0,13.530494,5,0.0,0.0,0.0,-1.628,-0.413,-0.004,39.084370443320424,-76.3594438033704,-29.944361623462154,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072700.459369,13713,0.000138,25,-131.7284393310547,0.43251833319664,-2.209043264389038,0.10982050001621246,0.2630789279937744,-9.871719360351562,0.0031483403872698545,-0.0006380639970302582,-0.0021824510768055916,0.0,13.530494,5,0.0,0.0,0.0,-1.628,-0.413,-0.004,39.084370443320424,-76.3594438033704,-29.944361623462154,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072700.479979,13733,0.000138,25,-131.72586059570312,0.42925509810447693,-2.207568883895874,0.026287877932190895,0.24951577186584473,-9.913224220275879,-0.00018775812350213528,-0.006886729970574379,-5.351752042770386e-05,0.0,13.732021,5,0.0,0.0,0.0,-1.603,-0.397,-0.037,39.084367525778035,-76.35944478177105,-29.929834039940147,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072700.501576,13755,0.000138,25,-131.72042846679688,0.4196319282054901,-2.2058043479919434,0.11007511615753174,0.25128477811813354,-9.75956916809082,-0.0005685272626578808,-0.005141041241586208,0.0006263870745897293,0.0,13.732021,5,0.0,0.0,0.0,-1.603,-0.397,-0.037,39.084367525778035,-76.35944478177105,-29.929834039940147,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072700.527890,13781,0.000138,25,-131.71820068359375,0.41910651326179504,-2.2029166221618652,-0.026150058954954147,0.22589804232120514,-9.886520385742188,0.0016614380292594433,-0.0064020114950835705,-0.00041222386062145233,0.0,13.732021,5,0.0,0.0,0.0,-1.603,-0.397,-0.037,39.084367525778035,-76.35944478177105,-29.929834039940147,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072700.548452,13802,0.000138,25,-131.71458435058594,0.4098171591758728,-2.201780319213867,0.08889812231063843,0.11510588228702545,-9.835556030273438,0.0009439145214855671,-0.005212143063545227,0.0011499244719743729,0.0,13.732021,5,0.0,0.0,0.0,-1.603,-0.397,-0.037,39.084367525778035,-76.35944478177105,-29.929834039940147,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072700.569065,13822,0.000138,25,-131.7103271484375,0.4085811972618103,-2.1991097927093506,0.05458056181669235,0.29531988501548767,-9.861780166625977,-0.0006722218822687864,-0.0017972126370295882,0.00031630974262952805,0.0,13.732021,5,0.0,0.0,0.0,-1.603,-0.397,-0.037,39.084367525778035,-76.35944478177105,-29.929834039940147,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072700.589623,13843,0.000138,25,-131.7064208984375,0.401180237531662,-2.1995465755462646,0.029503528028726578,0.26110631227493286,-9.982057571411133,-0.0006617731414735317,-0.008945243433117867,0.0006147222593426704,0.0,13.732021,5,0.0,0.0,0.0,-1.603,-0.397,-0.037,39.084367525778035,-76.35944478177105,-29.929834039940147,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072700.610175,13863,0.000138,25,-131.70249938964844,0.39600998163223267,-2.1998391151428223,0.11117105185985565,0.28698980808258057,-9.745092391967773,-0.002020360203459859,0.0008175399852916598,0.0009509259834885597,0.0,13.732021,5,0.0,0.0,0.0,-1.603,-0.397,-0.037,39.084367525778035,-76.35944478177105,-29.929834039940147,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072700.631469,13885,0.000138,25,-131.70713806152344,0.3932019770145416,-2.2010672092437744,-0.026464208960533142,0.31250977516174316,-9.871244430541992,-0.002140762284398079,-0.008279639296233654,0.0013632727786898613,0.0,13.732021,5,0.0,0.0,0.0,-1.603,-0.397,-0.037,39.084367525778035,-76.35944478177105,-29.929834039940147,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072700.657298,13911,0.000138,25,-131.70135498046875,0.38446295261383057,-2.202775478363037,0.10669101774692535,0.21685926616191864,-9.927193641662598,0.000688743544742465,0.0019460851326584816,-0.0002048388123512268,0.0,13.732021,5,0.0,0.0,0.0,-1.603,-0.397,-0.037,39.084367525778035,-76.35944478177105,-29.929834039940147,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072700.678658,13932,0.000138,25,-131.70101928710938,0.38158664107322693,-2.204357862472534,-0.0008375672623515129,0.19539520144462585,-9.808053970336914,-0.003327491693198681,-0.005636214278638363,0.001603451557457447,0.0,13.931933,5,0.0,0.0,0.0,-1.629,-0.4,-0.055,39.084364594806786,-76.35944568888746,-29.916818171721705,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072700.699203,13952,0.000138,25,-131.69473266601562,0.3750390112400055,-2.20491099357605,0.11804008483886719,0.25773385167121887,-9.723465919494629,-4.4336775317788124e-05,-0.0029307897202670574,0.0010100007057189941,0.0,13.931933,5,0.0,0.0,0.0,-1.629,-0.4,-0.055,39.084364594806786,-76.35944568888746,-29.916818171721705,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072700.720727,13974,0.000138,25,-131.69544982910156,0.37384533882141113,-2.207653045654297,-0.0010753613896667957,0.2472091019153595,-9.896868705749512,-0.003300695214420557,-0.0037417225539684296,0.0015916721895337105,0.0,13.931933,5,0.0,0.0,0.0,-1.629,-0.4,-0.055,39.084364594806786,-76.35944568888746,-29.916818171721705,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072700.741361,13995,0.000138,25,-131.69810485839844,0.3644486367702484,-2.2116732597351074,0.05705457180738449,0.3558464050292969,-9.781526565551758,-0.005117966793477535,-0.008996260352432728,0.002301258035004139,0.0,13.931933,5,0.0,0.0,0.0,-1.629,-0.4,-0.055,39.084364594806786,-76.35944568888746,-29.916818171721705,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072700.767225,14020,0.000138,25,-131.69305419921875,0.36222320795059204,-2.216780185699463,0.027475401759147644,0.3846781849861145,-9.797455787658691,-0.0042047929018735886,-0.0003591586137190461,0.0013318005949258804,0.0,13.931933,5,0.0,0.0,0.0,-1.629,-0.4,-0.055,39.084364594806786,-76.35944568888746,-29.916818171721705,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072700.788508,14042,0.000138,25,-131.68856811523438,0.35938531160354614,-2.221015453338623,0.06719237565994263,0.22732499241828918,-9.888967514038086,-0.0038805410731583834,-0.0032344916835427284,0.0012679221108555794,0.0,13.931933,5,0.0,0.0,0.0,-1.629,-0.4,-0.055,39.084364594806786,-76.35944568888746,-29.916818171721705,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072700.809183,14062,0.000138,25,-131.6929473876953,0.36050960421562195,-2.2246241569519043,0.06261477619409561,0.22561518847942352,-9.775444030761719,-0.004558496177196503,0.004304265603423119,0.0019026091322302818,0.0,13.931933,5,0.0,0.0,0.0,-1.629,-0.4,-0.055,39.084364594806786,-76.35944568888746,-29.916818171721705,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072700.829717,14083,0.000138,25,-131.69801330566406,0.360649049282074,-2.227508544921875,-0.02837587706744671,0.30898386240005493,-9.839401245117188,-0.0040343934670090675,-0.004564487375319004,0.0026586782187223434,0.0,13.931933,5,0.0,0.0,0.0,-1.629,-0.4,-0.055,39.084364594806786,-76.35944568888746,-29.916818171721705,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072700.850243,14104,0.000138,25,-131.70375061035156,0.35682228207588196,-2.234030246734619,0.07946421951055527,0.22404426336288452,-9.76211929321289,-0.00587287824600935,0.0003336397057864815,0.0024199318140745163,0.0,13.931933,5,0.0,0.0,0.0,-1.629,-0.4,-0.055,39.084364594806786,-76.35944568888746,-29.916818171721705,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072700.870915,14124,0.000138,25,-131.71006774902344,0.35826992988586426,-2.237813711166382,0.005716743879020214,0.39824795722961426,-9.82088565826416,-0.00538899889215827,-0.0006235373439267278,0.0024681980721652508,0.0,13.931933,5,0.0,0.0,0.0,-1.629,-0.4,-0.055,39.084364594806786,-76.35944568888746,-29.916818171721705,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072700.891486,14145,0.000138,25,-131.702880859375,0.35205987095832825,-2.2474353313446045,0.06146453320980072,0.38975101709365845,-9.774991035461426,-0.004850355442613363,-0.0021121457684785128,0.0018111532554030418,0.0,14.131418,5,0.0,0.0,0.0,-1.635,-0.365,-0.053,39.08436169387325,-76.35944654872088,-29.918098387704493,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072700.917766,14171,0.000138,25,-131.70428466796875,0.35216328501701355,-2.2532496452331543,0.029370825737714767,0.3404773771762848,-9.861052513122559,-0.004337807185947895,-0.0012527701910585165,0.003022606950253248,0.0,14.131418,5,0.0,0.0,0.0,-1.635,-0.365,-0.053,39.08436169387325,-76.35944654872088,-29.918098387704493,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072700.938336,14192,0.000138,25,-131.70449829101562,0.34970909357070923,-2.2597458362579346,0.06537557393312454,0.3394097089767456,-9.733245849609375,-0.00735271954908967,-0.0015501766465604305,0.003457264509052038,0.0,14.131418,5,0.0,0.0,0.0,-1.635,-0.365,-0.053,39.08436169387325,-76.35944654872088,-29.918098387704493,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072700.958904,14212,0.000138,25,-131.7047882080078,0.3523443341255188,-2.2661309242248535,0.025247730314731598,0.3030131459236145,-9.9324951171875,-0.005459732376039028,0.0026832441799342632,0.0037355725653469563,0.0,14.131418,5,0.0,0.0,0.0,-1.635,-0.365,-0.053,39.08436169387325,-76.35944654872088,-29.918098387704493,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072700.980264,14234,0.000138,25,-131.69825744628906,0.3534485995769501,-2.2729651927948,0.020797278732061386,0.2661961019039154,-9.79034423828125,-0.0061361705884337425,6.013683741912246e-05,0.0041928538121283054,0.0,14.131418,5,0.0,0.0,0.0,-1.635,-0.365,-0.053,39.08436169387325,-76.35944654872088,-29.918098387704493,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072701.000800,14254,0.000138,25,-131.68991088867188,0.35342106223106384,-2.2792062759399414,0.041619159281253815,0.3818022608757019,-9.747896194458008,-0.006217841058969498,9.202162618748844e-05,0.0036546215415000916,0.0,14.131418,5,0.0,0.0,0.0,-1.635,-0.365,-0.053,39.08436169387325,-76.35944654872088,-29.918098387704493,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072701.021323,14275,0.000138,25,-131.68197631835938,0.35420021414756775,-2.2874748706817627,-0.024219751358032227,0.39642465114593506,-9.947345733642578,-0.0065468186512589455,-0.0014911461621522903,0.003389148972928524,0.0,14.131418,5,0.0,0.0,0.0,-1.635,-0.365,-0.053,39.08436169387325,-76.35944654872088,-29.918098387704493,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072701.046987,14300,0.000138,25,-131.6688232421875,0.3535214364528656,-2.2991697788238525,0.07157916575670242,0.40204188227653503,-9.729626655578613,-0.006670061033219099,0.005563831422477961,0.0035782428458333015,0.0,14.131418,5,0.0,0.0,0.0,-1.635,-0.365,-0.053,39.08436169387325,-76.35944654872088,-29.918098387704493,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072701.067568,14321,0.000138,25,-131.66700744628906,0.3564954996109009,-2.307447910308838,0.007691480219364166,0.4593137502670288,-9.816635131835938,-0.008070246316492558,-0.002034868346527219,0.0035024587996304035,0.0,14.131418,5,0.0,0.0,0.0,-1.635,-0.365,-0.053,39.08436169387325,-76.35944654872088,-29.918098387704493,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072701.088530,14342,0.000138,25,-131.66461181640625,0.3585275411605835,-2.316301107406616,0.10962902754545212,0.3365837335586548,-9.888315200805664,-0.006521219853311777,0.005800632294267416,0.0034887343645095825,0.0,14.336031,5,0.0,0.0,0.0,-1.615,-0.347,0.037,39.08435873090846,-76.35944729868298,-29.905196014109535,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072701.109234,14362,0.000138,25,-131.6693572998047,0.36702585220336914,-2.3230154514312744,-0.020241886377334595,0.36447322368621826,-9.805814743041992,-0.006569752935320139,0.005710294004529715,0.0034284228459000587,0.0,14.336031,5,0.0,0.0,0.0,-1.615,-0.347,0.037,39.08435873090846,-76.35944729868298,-29.905196014109535,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072701.130506,14384,0.000138,25,-131.669189453125,0.36770275235176086,-2.330622911453247,0.07030056416988373,0.4062899351119995,-9.828052520751953,-0.0067579494789242744,0.0009104164782911539,0.0030249636620283127,0.0,14.336031,5,0.0,0.0,0.0,-1.615,-0.347,0.037,39.08435873090846,-76.35944729868298,-29.905196014109535,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072701.151061,14404,0.000138,25,-131.6621856689453,0.37213388085365295,-2.33915114402771,0.02250175178050995,0.3946949541568756,-9.833003997802734,-0.006544937379658222,0.005512765608727932,0.003106804098933935,0.0,14.336031,5,0.0,0.0,0.0,-1.615,-0.347,0.037,39.08435873090846,-76.35944729868298,-29.905196014109535,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
072701.176968,14430,0.000138,25,-131.66087341308594,0.37402352690696716,-2.35313081741333,0.05206644535064697,0.49253714084625244,-9.850259780883789,-0.008841564878821373,-0.000603814609348774,0.00403628358617425,0.0,14.336031,5,0.0,0.0,0.0,-1.615,-0.347,0.037,39.08435873090846,-76.35944729868298,-29.905196014109535,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
