time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
163609.220818,41990,0.000132,10,101.518310546875,10.108366012573242,0.6253223419189453,1.1235228776931763,0.16557645797729492,-9.460094451904297,-0.022143274545669556,0.16585920751094818,0.10460048913955688,0.0,41.807577,5,-2.969,-1.657,2.387,2.006,1.332,-0.243,38.95049852486807,-76.415297892651,-31.258876673058527,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
163609.247932,42017,0.000132,10,101.69486236572266,10.387088775634766,0.6382109522819519,1.1727521419525146,0.2620737552642822,-9.480050086975098,-0.0028052213601768017,0.16509570181369781,0.09664567559957504,0.0,41.807577,5,-2.969,-1.657,2.387,2.006,1.332,-0.243,38.95049852486807,-76.415297892651,-31.258876673058527,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
163609.268710,42038,0.000132,10,101.8057861328125,10.583224296569824,0.6671634316444397,1.3135592937469482,0.32890212535858154,-9.448644638061523,0.01375570334494114,0.1774905025959015,0.09062545746564865,0.0,42.018912,5,-2.823,-1.584,2.477,2.26,1.294,-0.098,38.95050259872218,-76.41529499097368,-31.280054158977386,3,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
163609.290076,42059,0.000132,10,101.89654541015625,10.790472030639648,0.7099723815917969,1.3470709323883057,0.2904793620109558,-9.651660919189453,0.02904386818408966,0.18262912333011627,0.05978676676750183,0.0,42.018912,5,-2.823,-1.584,2.477,2.26,1.294,-0.098,38.95050259872218,-76.41529499097368,-31.280054158977386,3,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
163609.310746,42080,0.000132,10,101.92221069335938,10.980387687683105,0.7701274752616882,1.4926936626434326,0.24687814712524414,-9.658759117126465,0.06069681793451309,0.15188223123550415,-0.004453037865459919,0.0,42.018912,5,-2.823,-1.584,2.477,2.26,1.294,-0.098,38.95050259872218,-76.41529499097368,-31.280054158977386,3,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
163609.335776,42105,0.000132,10,101.84031677246094,11.168722152709961,0.8661311268806458,1.6202142238616943,0.40433192253112793,-9.165468215942383,0.06629054993391037,0.08380648493766785,-0.07859733700752258,0.0,42.018912,5,-2.823,-1.584,2.477,2.26,1.294,-0.098,38.95050259872218,-76.41529499097368,-31.280054158977386,3,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
163609.357207,42126,0.000132,10,101.72223663330078,11.241379737854004,0.934319257736206,1.3722212314605713,0.38236522674560547,-9.16847038269043,0.09064437448978424,0.04776805266737938,-0.11431525647640228,0.0,42.018912,5,-2.823,-1.584,2.477,2.26,1.294,-0.098,38.95050259872218,-76.41529499097368,-31.280054158977386,3,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
163609.378918,42148,0.000132,10,101.57209014892578,11.244690895080566,1.067229151725769,1.3672690391540527,0.25608885288238525,-9.012262344360352,0.1813276708126068,-0.03221987932920456,-0.13035966455936432,0.0,42.018912,5,-2.823,-1.584,2.477,2.26,1.294,-0.098,38.95050259872218,-76.41529499097368,-31.280054158977386,3,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
163609.399906,42169,0.000132,10,101.43051147460938,11.116708755493164,1.3039543628692627,1.4387686252593994,0.2944236993789673,-9.061565399169922,0.23797371983528137,-0.1584128439426422,-0.1135765016078949,0.0,42.018912,5,-2.823,-1.584,2.477,2.26,1.294,-0.098,38.95050259872218,-76.41529499097368,-31.280054158977386,3,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
163609.426943,42196,0.000132,10,101.17875671386719,10.89756965637207,1.5984772443771362,1.9446290731430054,-0.032574642449617386,-9.077258110046387,0.17528486251831055,-0.05537129193544388,-0.1599477082490921,0.0,42.018912,5,-2.823,-1.584,2.477,2.26,1.294,-0.098,38.95050259872218,-76.41529499097368,-31.280054158977386,3,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
163609.449033,42218,0.000132,10,100.94793701171875,10.848801612854004,1.740723967552185,1.5246284008026123,-0.2695211172103882,-9.33474349975586,0.16715215146541595,-0.035103533416986465,-0.2164553701877594,0.0,42.2065,5,-2.69,-1.535,2.542,2.332,1.266,0.159,38.95050649993634,-76.41529228530973,-31.28815897399659,3,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
163609.469745,42239,0.000132,10,100.67707824707031,10.810952186584473,1.9209617376327515,1.1079329252243042,-0.35560792684555054,-9.311784744262695,0.21395032107830048,-0.054850365966558456,-0.23266713321208954,0.0,42.2065,5,-2.69,-1.535,2.542,2.332,1.266,0.159,38.95050649993634,-76.41529228530973,-31.28815897399659,3,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
163609.495813,42265,0.000132,10,100.28846740722656,10.712367057800293,2.2050671577453613,0.41248199343681335,-0.3413209617137909,-9.981298446655273,0.18247678875923157,-0.06107383593916893,-0.19918705523014069,0.0,42.2065,5,-2.69,-1.535,2.542,2.332,1.266,0.159,38.95050649993634,-76.41529228530973,-31.28815897399659,3,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
163609.517025,42286,0.000132,10,100.0753402709961,10.65829086303711,2.343514919281006,0.7567657232284546,-0.44866514205932617,-10.312576293945312,0.1482483148574829,-0.04723243787884712,-0.17750342190265656,0.0,42.2065,5,-2.69,-1.535,2.542,2.332,1.266,0.159,38.95050649993634,-76.41529228530973,-31.28815897399659,3,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
163609.539353,42309,0.000132,10,99.84880065917969,10.620875358581543,2.4701895713806152,0.8198938369750977,-0.3547540605068207,-10.3109769821167,0.1443309336900711,-0.04151944816112518,-0.20405592024326324,0.0,42.2065,5,-2.69,-1.535,2.542,2.332,1.266,0.159,38.95050649993634,-76.41529228530973,-31.28815897399659,3,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
163609.560509,42330,0.000132,10,99.59032440185547,10.559457778930664,2.5478477478027344,0.8840819597244263,-0.028957009315490723,-10.307350158691406,0.08576114475727081,-0.07493078708648682,-0.22494064271450043,0.0,42.2065,5,-2.69,-1.535,2.542,2.332,1.266,0.159,38.95050649993634,-76.41529228530973,-31.28815897399659,3,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
163609.586399,42356,0.000132,10,99.2677001953125,10.390876770019531,2.5430870056152344,1.3168671131134033,0.003068380057811737,-9.884092330932617,0.0030712243169546127,-0.12266089022159576,-0.12692491710186005,0.0,42.2065,5,-2.69,-1.535,2.542,2.332,1.266,0.159,38.95050649993634,-76.41529228530973,-31.28815897399659,3,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
163609.607562,42377,0.000132,10,99.19334411621094,10.260852813720703,2.5181238651275635,1.2761610746383667,-0.04661755636334419,-9.824101448059082,-0.010560541413724422,-0.10501988977193832,-0.020692206919193268,0.0,42.2065,5,-2.69,-1.535,2.542,2.332,1.266,0.159,38.95050649993634,-76.41529228530973,-31.28815897399659,3,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
163609.628227,42397,0.000132,10,99.21515655517578,10.17978286743164,2.4812958240509033,1.2393226623535156,-0.14864161610603333,-9.824858665466309,-0.05894801765680313,-0.043936651200056076,0.04131130129098892,0.0,42.2065,5,-2.69,-1.535,2.542,2.332,1.266,0.159,38.95050649993634,-76.41529228530973,-31.28815897399659,3,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
163609.650205,42419,0.000132,10,99.27873229980469,10.19195556640625,2.4002859592437744,1.2044885158538818,-0.47376471757888794,-9.840027809143066,-0.08509351313114166,0.04832176864147186,0.06303644180297852,0.0,42.407844,5,-2.509,-1.474,2.699,2.247,1.192,-0.051,38.950510055753014,-76.41528904418534,-31.336394746520853,3,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
163609.675358,42445,0.000132,10,99.49596405029297,10.173797607421875,2.3892903327941895,0.5350087881088257,-0.49021458625793457,-10.08139419555664,-0.023914409801363945,-0.061203502118587494,0.1519489586353302,0.0,42.407844,5,-2.509,-1.474,2.699,2.247,1.192,-0.051,38.950510055753014,-76.41528904418534,-31.336394746520853,3,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
163609.697174,42466,0.000132,10,99.66883087158203,10.040651321411133,2.3280677795410156,0.7436447739601135,-0.33315223455429077,-10.23356819152832,-0.10780636221170425,-0.1175030767917633,0.152211993932724,0.0,42.407844,5,-2.509,-1.474,2.699,2.247,1.192,-0.051,38.950510055753014,-76.41528904418534,-31.336394746520853,3,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
163609.719610,42489,0.000132,10,99.83661651611328,9.909013748168945,2.2118256092071533,1.0858943462371826,-0.49499374628067017,-9.885419845581055,-0.1323164850473404,-0.1008286401629448,0.14515341818332672,0.0,42.407844,5,-2.509,-1.474,2.699,2.247,1.192,-0.051,38.950510055753014,-76.41528904418534,-31.336394746520853,3,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
163609.740473,42510,0.000132,10,99.97696685791016,9.80229663848877,2.101255178451538,1.1627483367919922,-0.6502994894981384,-9.756349563598633,-0.10957380384206772,-0.08839365094900131,0.10872141271829605,0.0,42.407844,5,-2.509,-1.474,2.699,2.247,1.192,-0.051,38.950510055753014,-76.41528904418534,-31.336394746520853,3,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
163609.766396,42536,0.000132,10,100.0588150024414,9.63504695892334,1.9224797487258911,1.4775022268295288,-0.5991547107696533,-9.553050994873047,-0.12051014602184296,-0.08911136537790298,-0.001483688596636057,0.0,42.407844,5,-2.509,-1.474,2.699,2.247,1.192,-0.051,38.950510055753014,-76.41528904418534,-31.336394746520853,3,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
163609.787304,42557,0.000132,10,99.97989654541016,9.556014060974121,1.776235580444336,1.4423311948776245,-0.4775574207305908,-9.164424896240234,-0.11020901799201965,-0.05985156446695328,-0.104268878698349,0.0,42.407844,5,-2.509,-1.474,2.699,2.247,1.192,-0.051,38.950510055753014,-76.41528904418534,-31.336394746520853,3,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
163609.809433,42579,0.000132,10,99.79345703125,9.493593215942383,1.6364444494247437,0.9673261046409607,-0.22117440402507782,-9.167289733886719,-0.08347231149673462,-0.06544780731201172,-0.1835809051990509,0.0,42.407844,5,-2.509,-1.474,2.699,2.247,1.192,-0.051,38.950510055753014,-76.41528904418534,-31.336394746520853,3,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
163609.831907,42601,0.000132,10,99.55769348144531,9.3950777053833,1.5172843933105469,0.9620391130447388,-0.16024695336818695,-9.489604949951172,-0.0645480751991272,-0.10079679638147354,-0.20720824599266052,0.0,42.407844,5,-2.509,-1.474,2.699,2.247,1.192,-0.051,38.950510055753014,-76.41528904418534,-31.336394746520853,3,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
163609.856850,42626,0.000132,10,99.18606567382812,9.274230003356934,1.3641471862792969,0.7764807939529419,-0.24800866842269897,-9.55040168762207,-0.04308334365487099,-0.04256308078765869,-0.20680195093154907,0.0,42.609276,5,-2.506,-1.438,2.606,2.075,1.445,0.049,38.950513060136316,-76.41528639571617,-31.309347590376035,3,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
163609.877699,42647,0.000132,10,98.97301483154297,9.19527530670166,1.2756011486053467,0.22934632003307343,-0.37197521328926086,-12.384456634521484,-0.015925360843539238,-0.18275411427021027,-0.17648446559906006,0.0,42.609276,5,-2.506,-1.438,2.606,2.075,1.445,0.049,38.950513060136316,-76.41528639571617,-31.309347590376035,3,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
163609.898581,42668,0.000132,10,98.76505279541016,8.729461669921875,1.1951969861984253,1.6380178928375244,0.1587359458208084,-11.684377670288086,0.0089071961119771,-0.5045272707939148,-0.1706593632698059,0.0,42.609276,5,-2.506,-1.438,2.606,2.075,1.445,0.049,38.950513060136316,-76.41528639571617,-31.309347590376035,3,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
163609.919957,42689,0.000132,10,98.53823852539062,8.15710163116455,1.2529691457748413,2.268779754638672,-0.7063326835632324,-9.31019115447998,0.11566637456417084,-0.3732752501964569,-0.17859311401844025,0.0,42.609276,5,-2.506,-1.438,2.606,2.075,1.445,0.049,38.950513060136316,-76.41528639571617,-31.309347590376035,3,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
163609.947150,42716,0.000132,10,98.33979034423828,7.948073863983154,1.4084259271621704,1.075323224067688,-0.4183213710784912,-9.861000061035156,0.07320314645767212,0.02642735093832016,-0.046160127967596054,0.0,42.609276,5,-2.506,-1.438,2.606,2.075,1.445,0.049,38.950513060136316,-76.41528639571617,-31.309347590376035,3,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
163609.968954,42738,0.000132,10,98.35501098632812,8.001510620117188,1.5282504558563232,0.7221143245697021,-1.4195337295532227,-11.392651557922363,0.1455918401479721,0.05871328338980675,0.048724137246608734,0.0,42.609276,5,-2.506,-1.438,2.606,2.075,1.445,0.049,38.950513060136316,-76.41528639571617,-31.309347590376035,3,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
163609.995296,42765,0.000132,10,98.53520965576172,8.09930419921875,2.03410267829895,0.8606992363929749,-0.9134837985038757,-10.682722091674805,0.2563526928424835,0.07510009407997131,0.12241590023040771,0.0,42.609276,5,-2.506,-1.438,2.606,2.075,1.445,0.049,38.950513060136316,-76.41528639571617,-31.309347590376035,3,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
163610.016971,42786,0.000132,10,98.65605163574219,8.169404029846191,2.2415659427642822,0.8370080590248108,-0.6810598373413086,-10.485373497009277,0.09882456809282303,0.05802200734615326,0.08917683362960815,0.0,42.609276,5,-2.506,-1.438,2.606,2.075,1.445,0.049,38.950513060136316,-76.41528639571617,-31.309347590376035,3,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
163610.039654,42809,0.000132,10,98.73307037353516,8.21198844909668,2.2868406772613525,0.7059899568557739,-0.4699024260044098,-10.363201141357422,0.0009236861951649189,0.04823970049619675,0.054361239075660706,0.0,42.809065,5,-2.319,-1.326,2.892,1.909,1.274,-0.035,38.95051629329838,-76.41528379939308,-31.306189674731186,3,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
163610.060350,42830,0.000132,10,98.78138732910156,8.270442008972168,2.3075993061065674,0.8687796592712402,-0.6808743476867676,-9.596031188964844,0.029190300032496452,0.04632735252380371,0.03307278826832771,0.0,42.809065,5,-2.319,-1.326,2.892,1.909,1.274,-0.035,38.95051629329838,-76.41528379939308,-31.306189674731186,3,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
163610.086475,42856,0.000132,10,98.8559341430664,8.325408935546875,2.4031543731689453,0.9871534705162048,-0.4908352196216583,-9.388572692871094,0.05459126457571983,0.03338861092925072,0.05334000289440155,0.0,42.809065,5,-2.319,-1.326,2.892,1.909,1.274,-0.035,38.95051629329838,-76.41528379939308,-31.306189674731186,3,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
163610.107648,42877,0.000132,10,98.92207336425781,8.367897987365723,2.4750988483428955,1.3128268718719482,-0.6084643602371216,-9.270523071289062,0.05713341757655144,0.05324369668960571,0.05443520098924637,0.0,42.809065,5,-2.319,-1.326,2.892,1.909,1.274,-0.035,38.95051629329838,-76.41528379939308,-31.306189674731186,3,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
163610.129231,42898,0.000132,10,98.98412322998047,8.478315353393555,2.5770537853240967,1.246834635734558,-0.5926141142845154,-8.930000305175781,0.09175953269004822,0.118259496986866,0.04729555547237396,0.0,42.809065,5,-2.319,-1.326,2.892,1.909,1.274,-0.035,38.95051629329838,-76.41528379939308,-31.306189674731186,3,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
163610.155895,42925,0.000132,10,99.06160736083984,8.681548118591309,2.707296371459961,1.1195642948150635,-0.5881057977676392,-9.018075942993164,0.05895492061972618,0.11896830797195435,0.03162550553679466,0.0,42.809065,5,-2.319,-1.326,2.892,1.909,1.274,-0.035,38.95051629329838,-76.41528379939308,-31.306189674731186,3,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
163610.176942,42946,0.000132,10,99.0958023071289,8.802009582519531,2.7584245204925537,1.2976279258728027,-0.6613345146179199,-9.206978797912598,0.019243530929088593,0.10042385756969452,0.019855720922350883,0.0,42.809065,5,-2.319,-1.326,2.892,1.909,1.274,-0.035,38.95051629329838,-76.41528379939308,-31.306189674731186,3,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
163610.198914,42968,0.000132,10,99.1252670288086,8.911048889160156,2.7589850425720215,1.4121673107147217,-0.7923721075057983,-9.262072563171387,-0.008460341021418571,0.1008332148194313,0.02325834333896637,0.0,42.809065,5,-2.319,-1.326,2.892,1.909,1.274,-0.035,38.95051629329838,-76.41528379939308,-31.306189674731186,3,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
163610.219857,42989,0.000132,10,99.16568756103516,9.04537582397461,2.754333257675171,1.4366869926452637,-0.6972315311431885,-9.339285850524902,-0.012764200568199158,0.12959715723991394,0.032147083431482315,0.0,42.809065,5,-2.319,-1.326,2.892,1.909,1.274,-0.035,38.95051629329838,-76.41528379939308,-31.306189674731186,3,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
163610.245376,43015,0.000132,10,99.26505279541016,9.289231300354004,2.7453815937042236,1.2444274425506592,-0.44396674633026123,-9.181245803833008,-0.016596799716353416,0.14454124867916107,0.06406079232692719,0.0,43.010096,5,-2.31,-1.318,2.757,2.076,1.221,0.153,38.95051905742824,-76.41528117895905,-31.304189314809825,3,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
163610.267198,43036,0.000132,10,99.36371612548828,9.432580947875977,2.7528884410858154,1.212700366973877,-0.4350512623786926,-9.447450637817383,-0.0023761186748743057,0.1268175095319748,0.08605965971946716,0.0,43.010096,5,-2.31,-1.318,2.757,2.076,1.221,0.153,38.95051905742824,-76.41528117895905,-31.304189314809825,3,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
163610.288437,43058,0.000132,10,99.47260284423828,9.584396362304688,2.7591443061828613,1.5434484481811523,-0.34239980578422546,-9.55886459350586,-0.021097488701343536,0.1464368999004364,0.08169659972190857,0.0,43.010096,5,-2.31,-1.318,2.757,2.076,1.221,0.153,38.95051905742824,-76.41528117895905,-31.304189314809825,3,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
163610.309343,43079,0.000132,10,99.55633544921875,9.757548332214355,2.7661964893341064,2.146080732345581,-2.1512086391448975,-11.533761978149414,0.05485587567090988,0.16930171847343445,0.06179464980959892,0.0,43.010096,5,-2.31,-1.318,2.757,2.076,1.221,0.153,38.95051905742824,-76.41528117895905,-31.304189314809825,3,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
