time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
002917.599583,4917,0.000125,120,-46.82899856567383,39.16997528076172,-179.14427185058594,6.101500988006592,0.12791861593723297,7.500831127166748,-0.0016773007810115814,-0.001866899081505835,0.0017095115035772324,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002917.610603,4928,0.000125,120,-46.829227447509766,39.16982650756836,-179.1455535888672,6.1355695724487305,0.09779470413923264,7.49421501159668,-0.0006936725694686174,0.0014506549341604114,-0.0012411447241902351,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002917.627098,4944,0.000125,120,-46.82835388183594,39.17043685913086,-179.1436004638672,6.090973854064941,0.15084272623062134,7.534585952758789,-0.00020599155686795712,-0.0016547080595046282,0.0014410130679607391,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002917.637589,4955,0.000125,120,-46.829139709472656,39.170284271240234,-179.14495849609375,6.14314603805542,0.05934976041316986,7.4957356452941895,-0.0007761931046843529,0.001945215743035078,6.674695760011673e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002917.648363,4966,0.000125,120,-46.828792572021484,39.170494079589844,-179.14419555664062,6.140481948852539,0.11189357191324234,7.477175235748291,0.00224864948540926,-0.0010563633404672146,-0.0012844512239098549,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002917.659667,4977,0.000125,120,-46.8282470703125,39.17073059082031,-179.14292907714844,6.104984283447266,0.13997089862823486,7.525697708129883,-0.00035461108200252056,-0.0009400519775226712,0.0015664808452129364,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002917.670124,4988,0.000125,120,-46.82912063598633,39.1706428527832,-179.14439392089844,6.137807846069336,0.05815596133470535,7.4615583419799805,-0.0009014247916638851,0.0002234004787169397,-0.0001454753801226616,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002917.680581,4998,0.000125,120,-46.82828140258789,39.170814514160156,-179.143798828125,6.131157875061035,0.12782666087150574,7.5411553382873535,0.0020870601292699575,0.0002856934443116188,-0.0017994483932852745,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002917.691006,5008,0.000125,120,-46.82714080810547,39.17044448852539,-179.14208984375,6.14190673828125,0.15164847671985626,7.561758518218994,0.0005833001341670752,0.0011379839852452278,0.0011708717793226242,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002917.705876,5023,0.000125,120,-46.827938079833984,39.17075729370117,-179.14207458496094,6.140959739685059,0.11472108960151672,7.527685642242432,0.0018296733032912016,-0.001335610169917345,-0.0006329948082566261,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002917.716911,5034,0.000125,120,-46.82638931274414,39.171226501464844,-179.14051818847656,6.131594181060791,0.15332655608654022,7.54417085647583,-0.00017946143634617329,0.0005415989435277879,-0.0007295012474060059,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002917.727401,5045,0.000125,120,-46.82646179199219,39.17137908935547,-179.1402587890625,6.105761528015137,0.10041429847478867,7.471658706665039,-0.0008075041696429253,0.0001530654262751341,0.0014846054837107658,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002917.737932,5055,0.000125,120,-46.82665252685547,39.17131805419922,-179.14089965820312,6.13561487197876,0.09988967329263687,7.521614074707031,0.00044049322605133057,0.0004478786140680313,-0.00014845002442598343,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002917.748408,5066,0.000125,120,-46.82556915283203,39.17160415649414,-179.13980102539062,6.136816024780273,0.14125575125217438,7.530375003814697,0.0003657303750514984,0.00047405913937836885,-0.0015713274478912354,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002917.758835,5076,0.000125,120,-46.826202392578125,39.1712760925293,-179.14022827148438,6.088589668273926,0.11021366715431213,7.475304126739502,-0.00025594071485102177,-0.0004345361376181245,0.0013554813340306282,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002917.769254,5087,0.000125,120,-46.82647705078125,39.170867919921875,-179.14097595214844,6.136627674102783,0.09119341522455215,7.558224201202393,-0.00031381030566990376,0.0007499124621972442,0.00022286083549261093,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002917.779692,5097,0.000125,120,-46.825340270996094,39.170841217041016,-179.13958740234375,6.129991054534912,0.1372094750404358,7.537137985229492,0.0005373093299567699,-0.00018501852173358202,-0.001667749136686325,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002917.790129,5108,0.000125,120,-46.826019287109375,39.17039489746094,-179.13983154296875,6.1112823486328125,0.14387914538383484,7.552459716796875,-7.52713531255722e-05,-0.00033164687920361757,0.003400128334760666,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002917.800585,5118,0.000125,120,-46.826778411865234,39.170326232910156,-179.1410369873047,6.156121253967285,0.07353512197732925,7.503269195556641,-0.0013189481105655432,0.0022423947229981422,-0.0007779756560921669,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002917.811011,5128,0.000125,120,-46.826080322265625,39.17023849487305,-179.13983154296875,6.140002250671387,0.11040391027927399,7.514627456665039,0.002007637172937393,-0.0007005669176578522,-0.0017056604847311974,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002917.826287,5144,0.000125,120,-46.82746124267578,39.16980743408203,-179.1416778564453,6.1262922286987305,0.071049265563488,7.439800262451172,-0.001822426449507475,0.001462387153878808,0.00015788059681653976,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002917.837118,5155,0.000125,120,-46.82648849487305,39.169857025146484,-179.14068603515625,6.1654744148254395,0.10782316327095032,7.534933090209961,0.0020583588629961014,-0.0002562835579738021,-0.0022066570818424225,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002917.847566,5165,0.000125,120,-46.82666015625,39.16977310180664,-179.140869140625,6.131532669067383,0.15333224833011627,7.556939125061035,-0.0011145349126309156,0.0005629075458273292,0.0011924607679247856,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002917.858270,5176,0.000125,120,-46.828189849853516,39.169647216796875,-179.14231872558594,6.103096008300781,0.10539887100458145,7.453132629394531,-0.0003739604726433754,0.0002861691755242646,0.0012260284274816513,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002917.869412,5187,0.000125,120,-46.82805252075195,39.17013168334961,-179.14195251464844,6.136558532714844,0.11252648383378983,7.499246120452881,0.0017834866885095835,-0.0005247070221230388,-0.0016611265018582344,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002917.879841,5197,0.000125,120,-46.827335357666016,39.16943359375,-179.14089965820312,6.115776538848877,0.14616473019123077,7.560598373413086,0.0005556794349104166,0.0010880206245929003,-3.1443312764167786e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002917.890276,5208,0.000125,120,-46.82869338989258,39.169673919677734,-179.1424102783203,6.092527389526367,0.08007319271564484,7.468093395233154,-0.002111634239554405,-6.139441393315792e-05,0.0016979174688458443,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002917.900701,5218,0.000125,120,-46.82887649536133,39.1695556640625,-179.14369201660156,6.130049705505371,0.09581068903207779,7.531609535217285,0.0003969338722527027,0.000528455653693527,-0.0013416055589914322,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002917.911170,5229,0.000125,120,-46.827762603759766,39.1697998046875,-179.14251708984375,6.1080756187438965,0.15184615552425385,7.542962551116943,-0.000978289172053337,-0.0007803850458003581,-0.0006903829053044319,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002917.926247,5244,0.000125,120,-46.82783126831055,39.16972732543945,-179.1431121826172,6.141392230987549,0.06817518919706345,7.525384902954102,0.0006352248601615429,0.001300387317314744,-0.0019406648352742195,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002917.937349,5255,0.000125,120,-46.82711410522461,39.17058181762695,-179.1418914794922,6.1228742599487305,0.13176968693733215,7.511682510375977,0.0006829611957073212,-0.0005082463612779975,-0.0010351939126849174,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002917.947785,5265,0.000125,120,-46.8276252746582,39.170387268066406,-179.14208984375,6.112276554107666,0.11529432982206345,7.529699802398682,-0.0008977917023003101,-0.0007878781761974096,0.002135513350367546,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002917.958234,5276,0.000125,120,-46.82786178588867,39.170654296875,-179.14308166503906,6.124375343322754,0.07051822543144226,7.519872665405273,-0.0008147768676280975,0.0010739162098616362,-0.0012924494221806526,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002917.969501,5287,0.000125,120,-46.82748794555664,39.17067337036133,-179.14279174804688,6.134772300720215,0.10333248972892761,7.536708354949951,0.0007874027360230684,0.00018363760318607092,-0.001183895394206047,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002917.979952,5297,0.000125,120,-46.82732391357422,39.17043685913086,-179.1425018310547,6.109902858734131,0.13390767574310303,7.549829483032227,-0.0006997666787356138,-0.001217360608279705,0.0011592432856559753,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002917.990414,5308,0.000125,120,-46.82748794555664,39.17093276977539,-179.14329528808594,6.158345699310303,0.08945081382989883,7.486510276794434,-0.0011644819751381874,-0.0004618629754986614,0.00033853109925985336,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002918.000851,5318,0.000125,120,-46.8270378112793,39.1712760925293,-179.1423797607422,6.145041465759277,0.11030687391757965,7.5224456787109375,0.001815179013647139,-5.175999831408262e-05,-0.001314295455813408,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002918.011284,5329,0.000125,120,-46.8261833190918,39.17119598388672,-179.14117431640625,6.117650032043457,0.15053580701351166,7.553761959075928,-0.001390119083225727,-0.001130748656578362,0.00020040106028318405,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002918.028225,5346,0.000125,120,-46.827693939208984,39.17079544067383,-179.1435546875,6.138338088989258,0.0866347998380661,7.563028335571289,0.0015750748571008444,-8.721370249986649e-05,-0.0012169014662504196,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002918.038674,5356,0.000125,120,-46.8272819519043,39.17042541503906,-179.1424560546875,6.124685287475586,0.12876850366592407,7.487773895263672,0.00028492906130850315,0.0007060415227897465,0.001696065068244934,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002918.049084,5367,0.000125,120,-46.82794952392578,39.16953659057617,-179.14369201660156,6.099132537841797,0.10393266379833221,7.472436904907227,-0.0024970928207039833,0.0016698280815035105,-0.00013409368693828583,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002918.060372,5378,0.000125,120,-46.8275146484375,39.1702766418457,-179.14358520507812,6.126441955566406,0.09595765173435211,7.510082244873047,0.0021114926785230637,-0.0010962968226522207,-0.0015456266701221466,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002918.070803,5388,0.000125,120,-46.82659912109375,39.17076873779297,-179.1423797607422,6.1345720291137695,0.14472422003746033,7.544104099273682,-0.00013148179277777672,-0.00028423627372831106,0.0003647077828645706,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002918.081743,5399,0.000125,120,-46.82719421386719,39.170955657958984,-179.14260864257812,6.114582538604736,0.11760830134153366,7.469574928283691,-0.0014030777383595705,0.001074469881132245,0.0026838043704628944,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002918.096300,5414,0.000125,120,-46.8265380859375,39.170650482177734,-179.14212036132812,6.145731449127197,0.14344504475593567,7.522557258605957,0.0002724945079535246,0.0018777195364236832,-0.000970994122326374,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002918.108258,5426,0.000125,120,-46.827064514160156,39.170841217041016,-179.1426544189453,6.120543956756592,0.10278145968914032,7.472420692443848,-0.0015299837104976177,-0.00046088360249996185,0.0023246919736266136,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002918.118719,5436,0.000125,120,-46.82749938964844,39.171051025390625,-179.14401245117188,6.139928340911865,0.0876508504152298,7.503147602081299,0.0005995335523039103,0.0006582102505490184,-0.0010844459757208824,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002918.129197,5447,0.000125,120,-46.827110290527344,39.17094802856445,-179.14352416992188,6.12107515335083,0.12169428169727325,7.509204864501953,0.00031907204538583755,0.0007393808336928487,-0.0012195687741041183,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002918.139793,5457,0.000125,120,-46.827152252197266,39.171112060546875,-179.1434326171875,6.101402282714844,0.13639132678508759,7.506669521331787,-0.0012997607700526714,-0.0034294906072318554,0.00242749135941267,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002918.150228,5468,0.000125,120,-46.82681655883789,39.17083740234375,-179.14389038085938,6.139465808868408,0.05586579442024231,7.525745391845703,-0.0001441666390746832,0.0010297528933733702,-0.0014058379456400871,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002918.160664,5478,0.000125,120,-46.826499938964844,39.1715087890625,-179.14341735839844,6.120883464813232,0.12144380807876587,7.526947498321533,0.000508701428771019,-0.0018687257543206215,-0.0014115450903773308,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002918.171908,5489,0.000125,120,-46.826114654541016,39.17121887207031,-179.14312744140625,6.090542793273926,0.16740502417087555,7.550547122955322,-0.0014466161374002695,-0.0003122007183264941,0.001506870612502098,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
