time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
035428.382201,23805,0.000134,25,83.87489318847656,85.70016479492188,-143.00112915039062,9.769636154174805,0.44356322288513184,0.5692704916000366,-0.00019674189388751984,0.0013784302864223719,-7.895752787590027e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035428.394113,23817,0.000134,25,83.87678527832031,85.6999740600586,-142.99969482421875,9.767594337463379,0.4474782943725586,0.6050158739089966,-0.0005513119976967573,-0.0006301131215877831,-0.0006194431334733963,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035428.410026,23833,0.000134,25,83.88218688964844,85.6993408203125,-142.99444580078125,9.762661933898926,0.4418638348579407,0.585831344127655,-0.000985004473477602,-0.0005912742344662547,-0.0002333708107471466,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035428.420661,23844,0.000134,25,83.88770294189453,85.6983413696289,-142.98890686035156,9.785933494567871,0.44021186232566833,0.5799844264984131,0.0003749462775886059,-0.000819819513708353,-0.0007603075355291367,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035428.432411,23855,0.000134,25,83.89810180664062,85.69902038574219,-142.97860717773438,9.747052192687988,0.40569400787353516,0.5851824283599854,0.0005639032460749149,0.00021565929637290537,0.0007937038317322731,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035428.446662,23870,0.000134,25,83.89424133300781,85.70002746582031,-142.9828643798828,9.760383605957031,0.43990081548690796,0.5860225558280945,-0.0007889373227953911,-0.00024216141900978982,-1.0827556252479553e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035428.458641,23882,0.000134,25,83.9057388305664,85.69920349121094,-142.97203063964844,9.769031524658203,0.4451530873775482,0.6039349436759949,0.00014836271293461323,-3.645569086074829e-05,-0.0010381657630205154,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035428.469250,23892,0.000134,25,83.89747619628906,85.6986083984375,-142.98081970214844,9.771129608154297,0.4246706962585449,0.595274806022644,-0.000838633393868804,0.0008880003006197512,0.0006896331906318665,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035428.485467,23909,0.000134,25,83.88807678222656,85.6999740600586,-142.99021911621094,9.762028694152832,0.42848896980285645,0.5632730722427368,-0.0007127807475626469,-0.0009665240067988634,0.000611315481364727,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035428.496361,23919,0.000134,25,83.87834167480469,85.69888305664062,-143.0000762939453,9.771451950073242,0.452181875705719,0.5867100954055786,0.0007737181149423122,0.0008614871185272932,-0.0009459033608436584,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035428.508026,23931,0.000134,25,83.8854751586914,85.69869995117188,-142.99269104003906,9.7711820602417,0.4424637258052826,0.6162101030349731,-0.0003118487074971199,-0.00014192276285029948,-0.0006121769547462463,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035428.518518,23942,0.000134,25,83.87286376953125,85.69806671142578,-143.00564575195312,9.774124145507812,0.42400646209716797,0.6076884269714355,-0.0002384418621659279,0.00050536566413939,-0.00020628608763217926,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035428.529077,23952,0.000134,25,83.86775207519531,85.69792938232422,-143.01112365722656,9.758760452270508,0.43946951627731323,0.5644123554229736,-0.0003114198334515095,0.0011265515349805355,0.0005219671875238419,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035428.539530,23963,0.000134,25,83.86355590820312,85.69920349121094,-143.0152587890625,9.78100872039795,0.4398062229156494,0.5985583066940308,-0.0006813867948949337,-0.0007174820639193058,0.000908438116312027,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035428.555089,23978,0.000134,25,83.86151885986328,85.69888305664062,-143.01727294921875,9.754854202270508,0.46399831771850586,0.5728074908256531,-0.00024192431010305882,-0.0010662933345884085,3.6716461181640625e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035428.565546,23989,0.000134,25,83.87310028076172,85.69815063476562,-143.0055694580078,9.756183624267578,0.4481533169746399,0.5342177152633667,0.00034347292967140675,0.0002860091917682439,0.000361001119017601,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035428.575987,23999,0.000134,25,83.88671112060547,85.69879913330078,-142.99171447753906,9.776578903198242,0.4561852216720581,0.5745811462402344,0.0004047742113471031,0.00044460807112045586,-0.0005757790058851242,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035428.586426,24010,0.000134,25,83.88410186767578,85.69883728027344,-142.994384765625,9.776406288146973,0.4260479211807251,0.5718255639076233,-0.0007141528185456991,0.0010016750311478972,0.0010210387408733368,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035428.596877,24020,0.000134,25,83.88682556152344,85.69938659667969,-142.99166870117188,9.772420883178711,0.4454708993434906,0.6148669123649597,-0.00022888113744556904,8.369699935428798e-05,-0.0003724861890077591,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035428.607607,24031,0.000134,25,83.88362121582031,85.69898223876953,-142.99513244628906,9.76763916015625,0.4646781384944916,0.5794591903686523,-0.00022421800531446934,0.0002574736427050084,-0.00039544515311717987,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035428.618044,24041,0.000134,25,83.89144897460938,85.69892883300781,-142.9873809814453,9.756396293640137,0.4435436725616455,0.5744993686676025,0.0004041967913508415,0.00047043184167705476,-0.0001842193305492401,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035428.628466,24052,0.000134,25,83.8952865600586,85.6991195678711,-142.98388671875,9.772252082824707,0.4308892488479614,0.5338808298110962,-0.0006599396001547575,-0.0012290034210309386,-0.00017983093857765198,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035428.638915,24062,0.000134,25,83.90385437011719,85.69979858398438,-142.97537231445312,9.749832153320312,0.4197210669517517,0.5842338800430298,-0.0004545571282505989,-0.0007569391746073961,-0.0014676451683044434,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035428.649352,24072,0.000134,25,83.9058837890625,85.70038604736328,-142.97413635253906,9.777759552001953,0.435507208108902,0.5752342939376831,-0.00184639822691679,-0.0003883703611791134,-0.000424947589635849,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035428.664491,24088,0.000134,25,83.89399719238281,85.70034790039062,-142.9861297607422,9.771109580993652,0.4590133726596832,0.5793099403381348,0.00033022649586200714,0.0001171671028714627,-4.29544597864151e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035428.674948,24098,0.000134,25,83.89600372314453,85.70034790039062,-142.98439025878906,9.749052047729492,0.42192062735557556,0.583357036113739,-0.0007418424356728792,-0.0005811111768707633,0.0002932325005531311,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035428.685407,24108,0.000134,25,83.89689636230469,85.7007064819336,-142.9833221435547,9.78538990020752,0.45853161811828613,0.5620124936103821,0.0002309754490852356,-0.0010724219027906656,-0.0005886703729629517,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035428.695834,24119,0.000134,25,83.9047622680664,85.70175170898438,-142.97523498535156,9.772621154785156,0.4424316883087158,0.6072206497192383,0.0008438653312623501,-0.0007389350794255733,0.0011863932013511658,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035428.706264,24129,0.000134,25,83.8950424194336,85.70125579833984,-142.98533630371094,9.770271301269531,0.4342693090438843,0.5616799592971802,-0.0006365894805639982,-3.630315768532455e-05,-0.0005476195365190506,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035428.716698,24140,0.000134,25,83.89225006103516,85.70166778564453,-142.98800659179688,9.773311614990234,0.4339817464351654,0.5996542572975159,-0.00026074773631989956,0.0009308455046266317,0.0012235529720783234,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035428.727269,24150,0.000134,25,83.89228820800781,85.70166778564453,-142.98789978027344,9.794124603271484,0.4824971556663513,0.5731337666511536,0.0002678383607417345,-0.0005106164608150721,0.0004608985036611557,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035428.737724,24161,0.000134,25,83.90585327148438,85.70188903808594,-142.97454833984375,9.7586669921875,0.42920365929603577,0.5814388990402222,-3.473530523478985e-05,-0.0012829899787902832,-0.0004177503287792206,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035428.748157,24171,0.000134,25,83.91181945800781,85.70225524902344,-142.9683074951172,9.768254280090332,0.44668513536453247,0.5941902995109558,0.00039593689143657684,-0.0014011282473802567,-0.0011128336191177368,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035428.758581,24182,0.000134,25,83.90087890625,85.7020263671875,-142.97921752929688,9.778095245361328,0.4256083071231842,0.5627529621124268,-1.4900695532560349e-05,-0.0004386207729112357,1.8924474716186523e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035428.769012,24192,0.000134,25,83.89759826660156,85.70207214355469,-142.9825439453125,9.760889053344727,0.4610914885997772,0.5786899328231812,-8.168211206793785e-05,0.0012866347096860409,0.00048469286412000656,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035428.779439,24203,0.000134,25,83.9028549194336,85.70175170898438,-142.9776153564453,9.758525848388672,0.43854814767837524,0.6051755547523499,-0.001435545738786459,3.80445271730423e-07,-0.0006511472165584564,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035428.795135,24218,0.000134,25,83.90975952148438,85.70207214355469,-142.9709014892578,9.751537322998047,0.43291786313056946,0.586496889591217,-0.0005241073668003082,1.8375605577602983e-05,-0.0006655510514974594,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035428.805562,24229,0.000134,25,83.9020767211914,85.70243835449219,-142.978515625,9.774505615234375,0.44885608553886414,0.5808274149894714,0.00012442725710570812,-0.0005747242830693722,0.0006474200636148453,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035428.815967,24239,0.000134,25,83.90592193603516,85.70248413085938,-142.97445678710938,9.792255401611328,0.4463188052177429,0.5806607007980347,0.0005563953891396523,-0.0006116963922977448,8.64081084728241e-06,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035428.826383,24249,0.000134,25,83.90479278564453,85.7029800415039,-142.97528076171875,9.791557312011719,0.4343169033527374,0.586075484752655,0.0019328987691551447,0.0004159594827797264,-0.00028313882648944855,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035428.836815,24260,0.000134,25,83.89423370361328,85.70335388183594,-142.98611450195312,9.791193008422852,0.43482911586761475,0.5917060375213623,0.0003575151786208153,0.0005088031757622957,0.00111391581594944,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035428.847609,24271,0.000134,25,83.89360046386719,85.70343780517578,-142.986572265625,9.763565063476562,0.4403195083141327,0.5687885284423828,-0.0005354450549930334,-0.0010044232476502657,-0.00021700002253055573,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035428.858075,24281,0.000134,25,83.89705657958984,85.70403289794922,-142.9831085205078,9.747859954833984,0.4245949387550354,0.5867465734481812,-0.00043480866588652134,-0.00010737686534412205,0.0004737935960292816,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035428.868513,24292,0.000134,25,83.89353942871094,85.70490264892578,-142.98623657226562,9.766373634338379,0.41730210185050964,0.5736976861953735,0.0005414977204054594,-0.00025217156508006155,-6.14020973443985e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035428.878947,24302,0.000134,25,83.89273834228516,85.70526123046875,-142.98687744140625,9.765871047973633,0.4397805333137512,0.560385525226593,0.001825100276619196,-0.0012594566214829683,0.0002698879688978195,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035428.889379,24312,0.000134,25,83.9056625366211,85.70626831054688,-142.97422790527344,9.759822845458984,0.4318144619464874,0.6050847768783569,0.00014730077236890793,-0.0008877008804120123,-0.0008783042430877686,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035428.904277,24327,0.000134,25,83.9005355834961,85.70631408691406,-142.97921752929688,9.748015403747559,0.4428693950176239,0.5963823795318604,0.0006635845638811588,-0.0002605554473120719,-0.0011410973966121674,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035428.914709,24338,0.000134,25,83.89774322509766,85.70558166503906,-142.98159790039062,9.778343200683594,0.4488687515258789,0.561098039150238,0.001152702490799129,0.0012546844081953168,-0.00020224973559379578,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035428.925152,24348,0.000134,25,83.90218353271484,85.70508575439453,-142.9772491455078,9.792277336120605,0.4462972581386566,0.6012881994247437,-0.00017719645984470844,0.000620533712208271,-0.0009688939899206161,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035428.935593,24359,0.000134,25,83.90742492675781,85.70512390136719,-142.97193908691406,9.762127876281738,0.45794394612312317,0.5947886109352112,5.904305726289749e-05,-0.00015516587882302701,-0.0007056277245283127,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035428.946031,24369,0.000134,25,83.90381622314453,85.70490264892578,-142.97547912597656,9.764657974243164,0.4275326430797577,0.546665370464325,0.0003580581396818161,-0.000640190439298749,0.001608862541615963,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
035428.956449,24380,0.000134,25,83.91339874267578,85.70512390136719,-142.96571350097656,9.79593276977539,0.4154893159866333,0.606996476650238,0.0005965123418718576,-0.0005667401128448546,-0.0012925174087285995,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
