time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
053622.906722,66636,0.000202,25,100.94538879394531,84.9631576538086,-146.94566345214844,9.735322952270508,0.4537760019302368,0.7150474190711975,0.0014372975565493107,0.0009490115335211158,-0.00016179494559764862,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053622.927227,66657,0.000202,25,100.94387817382812,84.96260833740234,-146.94720458984375,9.760408401489258,0.4699157774448395,0.7200404405593872,0.0010146046988666058,-0.0007837812881916761,-0.0009241681545972824,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053622.947709,66677,0.000202,25,100.95162200927734,84.9644775390625,-146.93638610839844,9.757747650146484,0.48642653226852417,0.7163776755332947,-0.00013029901310801506,-0.00017928270972333848,-0.0003931010141968727,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053622.968301,66698,0.000202,25,100.94093322753906,84.96471405029297,-146.94593811035156,9.744710922241211,0.45619288086891174,0.7063985466957092,0.0006350958719849586,0.0003579893382266164,0.0004633758217096329,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053622.988777,66718,0.000202,25,100.93329620361328,84.9658432006836,-146.94932556152344,9.744041442871094,0.4495212435722351,0.7324460744857788,0.0006499153096228838,-0.0004988613072782755,-0.0008589699864387512,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053623.009536,66739,0.000202,25,100.9210433959961,84.96517944335938,-146.9674530029297,9.746910095214844,0.47818848490715027,0.726240336894989,0.001343163545243442,-0.0008390836301259696,-0.0006266003474593163,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053623.030019,66760,0.000202,25,100.91889953613281,84.96471405029297,-146.97474670410156,9.782587051391602,0.4506940543651581,0.7005696296691895,-0.0005697766318917274,-0.00012429268099367619,-0.0013737529516220093,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053623.050467,66780,0.000202,25,100.92841339111328,84.96568298339844,-146.965576171875,9.74732780456543,0.45640382170677185,0.7193545699119568,0.001993774436414242,-0.0008038118248805404,-0.00023337826132774353,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053623.070909,66800,0.000202,25,100.92951965332031,84.96627044677734,-146.96231079101562,9.734487533569336,0.4752233028411865,0.7140846252441406,0.0003249680157750845,0.00011343156802468002,9.402167052030563e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053623.091377,66821,0.000202,25,100.94530487060547,84.96521759033203,-146.94891357421875,9.771400451660156,0.485128253698349,0.7316805720329285,0.0001203285064548254,0.0003412404330447316,0.00020247139036655426,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053623.111819,66841,0.000202,25,100.97026062011719,84.96490478515625,-146.93148803710938,9.7431640625,0.4694663882255554,0.7506691217422485,-5.181413143873215e-06,-0.00044631195487454534,-0.0010512415319681168,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053623.136754,66866,0.000202,25,100.97346496582031,84.9649429321289,-146.93374633789062,9.771976470947266,0.4739988446235657,0.7280568480491638,0.0004286360926926136,-0.000687312101945281,-0.0012370925396680832,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053623.157224,66887,0.000202,25,100.96846008300781,84.96533203125,-146.9352264404297,9.760809898376465,0.47021812200546265,0.7059398293495178,0.0006406723987311125,-0.0010650204494595528,8.89711081981659e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053623.177682,66907,0.000202,25,100.97531127929688,84.96611785888672,-146.92303466796875,9.73958969116211,0.4757404327392578,0.7226865291595459,0.00033920002169907093,0.00039429025491699576,-2.316851168870926e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053623.198185,66928,0.000202,25,100.97257995605469,84.96549224853516,-146.92788696289062,9.759716033935547,0.47808584570884705,0.7188739776611328,7.047085091471672e-05,-0.0006464169127866626,0.0006998134776949883,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053623.218667,66948,0.000202,25,100.97935485839844,84.96627044677734,-146.92684936523438,9.8003511428833,0.47379007935523987,0.7601244449615479,0.00020757107995450497,-0.0010062453802675009,0.0004472220316529274,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053623.239136,66969,0.000202,25,100.96778869628906,84.96595764160156,-146.9385986328125,9.742029190063477,0.46326059103012085,0.7188869714736938,0.0006625589448958635,2.3684900952503085e-05,0.00015992112457752228,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053623.259618,66989,0.000202,25,100.96420288085938,84.96627044677734,-146.93804931640625,9.736540794372559,0.4620874524116516,0.7132501602172852,0.0013247777242213488,-0.0003914564731530845,8.886866271495819e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053623.280089,67010,0.000202,25,100.96379852294922,84.96611785888672,-146.9374542236328,9.761183738708496,0.45622169971466064,0.717021107673645,-0.0008463067933917046,-0.0005134289967827499,-0.00029354169964790344,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053623.300782,67030,0.000202,25,100.95716094970703,84.96650695800781,-146.9475555419922,9.75537109375,0.45832592248916626,0.7193496227264404,0.0001367365475744009,0.00013095911708660424,5.019828677177429e-07,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053623.321270,67051,0.000202,25,100.9688720703125,84.96650695800781,-146.9428253173828,9.752581596374512,0.448858380317688,0.7035075426101685,-0.0001419524196535349,-0.0012101421598345041,0.0017370274290442467,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053623.341719,67071,0.000202,25,100.95950317382812,84.96575927734375,-146.95352172851562,9.763574600219727,0.4688866138458252,0.7134432792663574,0.0015650128480046988,0.0004488433769438416,0.0006983308121562004,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053623.362167,67092,0.000202,25,100.96315002441406,84.9657974243164,-146.95083618164062,9.736273765563965,0.4702749252319336,0.7095917463302612,0.0005200544837862253,-0.00019972672453150153,-0.0006573209539055824,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053623.386834,67116,0.000202,25,100.95750427246094,84.96533203125,-146.95330810546875,9.750086784362793,0.4674989879131317,0.7025227546691895,0.0009678218048065901,0.0006006398471072316,-5.1769427955150604e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053623.407330,67137,0.000202,25,100.96636962890625,84.96588134765625,-146.9496612548828,9.770332336425781,0.46049976348876953,0.7326593995094299,0.000867252005264163,0.0008748667314648628,-8.007138967514038e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053623.427850,67157,0.000202,25,100.96648406982422,84.96627044677734,-146.95574951171875,9.747044563293457,0.47550302743911743,0.7201950550079346,0.0007664789445698261,-0.00017898197984322906,-8.722487837076187e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053623.448327,67178,0.000202,25,100.9747314453125,84.96642303466797,-146.94943237304688,9.747918128967285,0.4735313057899475,0.6925890445709229,0.00021388591267168522,3.695316263474524e-05,-0.0009586047381162643,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053623.468809,67198,0.000202,25,100.97854614257812,84.96696472167969,-146.94334411621094,9.778572082519531,0.45578432083129883,0.6933248043060303,0.0004041439387947321,-0.0007540959632024169,0.0004870854318141937,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053623.489281,67219,0.000202,25,100.9703369140625,84.96743774414062,-146.95022583007812,9.770939826965332,0.45874524116516113,0.7238754630088806,0.0013529090210795403,0.000511005986481905,0.0009294478222727776,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053623.509759,67239,0.000202,25,100.9589614868164,84.96708679199219,-146.96578979492188,9.769268035888672,0.45507436990737915,0.7189695239067078,0.0005095130763947964,-0.00046886003110557795,6.601214408874512e-06,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053623.530205,67260,0.000202,25,100.96739959716797,84.96790313720703,-146.9640655517578,9.765702247619629,0.4623148441314697,0.7084767818450928,0.0012984296772629023,-0.0005517298704944551,-6.32433220744133e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053623.550648,67280,0.000202,25,100.95450592041016,84.96918487548828,-146.97897338867188,9.755363464355469,0.4555663764476776,0.7377814054489136,-0.00035536172799766064,-0.00013378713629208505,0.00022230762988328934,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053623.571095,67301,0.000202,25,100.94132232666016,84.9694595336914,-146.9922332763672,9.803832054138184,0.4540199041366577,0.7043317556381226,0.00025343988090753555,-0.0009072154061868787,0.0002480512484908104,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053623.591531,67321,0.000202,25,100.93096160888672,84.96923065185547,-146.99891662597656,9.736623764038086,0.4451545178890228,0.7371731996536255,-0.0002102423459291458,0.00043891658424399793,0.000631973147392273,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053623.611973,67342,0.000202,25,100.92699432373047,84.96884155273438,-147.0079345703125,9.746247291564941,0.4564450681209564,0.7109061479568481,0.000809952849522233,0.00047590394387952983,-0.001062994822859764,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053623.636829,67366,0.000202,25,100.94255828857422,84.9693832397461,-147.00299072265625,9.7493896484375,0.44381383061408997,0.7238024473190308,0.0006689743604511023,0.0005996456602588296,0.000419052317738533,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053623.657297,67387,0.000202,25,100.94835662841797,84.9694595336914,-146.9954833984375,9.763519287109375,0.4564746022224426,0.7395464777946472,0.002020712476223707,-0.0003435175749473274,0.00010479707270860672,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053623.677745,67407,0.000202,25,100.94711303710938,84.9695053100586,-146.99867248535156,9.743844985961914,0.4962785243988037,0.7085148096084595,0.0001677467953413725,-0.0004035067977383733,0.00046660564839839935,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053623.698218,67428,0.000202,25,100.9488754272461,84.96977233886719,-146.99288940429688,9.771544456481934,0.4542936682701111,0.7267886400222778,8.849077858030796e-05,-0.0003376372915226966,-0.00022762641310691833,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053623.718669,67448,0.000202,25,100.95223236083984,84.96965789794922,-146.9932861328125,9.760437965393066,0.4579015374183655,0.7163808345794678,0.0006152137648314238,0.00010218925308436155,0.0002487851306796074,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053623.739159,67469,0.000202,25,100.96354675292969,84.97012329101562,-146.98373413085938,9.725418090820312,0.46568572521209717,0.6911089420318604,0.0009697203058749437,0.00015804258873686194,-0.0005191322416067123,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053623.759873,67489,0.000202,25,100.97129821777344,84.96996307373047,-146.9784393310547,9.765401840209961,0.4778628647327423,0.7543649077415466,-0.000354093499481678,-0.0006380589911714196,-0.0008256742730736732,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053623.780326,67510,0.000202,25,100.96435546875,84.96942138671875,-146.9835205078125,9.729223251342773,0.4651123583316803,0.7451587915420532,-0.0003244951367378235,0.0009713433682918549,7.209274917840958e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053623.800771,67530,0.000202,25,100.96635437011719,84.96895599365234,-146.98362731933594,9.738815307617188,0.4793774485588074,0.7099408507347107,0.0018133693374693394,-0.00028744892915710807,-0.00020492728799581528,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053623.821274,67551,0.000202,25,100.97277069091797,84.96829223632812,-146.98573303222656,9.78437614440918,0.46841323375701904,0.7220833897590637,0.0002778526395559311,0.0006065345951355994,-9.002350270748138e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053623.841720,67571,0.000202,25,100.98587036132812,84.96809387207031,-146.9806671142578,9.76633358001709,0.48337796330451965,0.6907090544700623,-0.0008156872354447842,0.0002714057045523077,-0.00023614056408405304,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053623.862162,67592,0.000202,25,100.99593353271484,84.96751403808594,-146.97230529785156,9.778099060058594,0.4576473534107208,0.7529488205909729,0.0013513332232832909,-0.00048375630285590887,-0.0006661126390099525,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053623.886808,67616,0.000202,25,100.99797821044922,84.96704864501953,-146.97299194335938,9.793939590454102,0.46257930994033813,0.7551916837692261,-0.0006382404826581478,-3.549898974597454e-05,-0.0002304883673787117,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053623.907265,67637,0.000202,25,101.00360107421875,84.96681213378906,-146.96792602539062,9.749212265014648,0.48419198393821716,0.7138006687164307,0.0002539311535656452,-0.0004940568469464779,-0.0001107463613152504,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053623.927753,67657,0.000202,25,101.00747680664062,84.96517944335938,-146.97312927246094,9.773285865783691,0.46799322962760925,0.7016671895980835,0.00010339543223381042,0.00015037244884297252,-0.00043222401291131973,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053623.948220,67678,0.000202,25,101.02362823486328,84.96482849121094,-146.96408081054688,9.774388313293457,0.4543774425983429,0.7143018245697021,0.000619624275714159,0.00013695034431293607,-6.7856162786483765e-06,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
053623.968707,67698,0.000202,25,101.01705169677734,84.96549224853516,-146.9695281982422,9.747997283935547,0.4900965690612793,0.7567118406295776,0.0008659046143293381,0.0005166165065020323,-0.0008031744509935379,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
