time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
122642.230015,113519,0.00015,25,-36.34760284423828,7.054597854614258,-177.5225067138672,1.1859180927276611,0.4153648614883423,9.545368194580078,0.00029056717175990343,0.00014744899817742407,-0.000422552227973938,0.0,90.090706,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122642.250911,113540,0.00015,25,-36.34760284423828,7.054597854614258,-177.5225067138672,1.1859180927276611,0.4153648614883423,9.545368194580078,0.00029056717175990343,0.00014744899817742407,-0.000422552227973938,0.0,90.090706,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122642.271823,113561,0.00015,25,-36.34760284423828,7.054597854614258,-177.5225067138672,1.1859180927276611,0.4153648614883423,9.545368194580078,0.00029056717175990343,0.00014744899817742407,-0.000422552227973938,0.0,90.090706,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122642.292753,113582,0.00015,25,-36.34760284423828,7.054597854614258,-177.5225067138672,1.1859180927276611,0.4153648614883423,9.545368194580078,0.00029056717175990343,0.00014744899817742407,-0.000422552227973938,0.0,90.090706,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122642.313656,113603,0.00015,25,-36.34760284423828,7.054597854614258,-177.5225067138672,1.1859180927276611,0.4153648614883423,9.545368194580078,0.00029056717175990343,0.00014744899817742407,-0.000422552227973938,0.0,90.090706,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122642.335002,113624,0.00015,25,-36.34760284423828,7.054597854614258,-177.5225067138672,1.1859180927276611,0.4153648614883423,9.545368194580078,0.00029056717175990343,0.00014744899817742407,-0.000422552227973938,0.0,90.090706,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122642.355921,113645,0.00015,25,-36.34760284423828,7.054597854614258,-177.5225067138672,1.1859180927276611,0.4153648614883423,9.545368194580078,0.00029056717175990343,0.00014744899817742407,-0.000422552227973938,0.0,90.090706,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122642.376889,113666,0.00015,25,-36.34760284423828,7.054597854614258,-177.5225067138672,1.1859180927276611,0.4153648614883423,9.545368194580078,0.00029056717175990343,0.00014744899817742407,-0.000422552227973938,0.0,90.090706,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122642.397842,113687,0.00015,25,-36.34760284423828,7.054597854614258,-177.5225067138672,1.1859180927276611,0.4153648614883423,9.545368194580078,0.00029056717175990343,0.00014744899817742407,-0.000422552227973938,0.0,90.090706,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122642.418756,113708,0.00015,25,-36.34760284423828,7.054597854614258,-177.5225067138672,1.1859180927276611,0.4153648614883423,9.545368194580078,0.00029056717175990343,0.00014744899817742407,-0.000422552227973938,0.0,90.090706,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122642.439671,113729,0.00015,25,-36.34760284423828,7.054597854614258,-177.5225067138672,1.1859180927276611,0.4153648614883423,9.545368194580078,0.00029056717175990343,0.00014744899817742407,-0.000422552227973938,0.0,90.090706,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122642.460574,113750,0.00015,25,-36.34760284423828,7.054597854614258,-177.5225067138672,1.1859180927276611,0.4153648614883423,9.545368194580078,0.00029056717175990343,0.00014744899817742407,-0.000422552227973938,0.0,90.090706,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122642.481489,113771,0.00015,25,-36.34760284423828,7.054597854614258,-177.5225067138672,1.1859180927276611,0.4153648614883423,9.545368194580078,0.00029056717175990343,0.00014744899817742407,-0.000422552227973938,0.0,90.090706,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122642.502416,113792,0.00015,25,-36.34760284423828,7.054597854614258,-177.5225067138672,1.1859180927276611,0.4153648614883423,9.545368194580078,0.00029056717175990343,0.00014744899817742407,-0.000422552227973938,0.0,90.090706,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122642.523319,113813,0.00015,25,-36.34760284423828,7.054597854614258,-177.5225067138672,1.1859180927276611,0.4153648614883423,9.545368194580078,0.00029056717175990343,0.00014744899817742407,-0.000422552227973938,0.0,90.090706,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122642.544220,113834,0.00015,25,-36.34760284423828,7.054597854614258,-177.5225067138672,1.1859180927276611,0.4153648614883423,9.545368194580078,0.00029056717175990343,0.00014744899817742407,-0.000422552227973938,0.0,90.090706,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122642.565129,113854,0.00015,25,-36.34760284423828,7.054597854614258,-177.5225067138672,1.1859180927276611,0.4153648614883423,9.545368194580078,0.00029056717175990343,0.00014744899817742407,-0.000422552227973938,0.0,90.090706,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122642.586027,113875,0.00015,25,-36.34760284423828,7.054597854614258,-177.5225067138672,1.1859180927276611,0.4153648614883423,9.545368194580078,0.00029056717175990343,0.00014744899817742407,-0.000422552227973938,0.0,90.090706,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122642.607075,113896,0.00015,25,-36.34760284423828,7.054597854614258,-177.5225067138672,1.1859180927276611,0.4153648614883423,9.545368194580078,0.00029056717175990343,0.00014744899817742407,-0.000422552227973938,0.0,90.090706,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122642.627985,113917,0.00015,25,-36.34760284423828,7.054597854614258,-177.5225067138672,1.1859180927276611,0.4153648614883423,9.545368194580078,0.00029056717175990343,0.00014744899817742407,-0.000422552227973938,0.0,90.090706,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122642.648901,113938,0.00015,25,-36.34760284423828,7.054597854614258,-177.5225067138672,1.1859180927276611,0.4153648614883423,9.545368194580078,0.00029056717175990343,0.00014744899817742407,-0.000422552227973938,0.0,90.090706,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122642.669800,113959,0.00015,25,-36.34760284423828,7.054597854614258,-177.5225067138672,1.1859180927276611,0.4153648614883423,9.545368194580078,0.00029056717175990343,0.00014744899817742407,-0.000422552227973938,0.0,90.090706,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122642.690713,113980,0.00015,25,-36.34760284423828,7.054597854614258,-177.5225067138672,1.1859180927276611,0.4153648614883423,9.545368194580078,0.00029056717175990343,0.00014744899817742407,-0.000422552227973938,0.0,90.090706,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122642.711640,114001,0.00015,25,-36.34760284423828,7.054597854614258,-177.5225067138672,1.1859180927276611,0.4153648614883423,9.545368194580078,0.00029056717175990343,0.00014744899817742407,-0.000422552227973938,0.0,90.090706,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122642.732554,114022,0.00015,25,-36.34760284423828,7.054597854614258,-177.5225067138672,1.1859180927276611,0.4153648614883423,9.545368194580078,0.00029056717175990343,0.00014744899817742407,-0.000422552227973938,0.0,90.090706,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122642.753459,114043,0.00015,25,-36.34760284423828,7.054597854614258,-177.5225067138672,1.1859180927276611,0.4153648614883423,9.545368194580078,0.00029056717175990343,0.00014744899817742407,-0.000422552227973938,0.0,90.090706,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122642.774755,114064,0.00015,25,-36.34760284423828,7.054597854614258,-177.5225067138672,1.1859180927276611,0.4153648614883423,9.545368194580078,0.00029056717175990343,0.00014744899817742407,-0.000422552227973938,0.0,90.090706,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122642.795673,114085,0.00015,25,-36.34760284423828,7.054597854614258,-177.5225067138672,1.1859180927276611,0.4153648614883423,9.545368194580078,0.00029056717175990343,0.00014744899817742407,-0.000422552227973938,0.0,90.090706,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122642.816617,114106,0.00015,25,-36.34760284423828,7.054597854614258,-177.5225067138672,1.1859180927276611,0.4153648614883423,9.545368194580078,0.00029056717175990343,0.00014744899817742407,-0.000422552227973938,0.0,90.090706,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122642.837535,114127,0.00015,25,-36.34760284423828,7.054597854614258,-177.5225067138672,1.1859180927276611,0.4153648614883423,9.545368194580078,0.00029056717175990343,0.00014744899817742407,-0.000422552227973938,0.0,90.090706,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122642.858441,114148,0.00015,25,-36.34760284423828,7.054597854614258,-177.5225067138672,1.1859180927276611,0.4153648614883423,9.545368194580078,0.00029056717175990343,0.00014744899817742407,-0.000422552227973938,0.0,90.090706,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122642.879359,114169,0.00015,25,-36.34760284423828,7.054597854614258,-177.5225067138672,1.1859180927276611,0.4153648614883423,9.545368194580078,0.00029056717175990343,0.00014744899817742407,-0.000422552227973938,0.0,90.090706,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122642.900265,114190,0.00015,25,-36.34760284423828,7.054597854614258,-177.5225067138672,1.1859180927276611,0.4153648614883423,9.545368194580078,0.00029056717175990343,0.00014744899817742407,-0.000422552227973938,0.0,90.090706,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122642.921206,114211,0.00015,25,-36.34760284423828,7.054597854614258,-177.5225067138672,1.1859180927276611,0.4153648614883423,9.545368194580078,0.00029056717175990343,0.00014744899817742407,-0.000422552227973938,0.0,90.090706,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122642.942110,114231,0.00015,25,-36.34760284423828,7.054597854614258,-177.5225067138672,1.1859180927276611,0.4153648614883423,9.545368194580078,0.00029056717175990343,0.00014744899817742407,-0.000422552227973938,0.0,90.090706,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122642.963023,114252,0.00015,25,-36.34760284423828,7.054597854614258,-177.5225067138672,1.1859180927276611,0.4153648614883423,9.545368194580078,0.00029056717175990343,0.00014744899817742407,-0.000422552227973938,0.0,90.090706,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122642.983918,114273,0.00015,25,-36.34760284423828,7.054597854614258,-177.5225067138672,1.1859180927276611,0.4153648614883423,9.545368194580078,0.00029056717175990343,0.00014744899817742407,-0.000422552227973938,0.0,90.090706,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122643.004856,114294,0.00015,25,-36.34760284423828,7.054597854614258,-177.5225067138672,1.1859180927276611,0.4153648614883423,9.545368194580078,0.00029056717175990343,0.00014744899817742407,-0.000422552227973938,0.0,90.090706,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122643.025859,114315,0.00015,25,-36.34760284423828,7.054597854614258,-177.5225067138672,1.1859180927276611,0.4153648614883423,9.545368194580078,0.00029056717175990343,0.00014744899817742407,-0.000422552227973938,0.0,90.090706,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122643.046817,114336,0.00015,25,-36.34760284423828,7.054597854614258,-177.5225067138672,1.1859180927276611,0.4153648614883423,9.545368194580078,0.00029056717175990343,0.00014744899817742407,-0.000422552227973938,0.0,90.090706,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122643.067729,114357,0.00015,25,-36.34760284423828,7.054597854614258,-177.5225067138672,1.1859180927276611,0.4153648614883423,9.545368194580078,0.00029056717175990343,0.00014744899817742407,-0.000422552227973938,0.0,90.090706,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122643.088649,114378,0.00015,25,-36.34760284423828,7.054597854614258,-177.5225067138672,1.1859180927276611,0.4153648614883423,9.545368194580078,0.00029056717175990343,0.00014744899817742407,-0.000422552227973938,0.0,90.090706,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122643.109558,114399,0.00015,25,-36.34760284423828,7.054597854614258,-177.5225067138672,1.1859180927276611,0.4153648614883423,9.545368194580078,0.00029056717175990343,0.00014744899817742407,-0.000422552227973938,0.0,90.090706,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122643.130500,114420,0.00015,25,-36.34760284423828,7.054597854614258,-177.5225067138672,1.1859180927276611,0.4153648614883423,9.545368194580078,0.00029056717175990343,0.00014744899817742407,-0.000422552227973938,0.0,90.090706,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122643.151408,114441,0.00015,25,-36.34760284423828,7.054597854614258,-177.5225067138672,1.1859180927276611,0.4153648614883423,9.545368194580078,0.00029056717175990343,0.00014744899817742407,-0.000422552227973938,0.0,90.090706,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122643.172312,114462,0.00015,25,-36.34760284423828,7.054597854614258,-177.5225067138672,1.1859180927276611,0.4153648614883423,9.545368194580078,0.00029056717175990343,0.00014744899817742407,-0.000422552227973938,0.0,90.090706,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122643.193213,114483,0.00015,25,-36.34760284423828,7.054597854614258,-177.5225067138672,1.1859180927276611,0.4153648614883423,9.545368194580078,0.00029056717175990343,0.00014744899817742407,-0.000422552227973938,0.0,90.090706,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122643.214112,114503,0.00015,25,-36.34760284423828,7.054597854614258,-177.5225067138672,1.1859180927276611,0.4153648614883423,9.545368194580078,0.00029056717175990343,0.00014744899817742407,-0.000422552227973938,0.0,90.090706,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122643.235503,114525,0.00015,25,-36.34760284423828,7.054597854614258,-177.5225067138672,1.1859180927276611,0.4153648614883423,9.545368194580078,0.00029056717175990343,0.00014744899817742407,-0.000422552227973938,0.0,90.090706,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122643.256434,114546,0.00015,25,-36.34760284423828,7.054597854614258,-177.5225067138672,1.1859180927276611,0.4153648614883423,9.545368194580078,0.00029056717175990343,0.00014744899817742407,-0.000422552227973938,0.0,90.090706,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122643.277345,114567,0.00015,25,-36.34760284423828,7.054597854614258,-177.5225067138672,1.1859180927276611,0.4153648614883423,9.545368194580078,0.00029056717175990343,0.00014744899817742407,-0.000422552227973938,0.0,90.090706,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
122643.298263,114588,0.00015,25,-36.34760284423828,7.054597854614258,-177.5225067138672,1.1859180927276611,0.4153648614883423,9.545368194580078,0.00029056717175990343,0.00014744899817742407,-0.000422552227973938,0.0,90.090706,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
