time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
051145.759265,50077,0.000135,25,54.79498291015625,-6.526671886444092,0.24430139362812042,-1.3403520584106445,-0.399026095867157,-9.507164001464844,0.0431261844933033,-0.04105691984295845,-0.02849702537059784,0.0,49.946564,5,-18.439,-12.642,-3.024,2.786,1.692,0.312,39.076438486994796,-76.35433683489809,-26.402065185501083,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051145.780635,50098,0.000135,25,54.76222610473633,-6.647645473480225,0.28230223059654236,-0.6479552984237671,0.3966297209262848,-9.230868339538574,0.024370213970541954,-0.11226387321949005,-0.019993098452687263,0.0,49.946564,5,-18.439,-12.642,-3.024,2.786,1.692,0.312,39.076438486994796,-76.35433683489809,-26.402065185501083,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051145.801200,50119,0.000135,25,54.729801177978516,-6.725192070007324,0.31646728515625,-0.8931578993797302,0.06883713603019714,-13.38766860961914,0.03538546338677406,-0.06514616310596466,-0.037864211946725845,0.0,49.946564,5,-18.439,-12.642,-3.024,2.786,1.692,0.312,39.076438486994796,-76.35433683489809,-26.402065185501083,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051145.826530,50144,0.000135,25,54.66731643676758,-6.8465471267700195,0.3014458119869232,-1.533535122871399,0.3795565366744995,-10.398996353149414,0.007851455360651016,-0.0673232153058052,-0.03826328366994858,0.0,49.946564,5,-18.439,-12.642,-3.024,2.786,1.692,0.312,39.076438486994796,-76.35433683489809,-26.402065185501083,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051145.847832,50165,0.000135,25,54.62171936035156,-6.943417072296143,0.250320166349411,-0.7892242074012756,1.1180338859558105,-10.358177185058594,-0.011127326637506485,-0.03499564155936241,-0.03533602133393288,0.0,50.15577,5,-18.128,-12.507,-2.974,2.719,1.715,0.249,39.07644341935134,-76.35433279243988,-26.498713823825298,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051145.868531,50186,0.000135,25,54.57668685913086,-6.949877738952637,0.16835102438926697,-1.5267807245254517,-0.14237035810947418,-8.549872398376465,-0.12708953022956848,-0.021094273775815964,-0.031654756516218185,0.0,50.15577,5,-18.128,-12.507,-2.974,2.719,1.715,0.249,39.07644341935134,-76.35433279243988,-26.498713823825298,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051145.889192,50207,0.000135,25,54.560237884521484,-7.017833709716797,0.07918331027030945,-1.1846078634262085,0.1816035807132721,-8.530932426452637,-0.0809636265039444,-0.09891751408576965,-0.02437194064259529,0.0,50.15577,5,-18.128,-12.507,-2.974,2.719,1.715,0.249,39.07644341935134,-76.35433279243988,-26.498713823825298,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051145.909912,50227,0.000135,25,54.559505462646484,-7.03372859954834,-0.021521029993891716,-0.2398870289325714,1.4318324327468872,-5.632143974304199,-0.09070011973381042,0.012426759116351604,0.00975893810391426,0.0,50.15577,5,-18.128,-12.507,-2.974,2.719,1.715,0.249,39.07644341935134,-76.35433279243988,-26.498713823825298,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051145.930517,50248,0.000135,25,54.575927734375,-6.9974164962768555,-0.11918216198682785,-0.8730692267417908,0.7905116677284241,-12.011421203613281,-0.0906195342540741,0.0129378167912364,0.02132788486778736,0.0,50.15577,5,-18.128,-12.507,-2.974,2.719,1.715,0.249,39.07644341935134,-76.35433279243988,-26.498713823825298,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051145.951055,50269,0.000135,25,54.60628890991211,-7.032133102416992,-0.2298322170972824,-1.4616931676864624,0.44817614555358887,-10.616812705993652,-0.06070050597190857,-0.0298689566552639,0.024475056678056717,0.0,50.15577,5,-18.128,-12.507,-2.974,2.719,1.715,0.249,39.07644341935134,-76.35433279243988,-26.498713823825298,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051145.978168,50296,0.000135,25,54.653682708740234,-6.984392166137695,-0.34295955300331116,-0.9350963830947876,1.4885835647583008,-6.621054649353027,-0.013360956683754921,0.039312925189733505,0.024150026962161064,0.0,50.15577,5,-18.128,-12.507,-2.974,2.719,1.715,0.249,39.07644341935134,-76.35433279243988,-26.498713823825298,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051145.998931,50316,0.000135,25,54.67973709106445,-6.961461067199707,-0.40965569019317627,-0.6803937554359436,0.9102076888084412,-10.964218139648438,-0.04184326156973839,-0.0046252538450062275,0.023420268669724464,0.0,50.15577,5,-18.128,-12.507,-2.974,2.719,1.715,0.249,39.07644341935134,-76.35433279243988,-26.498713823825298,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051146.019736,50337,0.000135,25,54.690338134765625,-6.9377899169921875,-0.47374099493026733,-0.5262597799301147,0.4351167678833008,-9.99502182006836,-0.04225248470902443,0.05076738819479942,0.0014761174097657204,0.0,50.15577,5,-18.128,-12.507,-2.974,2.719,1.715,0.249,39.07644341935134,-76.35433279243988,-26.498713823825298,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051146.040551,50358,0.000135,25,54.69874572753906,-6.859621047973633,-0.5513566136360168,-0.9527060389518738,0.6883373260498047,-11.394350051879883,-0.06685516238212585,0.055545877665281296,0.016943171620368958,0.0,50.356246,5,-17.828,-12.362,-2.9,2.776,1.744,0.367,39.076448297485555,-76.35432844080158,-26.57905291524004,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051146.069146,50387,0.000135,25,54.733436584472656,-6.840778350830078,-0.6828542947769165,-0.6806730628013611,0.5953198075294495,-11.123119354248047,-0.07452846318483353,0.04987865686416626,0.020417075604200363,0.0,50.356246,5,-17.828,-12.362,-2.9,2.776,1.744,0.367,39.076448297485555,-76.35432844080158,-26.57905291524004,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051146.100125,50418,0.000135,25,54.77486038208008,-6.754281044006348,-0.8589465618133545,-1.2615383863449097,0.7549319863319397,-10.1553373336792,-0.07374919950962067,0.027350759133696556,0.033564433455467224,0.0,50.356246,5,-17.828,-12.362,-2.9,2.776,1.744,0.367,39.076448297485555,-76.35432844080158,-26.57905291524004,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051146.120768,50438,0.000135,25,54.814815521240234,-6.741544246673584,-0.9808520078659058,-1.0080745220184326,0.8759285807609558,-7.8102898597717285,-0.05950481817126274,0.03383897617459297,0.026938430964946747,0.0,50.356246,5,-17.828,-12.362,-2.9,2.776,1.744,0.367,39.076448297485555,-76.35432844080158,-26.57905291524004,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051146.147228,50465,0.000135,25,54.87187957763672,-6.671347618103027,-1.127652883529663,-0.6439257860183716,-0.029891133308410645,-12.019280433654785,-0.05783426761627197,0.03151162341237068,0.015403781086206436,0.0,50.356246,5,-17.828,-12.362,-2.9,2.776,1.744,0.367,39.076448297485555,-76.35432844080158,-26.57905291524004,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051146.167882,50485,0.000135,25,54.90108871459961,-6.695911884307861,-1.213743805885315,-0.8513062596321106,-0.058943867683410645,-9.600322723388672,-0.05632447823882103,-0.043221719563007355,0.04264478012919426,0.0,50.356246,5,-17.828,-12.362,-2.9,2.776,1.744,0.367,39.076448297485555,-76.35432844080158,-26.57905291524004,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051146.188484,50506,0.000135,25,54.91544723510742,-6.672075271606445,-1.2750660181045532,-0.6589473485946655,0.7090737819671631,-9.457198143005371,-0.0286501906812191,0.050727829337120056,-0.0012479731813073158,0.0,50.356246,5,-17.828,-12.362,-2.9,2.776,1.744,0.367,39.076448297485555,-76.35432844080158,-26.57905291524004,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051146.209286,50527,0.000135,25,54.915592193603516,-6.658005714416504,-1.3601045608520508,-2.098470687866211,0.3527368903160095,-9.538291931152344,-0.08570520579814911,-0.039572641253471375,0.004401179030537605,0.0,50.356246,5,-17.828,-12.362,-2.9,2.776,1.744,0.367,39.076448297485555,-76.35432844080158,-26.57905291524004,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051146.230545,50548,0.000135,25,54.91981506347656,-6.691287994384766,-1.3967220783233643,-1.1778924465179443,0.24957090616226196,-15.209770202636719,-0.04534205049276352,0.004780327435582876,0.0042684851214289665,0.0,50.356246,5,-17.828,-12.362,-2.9,2.776,1.744,0.367,39.076448297485555,-76.35432844080158,-26.57905291524004,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051146.256297,50574,0.000135,25,54.92458724975586,-6.727840900421143,-1.4409961700439453,-1.7629581689834595,0.8893459439277649,-10.341585159301758,-0.014027169905602932,-0.06175660714507103,0.009398309513926506,0.0,50.555805,5,-17.514,-12.192,-2.848,2.717,1.912,0.276,39.07645321485593,-76.35432407767935,-26.661090689418547,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051146.277587,50595,0.000135,25,54.93388366699219,-6.837133884429932,-1.4649370908737183,-1.392101764678955,0.0031348764896392822,-10.881054878234863,-0.019157378003001213,-0.0861629843711853,0.005821135826408863,0.0,50.555805,5,-17.514,-12.192,-2.848,2.717,1.912,0.276,39.07645321485593,-76.35432407767935,-26.661090689418547,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051146.298166,50616,0.000135,25,54.95104217529297,-6.94008731842041,-1.46428382396698,-0.6268417835235596,0.4202932119369507,-11.482314109802246,0.02802574634552002,-0.05353555828332901,0.015967272222042084,0.0,50.555805,5,-17.514,-12.192,-2.848,2.717,1.912,0.276,39.07645321485593,-76.35432407767935,-26.661090689418547,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051146.318736,50636,0.000135,25,54.968788146972656,-7.054206848144531,-1.4438750743865967,-1.5585966110229492,0.4321405589580536,-9.542939186096191,0.009492924436926842,-0.16796016693115234,0.017191236838698387,0.0,50.555805,5,-17.514,-12.192,-2.848,2.717,1.912,0.276,39.07645321485593,-76.35432407767935,-26.661090689418547,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051146.339285,50657,0.000135,25,54.988929748535156,-7.20353364944458,-1.4030646085739136,-0.3887598514556885,0.19399002194404602,-9.844715118408203,0.02812313847243786,-0.11115306615829468,0.003983127884566784,0.0,50.555805,5,-17.514,-12.192,-2.848,2.717,1.912,0.276,39.07645321485593,-76.35432407767935,-26.661090689418547,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051146.359825,50677,0.000135,25,54.98389434814453,-7.258349418640137,-1.3509992361068726,-0.884699285030365,0.3570097088813782,-9.645242691040039,0.041369419544935226,0.0003242402453906834,-0.0036966828629374504,0.0,50.555805,5,-17.514,-12.192,-2.848,2.717,1.912,0.276,39.07645321485593,-76.35432407767935,-26.661090689418547,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051146.380380,50698,0.000135,25,54.976409912109375,-7.33111572265625,-1.26005220413208,-0.2424456626176834,0.33719760179519653,-10.287084579467773,0.0852983146905899,-0.08723177760839462,-0.0076865218579769135,0.0,50.555805,5,-17.514,-12.192,-2.848,2.717,1.912,0.276,39.07645321485593,-76.35432407767935,-26.661090689418547,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051146.400940,50718,0.000135,25,54.957603454589844,-7.392877578735352,-1.1798824071884155,-0.499502569437027,0.7185313701629639,-9.198592185974121,0.10461977869272232,-0.05364879220724106,-0.023165512830018997,0.0,50.555805,5,-17.514,-12.192,-2.848,2.717,1.912,0.276,39.07645321485593,-76.35432407767935,-26.661090689418547,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051146.427491,50745,0.000135,25,54.93044662475586,-7.370110034942627,-1.1075114011764526,-1.0351991653442383,-0.7924758195877075,-7.735960006713867,-0.008858032524585724,-0.010044918395578861,-0.021809430792927742,0.0,50.555805,5,-17.514,-12.192,-2.848,2.717,1.912,0.276,39.07645321485593,-76.35432407767935,-26.661090689418547,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051146.448341,50766,0.000135,25,54.91606903076172,-7.3778839111328125,-1.0485951900482178,-0.3490546941757202,0.3727048635482788,-11.318111419677734,0.0018167379312217236,-0.014052227139472961,-0.012280493043363094,0.0,50.747677,5,-17.214,-12.016,-2.782,2.799,1.888,0.26,39.07645808858026,-76.35431935407924,-26.725314922974253,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051146.468929,50786,0.000135,25,54.90260696411133,-7.339452743530273,-1.0140037536621094,-1.2580337524414062,0.3736497759819031,-9.705522537231445,0.03285019472241402,0.05094767361879349,-0.015402868390083313,0.0,50.747677,5,-17.214,-12.016,-2.782,2.799,1.888,0.26,39.07645808858026,-76.35431935407924,-26.725314922974253,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051146.489701,50807,0.000135,25,54.89791488647461,-7.3290228843688965,-0.9885995984077454,-1.544166088104248,1.1966545581817627,-6.889057636260986,0.04057786613702774,-0.02455045096576214,0.01112007163465023,0.0,50.747677,5,-17.214,-12.016,-2.782,2.799,1.888,0.26,39.07645808858026,-76.35431935407924,-26.725314922974253,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051146.510525,50828,0.000135,25,54.89930725097656,-7.339795112609863,-0.9851064085960388,-0.5396902561187744,1.0483829975128174,-9.92310619354248,0.0430433563888073,0.009343907237052917,0.008895409293472767,0.0,50.747677,5,-17.214,-12.016,-2.782,2.799,1.888,0.26,39.07645808858026,-76.35431935407924,-26.725314922974253,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051146.536114,50854,0.000135,25,54.91128921508789,-7.3309245109558105,-1.0135351419448853,-1.2446554899215698,0.0771963819861412,-7.869860649108887,-0.018309757113456726,-0.03836391493678093,0.006753195077180862,0.0,50.747677,5,-17.214,-12.016,-2.782,2.799,1.888,0.26,39.07645808858026,-76.35431935407924,-26.725314922974253,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051146.557523,50875,0.000135,25,54.91606903076172,-7.306224822998047,-0.9804754257202148,-0.7797096371650696,0.10714147984981537,-12.104974746704102,-0.00481234397739172,0.040984246879816055,0.011944539844989777,0.0,50.747677,5,-17.214,-12.016,-2.782,2.799,1.888,0.26,39.07645808858026,-76.35431935407924,-26.725314922974253,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051146.578125,50896,0.000135,25,54.93312072753906,-7.262186050415039,-0.9671958088874817,-0.2355065643787384,0.4270419478416443,-9.642853736877441,0.02943514660000801,0.06929769366979599,0.013423225842416286,0.0,50.747677,5,-17.214,-12.016,-2.782,2.799,1.888,0.26,39.07645808858026,-76.35431935407924,-26.725314922974253,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051146.599067,50916,0.000135,25,54.93534469604492,-7.206954002380371,-0.9464322328567505,-1.6323127746582031,-0.21404066681861877,-8.595320701599121,0.03760601952672005,0.04181532561779022,0.005234295502305031,0.0,50.747677,5,-17.214,-12.016,-2.782,2.799,1.888,0.26,39.07645808858026,-76.35431935407924,-26.725314922974253,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051146.619904,50937,0.000135,25,54.9370002746582,-7.154406547546387,-0.9009929299354553,-1.1530580520629883,1.2911300659179688,-9.904779434204102,0.07130496948957443,0.054189980030059814,0.007320435252040625,0.0,50.747677,5,-17.214,-12.016,-2.782,2.799,1.888,0.26,39.07645808858026,-76.35431935407924,-26.725314922974253,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051146.640658,50958,0.000135,25,54.93722152709961,-7.0800065994262695,-0.8437343239784241,-1.4679698944091797,0.4799324870109558,-12.08266544342041,0.05763179063796997,0.06941577792167664,-0.0031831394881010056,0.0,50.747677,5,-17.214,-12.016,-2.782,2.799,1.888,0.26,39.07645808858026,-76.35431935407924,-26.725314922974253,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051146.666668,50984,0.000135,25,54.93308639526367,-7.0092949867248535,-0.7795893549919128,-0.6909346580505371,1.0428932905197144,-13.737630844116211,0.036813367158174515,0.0563729852437973,0.00825306586921215,0.0,50.965647,5,-16.889,-11.814,-2.74,2.752,2.042,0.238,39.07646298547676,-76.35431449144428,-26.777328086745754,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051146.687423,51005,0.000135,25,54.934165954589844,-6.952708721160889,-0.7437159419059753,-0.4194292724132538,0.4507302939891815,-9.72485065460205,0.0436335913836956,0.0666830763220787,0.007166112307459116,0.0,50.965647,5,-16.889,-11.814,-2.74,2.752,2.042,0.238,39.07646298547676,-76.35431449144428,-26.777328086745754,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051146.708021,51025,0.000135,25,54.94502258300781,-6.8878679275512695,-0.7004057168960571,-1.7115232944488525,0.23394694924354553,-9.699975967407227,0.03784425929188728,0.03654651716351509,0.023026496171951294,0.0,50.965647,5,-16.889,-11.814,-2.74,2.752,2.042,0.238,39.07646298547676,-76.35431449144428,-26.777328086745754,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051146.729355,51047,0.000135,25,54.96937942504883,-6.842135429382324,-0.6792619228363037,-1.053634524345398,1.0041614770889282,-9.489643096923828,0.03337676823139191,0.0615810826420784,0.026688074693083763,0.0,50.965647,5,-16.889,-11.814,-2.74,2.752,2.042,0.238,39.07646298547676,-76.35431449144428,-26.777328086745754,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051146.749890,51067,0.000135,25,54.988258361816406,-6.759324073791504,-0.6654853820800781,-1.2935519218444824,0.47172290086746216,-11.269644737243652,0.024456633254885674,0.07311100512742996,0.01608707569539547,0.0,50.965647,5,-16.889,-11.814,-2.74,2.752,2.042,0.238,39.07646298547676,-76.35431449144428,-26.777328086745754,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051146.770422,51088,0.000135,25,55.01053237915039,-6.7315239906311035,-0.6628940105438232,-0.49606502056121826,-0.19251748919487,-10.110174179077148,0.004767121281474829,0.0033803663682192564,0.013543978333473206,0.0,50.965647,5,-16.889,-11.814,-2.74,2.752,2.042,0.238,39.07646298547676,-76.35431449144428,-26.777328086745754,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
051146.790949,51108,0.000135,25,55.027854919433594,-6.717355251312256,-0.640329122543335,-1.3816113471984863,0.29915350675582886,-8.331219673156738,0.000115247443318367,0.008706202730536461,0.009784839116036892,0.0,50.965647,5,-16.889,-11.814,-2.74,2.752,2.042,0.238,39.07646298547676,-76.35431449144428,-26.777328086745754,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
