time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
143625.186487,24423,0.000132,10,-9.054153442382812,-1.3972513675689697,-0.2521764039993286,-0.4281231164932251,0.1368132382631302,-10.088641166687012,-0.0007630172185599804,-0.0036656069569289684,-0.0018699575448408723,0.0,24.326764,5,-3.429,1.504,2.383,1.87,0.136,0.003,39.05406743687608,-76.36008452837316,-30.03704302981112,4,13,24.21294,1,-1.06,-1.05,-0.12,7.38,24.210763,1,0.78,0.1,0.2,7.56,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143625.207068,24444,0.000132,10,-9.059515953063965,-1.4070026874542236,-0.25319692492485046,-0.14389674365520477,0.01579788327217102,-9.693394660949707,-0.00026728352531790733,-0.0013602031394839287,-0.002224460244178772,0.0,24.326764,5,-3.429,1.504,2.383,1.87,0.136,0.003,39.05406743687608,-76.36008452837316,-30.03704302981112,4,13,24.21294,1,-1.06,-1.05,-0.12,7.38,24.210763,1,0.78,0.1,0.2,7.56,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143625.228803,24466,0.000132,10,-9.062171936035156,-1.3997880220413208,-0.2511574923992157,-0.3262546956539154,0.15645819902420044,-10.168816566467285,0.002158770803362131,0.00033950479701161385,1.4917226508259773e-05,0.0,24.326764,5,-3.429,1.504,2.383,1.87,0.136,0.003,39.05406743687608,-76.36008452837316,-30.03704302981112,4,13,24.21294,1,-1.06,-1.05,-0.12,7.38,24.210763,1,0.78,0.1,0.2,7.56,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143625.253768,24491,0.000132,10,-9.076146125793457,-1.406453251838684,-0.25448307394981384,-0.30908459424972534,0.044262584298849106,-10.05980110168457,0.00201821350492537,0.008497079834342003,0.0010027509415522218,0.0,24.326764,5,-3.429,1.504,2.383,1.87,0.136,0.003,39.05406743687608,-76.36008452837316,-30.03704302981112,4,13,24.21294,1,-1.06,-1.05,-0.12,7.38,24.210763,1,0.78,0.1,0.2,7.56,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143625.274627,24512,0.000132,10,-9.078815460205078,-1.4012130498886108,-0.253907173871994,-0.30276086926460266,0.09829975664615631,-9.881452560424805,-0.0018564523197710514,-0.0032324010971933603,0.0016101528890430927,0.0,24.326764,5,-3.429,1.504,2.383,1.87,0.136,0.003,39.05406743687608,-76.36008452837316,-30.03704302981112,4,13,24.21294,1,-1.06,-1.05,-0.12,7.38,24.210763,1,0.78,0.1,0.2,7.56,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143625.296102,24533,0.000132,10,-9.078070640563965,-1.4011071920394897,-0.2539944648742676,-0.19656088948249817,0.01055137813091278,-9.797818183898926,0.003540201811119914,0.008341686800122261,0.0016891160048544407,0.0,24.530855,5,-3.427,1.505,2.384,1.885,0.129,0.009,39.054070841479195,-76.36008419326099,-30.04073248856862,4,13,24.21294,1,-1.06,-1.05,-0.12,7.38,24.210763,1,0.78,0.1,0.2,7.56,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143625.316742,24554,0.000132,10,-9.088139533996582,-1.394706130027771,-0.24968285858631134,-0.2439432442188263,0.026162954047322273,-10.086236953735352,0.0021834722720086575,-0.002605607733130455,0.0012902667513117194,0.0,24.530855,5,-3.427,1.505,2.384,1.885,0.129,0.009,39.054070841479195,-76.36008419326099,-30.04073248856862,4,13,24.21294,1,-1.06,-1.05,-0.12,7.38,24.210763,1,0.78,0.1,0.2,7.56,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143625.337339,24574,0.000132,10,-9.090364456176758,-1.4019732475280762,-0.2513217628002167,-0.23503699898719788,-0.06870236992835999,-9.993707656860352,-0.0032742773182690144,0.0010791608365252614,0.0001636148663237691,0.0,24.530855,5,-3.427,1.505,2.384,1.885,0.129,0.009,39.054070841479195,-76.36008419326099,-30.04073248856862,4,13,24.21294,1,-1.06,-1.05,-0.12,7.38,24.210763,1,0.78,0.1,0.2,7.56,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143625.362899,24600,0.000132,10,-9.104864120483398,-1.3923735618591309,-0.24940791726112366,-0.4071584641933441,0.12164835631847382,-10.155214309692383,-0.002276758197695017,-0.008918123319745064,-0.001314627705141902,0.0,24.530855,5,-3.427,1.505,2.384,1.885,0.129,0.009,39.054070841479195,-76.36008419326099,-30.04073248856862,4,13,24.21294,1,-1.06,-1.05,-0.12,7.38,24.210763,1,0.78,0.1,0.2,7.56,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143625.384765,24622,0.000132,10,-9.105613708496094,-1.4045436382293701,-0.25154584646224976,0.019351603463292122,0.055839888751506805,-9.841607093811035,0.002472978550940752,-0.0015811559278517962,-0.000449910294264555,0.0,24.530855,5,-3.427,1.505,2.384,1.885,0.129,0.009,39.054070841479195,-76.36008419326099,-30.04073248856862,4,13,24.404858,2,-0.18,-0.74,0.09,7.39,24.420771,2,1.04,-0.12,0.22,7.13,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143625.406364,24643,0.000132,10,-9.122923851013184,-1.3891710042953491,-0.2496965229511261,-0.41365164518356323,-0.0005092695355415344,-10.07889175415039,0.0003452133387327194,0.009427022188901901,-0.0005098438123241067,0.0,24.530855,5,-3.427,1.505,2.384,1.885,0.129,0.009,39.054070841479195,-76.36008419326099,-30.04073248856862,4,13,24.404858,2,-0.18,-0.74,0.09,7.39,24.420771,2,1.04,-0.12,0.22,7.13,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143625.426985,24664,0.000132,10,-9.122377395629883,-1.3985655307769775,-0.24985015392303467,-0.2881065905094147,0.04957287013530731,-9.86005973815918,0.00017597805708646774,-0.01121178362518549,0.001738331513479352,0.0,24.530855,5,-3.427,1.505,2.384,1.885,0.129,0.009,39.054070841479195,-76.36008419326099,-30.04073248856862,4,13,24.404858,2,-0.18,-0.74,0.09,7.39,24.420771,2,1.04,-0.12,0.22,7.13,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143625.447552,24685,0.000132,10,-9.116318702697754,-1.400972843170166,-0.2485697865486145,-0.11350014805793762,0.014768869616091251,-9.956348419189453,3.257999196648598e-05,0.0027268410194665194,0.0015305043198168278,0.0,24.530855,5,-3.427,1.505,2.384,1.885,0.129,0.009,39.054070841479195,-76.36008419326099,-30.04073248856862,4,13,24.404858,2,-0.18,-0.74,0.09,7.39,24.420771,2,1.04,-0.12,0.22,7.13,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143625.472913,24710,0.000132,10,-9.109674453735352,-1.4049166440963745,-0.25056514143943787,-0.2752717137336731,-0.12082775682210922,-9.792580604553223,-0.003256223164498806,-0.006756136193871498,0.00037649512523785233,0.0,24.530855,5,-3.427,1.505,2.384,1.885,0.129,0.009,39.054070841479195,-76.36008419326099,-30.04073248856862,4,13,24.404858,2,-0.18,-0.74,0.09,7.39,24.420771,2,1.04,-0.12,0.22,7.13,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143625.494884,24732,0.000132,10,-9.104985237121582,-1.404613971710205,-0.24679046869277954,-0.38002508878707886,0.09972799569368362,-9.948015213012695,0.0059210858307778835,0.0010982188396155834,0.0015813806094229221,0.0,24.530855,5,-3.427,1.505,2.384,1.885,0.129,0.009,39.054070841479195,-76.36008419326099,-30.04073248856862,4,13,24.404858,2,-0.18,-0.74,0.09,7.39,24.420771,2,1.04,-0.12,0.22,7.13,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143625.515912,24753,0.000132,10,-9.118095397949219,-1.4112941026687622,-0.24782827496528625,-0.09224426746368408,0.044840529561042786,-9.998056411743164,-0.0013445699587464333,-0.0036902143619954586,-0.00017411832232028246,0.0,24.743596,5,-3.427,1.504,2.381,1.883,0.14,0.017,39.05407422633419,-76.36008389260826,-30.043097322103375,4,13,24.404858,2,-0.18,-0.74,0.09,7.39,24.420771,2,1.04,-0.12,0.22,7.13,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143625.536493,24773,0.000132,10,-9.128640174865723,-1.401787281036377,-0.2451501190662384,-0.20191620290279388,0.16134771704673767,-9.974534034729004,0.005772246513515711,0.012757047079503536,-0.0012932060053572059,0.0,24.743596,5,-3.427,1.504,2.381,1.883,0.14,0.017,39.05407422633419,-76.36008389260826,-30.043097322103375,4,13,24.404858,2,-0.18,-0.74,0.09,7.39,24.420771,2,1.04,-0.12,0.22,7.13,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143625.557206,24794,0.000132,10,-9.12636661529541,-1.3967803716659546,-0.2469940036535263,-0.27117419242858887,0.025164786726236343,-10.031258583068848,-0.003004083875566721,-0.003942811395972967,-0.00033840350806713104,0.0,24.743596,5,-3.427,1.504,2.381,1.883,0.14,0.017,39.05407422633419,-76.36008389260826,-30.043097322103375,4,13,24.404858,2,-0.18,-0.74,0.09,7.39,24.420771,2,1.04,-0.12,0.22,7.13,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143625.577752,24815,0.000132,10,-9.120898246765137,-1.3974417448043823,-0.24905727803707123,-0.3941607177257538,0.008708491921424866,-9.92876148223877,0.0004285760223865509,0.007301297038793564,-0.0005044493591412902,0.0,24.743596,5,-3.427,1.504,2.381,1.883,0.14,0.017,39.05407422633419,-76.36008389260826,-30.043097322103375,4,13,24.612951,2,-0.55,-2.41,0.05,7.37,24.420771,2,1.04,-0.12,0.22,7.13,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143625.603593,24841,0.000132,10,-9.13211727142334,-1.3937345743179321,-0.24667707085609436,-0.20531561970710754,0.10965006053447723,-9.922074317932129,0.0016975300386548042,-0.013683224096894264,0.0017025822307914495,0.0,24.743596,5,-3.427,1.504,2.381,1.883,0.14,0.017,39.05407422633419,-76.36008389260826,-30.043097322103375,4,13,24.612951,2,-0.55,-2.41,0.05,7.37,24.610854,2,0.78,-0.27,0.11,7.32,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143625.625179,24862,0.000132,10,-9.133666038513184,-1.401350736618042,-0.24625831842422485,-0.14598505198955536,-0.0880683958530426,-9.795675277709961,0.0024983929470181465,-0.0009058522991836071,9.075290290638804e-05,0.0,24.743596,5,-3.427,1.504,2.381,1.883,0.14,0.017,39.05407422633419,-76.36008389260826,-30.043097322103375,4,13,24.612951,2,-0.55,-2.41,0.05,7.37,24.610854,2,0.78,-0.27,0.11,7.32,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143625.646089,24883,0.000132,10,-9.1362943649292,-1.4020978212356567,-0.24442945420742035,-0.53697669506073,0.21932536363601685,-10.266639709472656,-0.0005902801640331745,-0.005201560445129871,0.00046476005809381604,0.0,24.743596,5,-3.427,1.504,2.381,1.883,0.14,0.017,39.05407422633419,-76.36008389260826,-30.043097322103375,4,13,24.612951,2,-0.55,-2.41,0.05,7.37,24.610854,2,0.78,-0.27,0.11,7.32,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143625.667347,24904,0.000132,10,-9.143317222595215,-1.410965919494629,-0.24802018702030182,-0.0774635374546051,0.06638587266206741,-9.660183906555176,-0.0010947184637188911,-0.0018625888042151928,-0.0017027291469275951,0.0,24.743596,5,-3.427,1.504,2.381,1.883,0.14,0.017,39.05407422633419,-76.36008389260826,-30.043097322103375,4,13,24.612951,2,-0.55,-2.41,0.05,7.37,24.610854,2,0.78,-0.27,0.11,7.32,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143625.689533,24926,0.000132,10,-9.152716636657715,-1.4065741300582886,-0.24752897024154663,-0.27538248896598816,0.14280851185321808,-10.253535270690918,-0.0006131096743047237,0.001102450187318027,-0.0018891433719545603,0.0,24.743596,5,-3.427,1.504,2.381,1.883,0.14,0.017,39.05407422633419,-76.36008389260826,-30.043097322103375,4,13,24.612951,2,-0.55,-2.41,0.05,7.37,24.610854,2,0.78,-0.27,0.11,7.32,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143625.716926,24954,0.000132,10,-9.143708229064941,-1.4140018224716187,-0.24896275997161865,-0.12880295515060425,0.022574355825781822,-9.80856704711914,-0.0001628831960260868,-0.006373184733092785,-0.0012014766689389944,0.0,24.927661,5,-3.426,1.502,2.383,1.871,0.126,0.001,39.05407760902346,-76.36008353795881,-30.048676324051456,4,13,24.612951,2,-0.55,-2.41,0.05,7.37,24.610854,2,0.78,-0.27,0.11,7.32,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143625.740665,24978,0.000132,10,-9.132617950439453,-1.401137113571167,-0.24628427624702454,-0.2985256016254425,0.04695960134267807,-10.019123077392578,-0.0013102446682751179,-0.0005585359176620841,0.00023429910652339458,0.0,24.927661,5,-3.426,1.502,2.383,1.871,0.126,0.001,39.05407760902346,-76.36008353795881,-30.048676324051456,4,13,24.612951,2,-0.55,-2.41,0.05,7.37,24.610854,2,0.78,-0.27,0.11,7.32,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143625.767154,25004,0.000132,10,-9.121946334838867,-1.4088668823242188,-0.2449103444814682,-0.05015924572944641,0.01953868195414543,-9.865840911865234,0.00253501208499074,0.0058802091516554356,0.0016760443104431033,0.0,24.927661,5,-3.426,1.502,2.383,1.871,0.126,0.001,39.05407760902346,-76.36008353795881,-30.048676324051456,4,13,24.612951,2,-0.55,-2.41,0.05,7.37,24.610854,2,0.78,-0.27,0.11,7.32,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143625.788201,25025,0.000132,10,-9.11186408996582,-1.401289701461792,-0.24360574781894684,-0.33178457617759705,0.17532803118228912,-10.074186325073242,0.0009542624466121197,0.0006620947970077395,0.002227094490081072,0.0,24.927661,5,-3.426,1.502,2.383,1.871,0.126,0.001,39.05407760902346,-76.36008353795881,-30.048676324051456,4,13,24.804736,2,-1.26,-2.27,-0.01,8.04,24.820705,2,0.52,-0.2,0.34,8.25,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143625.813110,25050,0.000132,10,-9.122831344604492,-1.4113675355911255,-0.24385905265808105,-0.2065303474664688,0.15617616474628448,-10.098796844482422,0.0030593406409025192,0.00020597572438418865,-0.0005396176129579544,0.0,24.927661,5,-3.426,1.502,2.383,1.871,0.126,0.001,39.05407760902346,-76.36008353795881,-30.048676324051456,4,13,24.804736,2,-1.26,-2.27,-0.01,8.04,24.820705,2,0.52,-0.2,0.34,8.25,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143625.833688,25071,0.000132,10,-9.122724533081055,-1.409232258796692,-0.24609191715717316,-0.11071544140577316,0.10797807574272156,-9.913398742675781,-0.002656568307429552,0.0026831147260963917,-0.0010380693711340427,0.0,24.927661,5,-3.426,1.502,2.383,1.871,0.126,0.001,39.05407760902346,-76.36008353795881,-30.048676324051456,4,13,24.804736,2,-1.26,-2.27,-0.01,8.04,24.820705,2,0.52,-0.2,0.34,8.25,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143625.855159,25092,0.000132,10,-9.11720085144043,-1.4065682888031006,-0.24665172398090363,-0.29478996992111206,0.11962240934371948,-9.926750183105469,0.002200281247496605,0.0005459623644128442,-0.0012816787930205464,0.0,24.927661,5,-3.426,1.502,2.383,1.871,0.126,0.001,39.05407760902346,-76.36008353795881,-30.048676324051456,4,13,24.804736,2,-1.26,-2.27,-0.01,8.04,24.820705,2,0.52,-0.2,0.34,8.25,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143625.876471,25113,0.000132,10,-9.11729621887207,-1.414649248123169,-0.24591587483882904,-0.28966429829597473,0.061248645186424255,-9.973402976989746,0.0006500398740172386,-0.010349636897444725,-0.0028228703886270523,0.0,24.927661,5,-3.426,1.502,2.383,1.871,0.126,0.001,39.05407760902346,-76.36008353795881,-30.048676324051456,4,13,24.804736,2,-1.26,-2.27,-0.01,8.04,24.820705,2,0.52,-0.2,0.34,8.25,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143625.897970,25135,0.000132,10,-9.114117622375488,-1.414443016052246,-0.24539294838905334,-0.3460853397846222,-0.012108118273317814,-10.044916152954102,0.0017975415103137493,0.008647436276078224,0.0005179738509468734,0.0,25.125233,5,-3.426,1.502,2.384,1.872,0.133,0.006,39.05408096744001,-76.36008318474653,-30.04600372924454,4,13,24.804736,2,-1.26,-2.27,-0.01,8.04,24.820705,2,0.52,-0.2,0.34,8.25,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143625.924538,25162,0.000132,10,-9.129396438598633,-1.4084995985031128,-0.2398107349872589,-0.2497945874929428,0.17148271203041077,-10.126995086669922,0.002122805453836918,-0.007110929116606712,0.0007148900185711682,0.0,25.125233,5,-3.426,1.502,2.384,1.872,0.133,0.006,39.05408096744001,-76.36008318474653,-30.04600372924454,4,13,24.804736,2,-1.26,-2.27,-0.01,8.04,24.820705,2,0.52,-0.2,0.34,8.25,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143625.945143,25182,0.000132,10,-9.137467384338379,-1.413967490196228,-0.24177369475364685,-0.11778011173009872,-0.0018918197602033615,-9.7869873046875,0.0008339653722941875,0.0002137967385351658,0.00028860365273430943,0.0,25.125233,5,-3.426,1.502,2.384,1.872,0.133,0.006,39.05408096744001,-76.36008318474653,-30.04600372924454,4,13,24.804736,2,-1.26,-2.27,-0.01,8.04,24.820705,2,0.52,-0.2,0.34,8.25,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143625.966592,25204,0.000132,10,-9.142951965332031,-1.398640513420105,-0.24096046388149261,-0.42286840081214905,0.14691200852394104,-10.158183097839355,0.002200519200414419,0.014017214998602867,-0.0011493797646835446,0.0,25.125233,5,-3.426,1.502,2.384,1.872,0.133,0.006,39.05408096744001,-76.36008318474653,-30.04600372924454,4,13,24.804736,2,-1.26,-2.27,-0.01,8.04,24.820705,2,0.52,-0.2,0.34,8.25,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143625.987377,25224,0.000132,10,-9.145434379577637,-1.4061716794967651,-0.24385537207126617,-0.06635194271802902,0.08606436103582382,-9.741523742675781,-0.0014410000294446945,-0.009821541607379913,-0.0019405009225010872,0.0,25.125233,5,-3.426,1.502,2.384,1.872,0.133,0.006,39.05408096744001,-76.36008318474653,-30.04600372924454,4,13,25.015705,2,-2.09,-2.12,-0.04,7.65,25.014169,2,0.78,-0.1,0.43,8.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143626.008155,25245,0.000132,10,-9.158700942993164,-1.4068403244018555,-0.24266737699508667,-0.18492215871810913,0.015667922794818878,-10.092802047729492,0.0006862729787826538,0.0032150442712008953,-0.0014870413579046726,0.0,25.125233,5,-3.426,1.502,2.384,1.872,0.133,0.006,39.05408096744001,-76.36008318474653,-30.04600372924454,4,13,25.015705,2,-2.09,-2.12,-0.04,7.65,25.014169,2,0.78,-0.1,0.43,8.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143626.033700,25271,0.000132,10,-9.17469596862793,-1.4121298789978027,-0.24108831584453583,-0.427631139755249,-0.035455573350191116,-9.944282531738281,0.0010876338928937912,-0.000817657564766705,-0.002754156943410635,0.0,25.125233,5,-3.426,1.502,2.384,1.872,0.133,0.006,39.05408096744001,-76.36008318474653,-30.04600372924454,4,13,25.015705,2,-2.09,-2.12,-0.04,7.65,25.014169,2,0.78,-0.1,0.43,8.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143626.054299,25291,0.000132,10,-9.183096885681152,-1.4153028726577759,-0.23729270696640015,-0.24509502947330475,0.07901549339294434,-10.041296005249023,0.0028518103063106537,-0.006137524265795946,-0.0008473055204376578,0.0,25.125233,5,-3.426,1.502,2.384,1.872,0.133,0.006,39.05408096744001,-76.36008318474653,-30.04600372924454,4,13,25.015705,2,-2.09,-2.12,-0.04,7.65,25.014169,2,0.78,-0.1,0.43,8.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143626.075054,25312,0.000132,10,-9.1849365234375,-1.423454999923706,-0.2358863353729248,-0.15748223662376404,0.10726378858089447,-9.838323593139648,-0.0003603738732635975,-0.0027705549728125334,-0.0008943629218265414,0.0,25.125233,5,-3.426,1.502,2.384,1.872,0.133,0.006,39.05408096744001,-76.36008318474653,-30.04600372924454,4,13,25.015705,2,-2.09,-2.12,-0.04,7.65,25.014169,2,0.78,-0.1,0.43,8.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143626.097093,25334,0.000132,10,-9.184751510620117,-1.4126518964767456,-0.23369622230529785,-0.2198956459760666,0.16667142510414124,-9.984106063842773,0.004661359824240208,0.007414229214191437,0.0006167776882648468,0.0,25.332619,5,-3.428,1.503,2.383,1.88,0.133,-0.002,39.054084312082864,-76.36008282969694,-30.04357809695167,4,13,25.015705,2,-2.09,-2.12,-0.04,7.65,25.014169,2,0.78,-0.1,0.43,8.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143626.118013,25355,0.000132,10,-9.194689750671387,-1.423048973083496,-0.23701035976409912,-0.297219842672348,0.028822317719459534,-10.017474174499512,-0.003877163864672184,-0.010900883935391903,5.341530777513981e-05,0.0,25.332619,5,-3.428,1.503,2.383,1.88,0.133,-0.002,39.054084312082864,-76.36008282969694,-30.04357809695167,4,13,25.015705,2,-2.09,-2.12,-0.04,7.65,25.014169,2,0.78,-0.1,0.43,8.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143626.144058,25381,0.000132,10,-9.210248947143555,-1.4107919931411743,-0.2351338416337967,-0.36879900097846985,0.05547727644443512,-10.041879653930664,0.0012788788881152868,0.004531569313257933,0.0002388127613812685,0.0,25.332619,5,-3.428,1.503,2.383,1.88,0.133,-0.002,39.054084312082864,-76.36008282969694,-30.04357809695167,4,13,25.015705,2,-2.09,-2.12,-0.04,7.65,25.014169,2,0.78,-0.1,0.43,8.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143626.165294,25402,0.000132,10,-9.208667755126953,-1.4206620454788208,-0.23408447206020355,-0.004453953821212053,0.00817028060555458,-9.644625663757324,0.0026648943312466145,-0.007834936492145061,-0.0005431422032415867,0.0,25.332619,5,-3.428,1.503,2.383,1.88,0.133,-0.002,39.054084312082864,-76.36008282969694,-30.04357809695167,4,13,25.015705,2,-2.09,-2.12,-0.04,7.65,25.014169,2,0.78,-0.1,0.43,8.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143626.186514,25423,0.000132,10,-9.217212677001953,-1.4129114151000977,-0.23122885823249817,-0.37217336893081665,-0.04926713556051254,-10.271929740905762,0.0006494116969406605,0.00680229626595974,-0.002253767102956772,0.0,25.332619,5,-3.428,1.503,2.383,1.88,0.133,-0.002,39.054084312082864,-76.36008282969694,-30.04357809695167,4,13,25.205117,2,-2.25,-1.62,-0.16,8.24,25.220858,2,1.42,0.26,0.24,7.51,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143626.208114,25445,0.000132,10,-9.222640991210938,-1.4180958271026611,-0.22881126403808594,-0.25927847623825073,0.1412796527147293,-9.877594947814941,0.00483481353148818,-0.0023315027356147766,-0.003341561183333397,0.0,25.332619,5,-3.428,1.503,2.383,1.88,0.133,-0.002,39.054084312082864,-76.36008282969694,-30.04357809695167,4,13,25.205117,2,-2.25,-1.62,-0.16,8.24,25.220858,2,1.42,0.26,0.24,7.51,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
