time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
054742.237173,9078,0.000133,25,140.52127075195312,1.2478127479553223,0.10356178134679794,0.17070293426513672,-0.096837617456913,-10.52230453491211,-0.0021581738255918026,-0.008254952728748322,0.004731835797429085,0.0,8.976589,5,3.199,0.386,1.308,-2.294,-0.209,-0.004,39.093690299784996,-76.36214984775586,-30.370122748479712,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054742.263584,9104,0.000133,25,140.5326690673828,1.2378416061401367,0.09607892483472824,0.36568939685821533,0.0578809455037117,-9.429779052734375,-0.0034856926649808884,0.008936100639402866,0.001914309337735176,0.0,8.976589,5,3.199,0.386,1.308,-2.294,-0.209,-0.004,39.093690299784996,-76.36214984775586,-30.370122748479712,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054742.284354,9125,0.000133,25,140.54063415527344,1.2430895566940308,0.09339839965105057,0.2774866223335266,0.16693052649497986,-10.403564453125,-0.002320392057299614,-0.01030908152461052,-0.0012731878086924553,0.0,8.976589,5,3.199,0.386,1.308,-2.294,-0.209,-0.004,39.093690299784996,-76.36214984775586,-30.370122748479712,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054742.305164,9146,0.000133,25,140.52561950683594,1.2077720165252686,0.09756430238485336,0.5042291283607483,0.11389139294624329,-9.983887672424316,0.004845849238336086,-0.03438209369778633,-0.010310354642570019,0.0,8.976589,5,3.199,0.386,1.308,-2.294,-0.209,-0.004,39.093690299784996,-76.36214984775586,-30.370122748479712,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054742.326671,9167,0.000133,25,140.51470947265625,1.2155081033706665,0.10438825190067291,0.5094356536865234,-0.048886969685554504,-9.696354866027832,0.0011408517602831125,0.027235502377152443,0.001339833252131939,0.0,8.976589,5,3.199,0.386,1.308,-2.294,-0.209,-0.004,39.093690299784996,-76.36214984775586,-30.370122748479712,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054742.347462,9188,0.000133,25,140.53334045410156,1.228007197380066,0.10735510289669037,0.08319106698036194,-0.17657974362373352,-10.42873764038086,-0.0020355861634016037,-0.013178553432226181,0.020087556913495064,0.0,9.175444,5,3.201,0.384,1.321,-2.298,-0.223,-0.004,39.09368609278044,-76.36215055142267,-30.371918268861506,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054742.374283,9215,0.000133,25,140.56619262695312,1.2079637050628662,0.10345100611448288,0.5091795325279236,0.27829527854919434,-9.47568130493164,-0.0020458074286580086,0.022677773609757423,0.0051253181882202625,0.0,9.175444,5,3.201,0.384,1.321,-2.298,-0.223,-0.004,39.09368609278044,-76.36215055142267,-30.371918268861506,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054742.394849,9235,0.000133,25,140.56687927246094,1.242539882659912,0.09776917099952698,0.13003090023994446,0.1455443948507309,-9.743806838989258,-0.003865179605782032,0.015191116370260715,-0.012846899218857288,0.0,9.175444,5,3.201,0.384,1.321,-2.298,-0.223,-0.004,39.09368609278044,-76.36215055142267,-30.371918268861506,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054742.416069,9256,0.000133,25,140.5603790283203,1.2322382926940918,0.09955138713121414,0.36773523688316345,0.025966480374336243,-10.226386070251465,0.005781685467809439,-0.009440436027944088,-0.004859852604568005,0.0,9.175444,5,3.201,0.384,1.321,-2.298,-0.223,-0.004,39.09368609278044,-76.36215055142267,-30.371918268861506,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054742.436719,9277,0.000133,25,140.56138610839844,1.255567193031311,0.10318686813116074,0.20335833728313446,-0.02770775556564331,-9.698928833007812,0.002000336069613695,0.0384226068854332,0.0086687495931983,0.0,9.175444,5,3.201,0.384,1.321,-2.298,-0.223,-0.004,39.09368609278044,-76.36215055142267,-30.371918268861506,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054742.457280,9298,0.000133,25,140.58168029785156,1.285674810409546,0.10525799542665482,-0.11529061198234558,-0.16417770087718964,-9.950164794921875,-0.003345854114741087,0.009753163903951645,0.01147459913045168,0.0,9.175444,5,3.201,0.384,1.321,-2.298,-0.223,-0.004,39.09368609278044,-76.36215055142267,-30.371918268861506,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054742.482904,9323,0.000133,25,140.5974578857422,1.233630657196045,0.10872359573841095,0.3095405399799347,0.12477326393127441,-9.864324569702148,0.0015402105636894703,-0.026783868670463562,-0.0032863225787878036,0.0,9.175444,5,3.201,0.384,1.321,-2.298,-0.223,-0.004,39.09368609278044,-76.36215055142267,-30.371918268861506,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054742.504415,9345,0.000133,25,140.5872344970703,1.2397552728652954,0.10556236654520035,0.20361174643039703,-0.027767693623900414,-9.76404857635498,-0.0009580692276358604,0.014918808825314045,-0.009324288927018642,0.0,9.175444,5,3.201,0.384,1.321,-2.298,-0.223,-0.004,39.09368609278044,-76.36215055142267,-30.371918268861506,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054742.525097,9365,0.000133,25,140.57469177246094,1.2222877740859985,0.1048053577542305,0.09017781913280487,-0.021374274045228958,-10.011016845703125,0.002150865737348795,-0.03738243132829666,-0.0032355105504393578,0.0,9.175444,5,3.201,0.384,1.321,-2.298,-0.223,-0.004,39.09368609278044,-76.36215055142267,-30.371918268861506,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054742.547014,9387,0.000133,25,140.57920837402344,1.1983968019485474,0.107406847178936,0.5953196883201599,0.12295079976320267,-9.864983558654785,0.0056865764781832695,0.006806160323321819,0.008561639115214348,0.0,9.375459,5,3.202,0.382,1.32,-2.265,-0.279,0.002,39.09368186244611,-76.36215113506572,-30.369886579626595,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054742.567576,9408,0.000133,25,140.59231567382812,1.2377852201461792,0.10977774113416672,-0.07515601813793182,-0.18027745187282562,-9.882144927978516,0.0019840116146951914,0.029708974063396454,0.005934056825935841,0.0,9.375459,5,3.202,0.382,1.32,-2.265,-0.279,0.002,39.09368186244611,-76.36215113506572,-30.369886579626595,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054742.593256,9434,0.000133,25,140.60533142089844,1.1773465871810913,0.11679515987634659,0.2310301810503006,0.07245585322380066,-9.633832931518555,0.0060137552209198475,-0.05951901525259018,-0.006193329580128193,0.0,9.375459,5,3.202,0.382,1.32,-2.265,-0.279,0.002,39.09368186244611,-76.36215113506572,-30.369886579626595,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054742.614266,9455,0.000133,25,140.59518432617188,1.1593382358551025,0.11452584713697433,0.6565757989883423,0.09110954403877258,-9.981402397155762,0.0046400451101362705,0.01677563600242138,-0.006053036078810692,0.0,9.375459,5,3.202,0.382,1.32,-2.265,-0.279,0.002,39.09368186244611,-76.36215113506572,-30.369886579626595,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054742.634822,9475,0.000133,25,140.5896759033203,1.1853808164596558,0.10763811320066452,-0.0008214619010686874,-0.17772886157035828,-10.238991737365723,-0.0057941023260355,0.007722843904048204,0.0005040997639298439,0.0,9.375459,5,3.202,0.382,1.32,-2.265,-0.279,0.002,39.09368186244611,-76.36215113506572,-30.369886579626595,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054742.656524,9497,0.000133,25,140.6007843017578,1.1644079685211182,0.10890431702136993,0.6345046758651733,0.1766195297241211,-9.707229614257812,-0.002657865174114704,-0.013113250024616718,0.006432508118450642,0.0,9.375459,5,3.202,0.382,1.32,-2.265,-0.279,0.002,39.09368186244611,-76.36215113506572,-30.369886579626595,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054742.677751,9518,0.000133,25,140.61439514160156,1.2226347923278809,0.1139967069029808,0.41478848457336426,0.2370748668909073,-9.857973098754883,0.005933515727519989,0.07441031187772751,0.009670144878327847,0.0,9.375459,5,3.202,0.382,1.32,-2.265,-0.279,0.002,39.09368186244611,-76.36215113506572,-30.369886579626595,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054742.703527,9544,0.000133,25,140.6197052001953,1.2592129707336426,0.1211472824215889,0.2218797653913498,0.03002472221851349,-9.984896659851074,0.004949322436004877,-0.014895291067659855,-0.003915905952453613,0.0,9.375459,5,3.202,0.382,1.32,-2.265,-0.279,0.002,39.09368186244611,-76.36215113506572,-30.369886579626595,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054742.724903,9565,0.000133,25,140.6072540283203,1.267612338066101,0.12330080568790436,0.3796843886375427,0.17140395939350128,-9.488718032836914,-0.0036978707648813725,0.021280562505126,-0.0029023485258221626,0.0,9.375459,5,3.202,0.382,1.32,-2.265,-0.279,0.002,39.09368186244611,-76.36215113506572,-30.369886579626595,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054742.746612,9587,0.000133,25,140.60418701171875,1.2884169816970825,0.1169968768954277,0.26763051748275757,-0.09297550469636917,-10.075950622558594,-0.003428287338465452,0.0007325188489630818,-0.0006613815203309059,0.0,9.586927,5,3.204,0.386,1.32,-2.284,-0.222,0.052,39.09367766322914,-76.3621517610213,-30.361644783441495,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054742.767171,9608,0.000133,25,140.60968017578125,1.251887321472168,0.11524369567632675,0.32884207367897034,-0.0787023976445198,-10.038339614868164,0.0008287699893116951,-0.04631708189845085,0.001967521384358406,0.0,9.586927,5,3.204,0.386,1.32,-2.284,-0.222,0.052,39.09367766322914,-76.3621517610213,-30.361644783441495,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054742.787713,9628,0.000133,25,140.61717224121094,1.2178983688354492,0.11745668947696686,0.6327370405197144,0.07996121048927307,-9.64282512664795,-0.002922817599028349,-0.014061637222766876,0.001589534804224968,0.0,9.586927,5,3.204,0.386,1.32,-2.284,-0.222,0.052,39.09367766322914,-76.3621517610213,-30.361644783441495,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054742.813179,9654,0.000133,25,140.62350463867188,1.208597183227539,0.12598459422588348,-0.11447376012802124,-0.1631108522415161,-10.123869895935059,0.006815715692937374,-0.03115006349980831,0.003367478959262371,0.0,9.586927,5,3.204,0.386,1.32,-2.284,-0.222,0.052,39.09367766322914,-76.3621517610213,-30.361644783441495,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054742.834550,9675,0.000133,25,140.6282501220703,1.1613421440124512,0.130174458026886,0.32755106687545776,0.02215075120329857,-9.714065551757812,2.3295637220144272e-05,-0.02749258652329445,0.006920511834323406,0.0,9.586927,5,3.204,0.386,1.32,-2.284,-0.222,0.052,39.09367766322914,-76.3621517610213,-30.361644783441495,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054742.856648,9697,0.000133,25,140.6293182373047,1.1704732179641724,0.12627848982810974,0.001385240349918604,-0.04354014992713928,-9.73462200164795,-0.006620632950216532,0.020288242027163506,0.00447157071903348,0.0,9.586927,5,3.204,0.386,1.32,-2.284,-0.222,0.052,39.09367766322914,-76.3621517610213,-30.361644783441495,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054742.877354,9718,0.000133,25,140.6378936767578,1.1581017971038818,0.1234503909945488,0.05937881022691727,-0.053716473281383514,-10.128308296203613,-0.004214107524603605,-0.028042970225214958,0.002602212131023407,0.0,9.586927,5,3.204,0.386,1.32,-2.284,-0.222,0.052,39.09367766322914,-76.3621517610213,-30.361644783441495,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054742.904889,9745,0.000133,25,140.64492797851562,1.1810390949249268,0.12288807332515717,0.3963911533355713,0.04794590175151825,-9.549129486083984,0.0010407958179712296,0.06407997012138367,-0.0008406508713960648,0.0,9.586927,5,3.204,0.386,1.32,-2.284,-0.222,0.052,39.09367766322914,-76.3621517610213,-30.361644783441495,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054742.926339,9767,0.000133,25,140.64210510253906,1.2521307468414307,0.12481261789798737,0.008488994091749191,-0.20088016986846924,-10.025738716125488,0.002614722354337573,0.04749416559934616,0.004045879002660513,0.0,9.586927,5,3.204,0.386,1.32,-2.284,-0.222,0.052,39.09367766322914,-76.3621517610213,-30.361644783441495,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054742.947631,9788,0.000133,25,140.64288330078125,1.2734640836715698,0.12873384356498718,0.13683496415615082,-0.051457930356264114,-9.690756797790527,0.0020601742435246706,0.011748222634196281,-0.0008573466911911964,0.0,9.776504,5,3.207,0.384,1.343,-2.293,-0.239,0.023,39.09367340631898,-76.36215242589631,-30.34286939529385,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054742.972864,9813,0.000133,25,140.6533660888672,1.3282244205474854,0.12705641984939575,-0.17051094770431519,-0.1849299818277359,-10.103938102722168,-0.0016446355730295181,0.02929270826280117,-0.0006559928879141808,0.0,9.776504,5,3.207,0.384,1.343,-2.293,-0.239,0.023,39.09367340631898,-76.36215242589631,-30.34286939529385,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054742.994377,9835,0.000133,25,140.65916442871094,1.2860760688781738,0.12603649497032166,-0.32398879528045654,-0.13421273231506348,-9.792945861816406,0.0014611566439270973,-0.06987620890140533,0.0011727344244718552,0.0,9.776504,5,3.207,0.384,1.343,-2.293,-0.239,0.023,39.09367340631898,-76.36215242589631,-30.34286939529385,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054743.015880,9856,0.000133,25,140.6693878173828,1.212776780128479,0.12763020396232605,0.4129396975040436,0.18489986658096313,-9.491402626037598,0.002342598745599389,-0.03871060907840729,0.007502889260649681,0.0,9.776504,5,3.207,0.384,1.343,-2.293,-0.239,0.023,39.09367340631898,-76.36215242589631,-30.34286939529385,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054743.036681,9877,0.000133,25,140.6697998046875,1.1839505434036255,0.12779277563095093,0.13797542452812195,-0.010267883539199829,-10.090025901794434,0.0034653523471206427,-0.034668177366256714,0.004188442137092352,0.0,9.776504,5,3.207,0.384,1.343,-2.293,-0.239,0.023,39.09367340631898,-76.36215242589631,-30.34286939529385,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054743.064557,9905,0.000133,25,140.6640167236328,1.102721929550171,0.12961727380752563,0.6014570593833923,-0.019418589770793915,-9.59359073638916,0.0049015190452337265,-0.01802639849483967,-0.0006687892600893974,0.0,9.776504,5,3.207,0.384,1.343,-2.293,-0.239,0.023,39.09367340631898,-76.36215242589631,-30.34286939529385,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054743.086226,9927,0.000133,25,140.6667938232422,1.133346676826477,0.12753084301948547,0.2118980437517166,-0.032003361731767654,-9.84817123413086,-0.0017756312154233456,0.03973310440778732,-0.0010800911113619804,0.0,9.776504,5,3.207,0.384,1.343,-2.293,-0.239,0.023,39.09367340631898,-76.36215242589631,-30.34286939529385,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054743.106820,9947,0.000133,25,140.6725616455078,1.1596221923828125,0.12544478476047516,-0.04281235486268997,-0.2013586163520813,-9.959650039672852,0.0021316884085536003,0.009076723828911781,0.006695030722767115,0.0,9.776504,5,3.207,0.384,1.343,-2.293,-0.239,0.023,39.09367340631898,-76.36215242589631,-30.34286939529385,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054743.127403,9968,0.000133,25,140.68043518066406,1.172126054763794,0.12764626741409302,0.17648360133171082,0.06467735767364502,-9.653376579284668,0.003022580174729228,0.017712753266096115,0.006955617107450962,0.0,9.776504,5,3.207,0.384,1.343,-2.293,-0.239,0.023,39.09367340631898,-76.36215242589631,-30.34286939529385,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054743.154056,9994,0.000133,25,140.68031311035156,1.2254042625427246,0.12949571013450623,0.019921019673347473,-0.04801710695028305,-10.01893424987793,0.00016883877106010914,0.022234303876757622,-6.76298514008522e-05,0.0,9.986999,5,3.198,0.388,1.319,-2.322,-0.262,-0.06,39.09366919411938,-76.3621529942653,-30.35778614722648,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054743.175175,10016,0.000133,25,140.68252563476562,1.215407133102417,0.13499383628368378,0.17756152153015137,0.07795202732086182,-9.993999481201172,0.005738620180636644,-0.023603010922670364,-0.0037921397015452385,0.0,9.986999,5,3.198,0.388,1.319,-2.322,-0.262,-0.06,39.09366919411938,-76.3621529942653,-30.35778614722648,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054743.196504,10037,0.000133,25,140.68539428710938,1.194985270500183,0.13141518831253052,0.5776188969612122,-0.018322914838790894,-9.413966178894043,-0.0020633949898183346,-0.004862491507083178,-0.0037517407909035683,0.0,9.986999,5,3.198,0.388,1.319,-2.322,-0.262,-0.06,39.09366919411938,-76.3621529942653,-30.35778614722648,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054743.218087,10058,0.000133,25,140.692138671875,1.1932449340820312,0.12718020379543304,0.35258036851882935,-0.01912650093436241,-10.056655883789062,-0.004585563205182552,-0.010381147265434265,0.005025498569011688,0.0,9.986999,5,3.198,0.388,1.319,-2.322,-0.262,-0.06,39.09366919411938,-76.3621529942653,-30.35778614722648,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054743.244351,10085,0.000133,25,140.69520568847656,1.1605315208435059,0.1221921443939209,0.38371509313583374,-0.11647596210241318,-9.590272903442383,-0.001505157444626093,-0.002957121003419161,0.00463452422991395,0.0,9.986999,5,3.198,0.388,1.319,-2.322,-0.262,-0.06,39.09366919411938,-76.3621529942653,-30.35778614722648,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054743.264890,10105,0.000133,25,140.70118713378906,1.163245677947998,0.12535057961940765,-0.1989176720380783,-0.07298164069652557,-9.77698802947998,0.004737038630992174,-0.00788564421236515,0.00517481192946434,0.0,9.986999,5,3.198,0.388,1.319,-2.322,-0.262,-0.06,39.09366919411938,-76.3621529942653,-30.35778614722648,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054743.285520,10126,0.000133,25,140.70672607421875,1.1125837564468384,0.1315792351961136,0.013608038425445557,0.05064339563250542,-10.05899429321289,0.0054689678363502026,-0.05455329269170761,-0.0005053766071796417,0.0,9.986999,5,3.198,0.388,1.319,-2.322,-0.262,-0.06,39.09366919411938,-76.3621529942653,-30.35778614722648,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054743.306607,10147,0.000133,25,140.71145629882812,1.0816575288772583,0.1361267864704132,0.28446415066719055,0.0767005980014801,-9.679884910583496,0.002900476101785898,-0.004790584556758404,0.0037679714150726795,0.0,9.986999,5,3.198,0.388,1.319,-2.322,-0.262,-0.06,39.09366919411938,-76.3621529942653,-30.35778614722648,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
