time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
080617.864396,68879,0.000134,25,-100.40670013427734,0.380560964345932,-2.588486671447754,0.14670121669769287,0.4386436343193054,-9.92447566986084,0.007880506105720997,0.001327064703218639,8.369795978069305e-05,0.0,68.841119,4,3.069,0.363,1.292,-1.643,-0.159,0.043,39.08733499015454,-76.3612584806406,-26.82777184221242,4,13,68.608063,4,-0.19,-0.16,-0.09,26.23,68.601112,4,0.42,-0.04,0.07,25.21,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080617.885024,68900,0.000134,25,-100.40546417236328,0.38481634855270386,-2.581181287765503,0.02435409277677536,0.4620690941810608,-10.053288459777832,0.0020009560976177454,0.00562251266092062,0.005045393016189337,0.0,68.841119,4,3.069,0.363,1.292,-1.643,-0.159,0.043,39.08733499015454,-76.3612584806406,-26.82777184221242,4,13,68.608063,4,-0.19,-0.16,-0.09,26.23,68.601112,4,0.42,-0.04,0.07,25.21,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080617.906019,68921,0.000134,25,-100.4009017944336,0.3905895948410034,-2.5776493549346924,0.17914754152297974,0.6479688286781311,-10.163785934448242,-0.0012280996888875961,0.007367825135588646,0.005493911448866129,0.0,68.841119,4,3.069,0.363,1.292,-1.643,-0.159,0.043,39.08733499015454,-76.3612584806406,-26.82777184221242,4,13,68.608063,4,-0.19,-0.16,-0.09,26.23,68.601112,4,0.42,-0.04,0.07,25.21,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080617.931455,68946,0.000134,25,-100.3919448852539,0.38633623719215393,-2.5874290466308594,0.23852083086967468,0.5645227432250977,-10.110645294189453,-0.011946452781558037,-0.012585843913257122,0.001623721793293953,0.0,68.841119,4,3.069,0.363,1.292,-1.643,-0.159,0.043,39.08733499015454,-76.3612584806406,-26.82777184221242,4,13,68.608063,4,-0.19,-0.16,-0.09,26.23,68.601112,4,0.42,-0.04,0.07,25.21,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080617.953445,68968,0.000134,25,-100.39090728759766,0.38310346007347107,-2.5873165130615234,0.29129326343536377,0.3469404876232147,-10.243656158447266,-4.3190550059080124e-05,0.00037071306724101305,-0.0009837904945015907,0.0,68.841119,4,3.069,0.363,1.292,-1.643,-0.159,0.043,39.08733499015454,-76.3612584806406,-26.82777184221242,4,13,68.608063,4,-0.19,-0.16,-0.09,26.23,68.601112,4,0.42,-0.04,0.07,25.21,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080617.974420,68989,0.000134,25,-100.3952407836914,0.37754878401756287,-2.581110715866089,0.12713514268398285,0.25037702918052673,-10.009307861328125,-0.0002726470120251179,-0.00872916541993618,-0.005254843272268772,0.0,68.841119,4,3.069,0.363,1.292,-1.643,-0.159,0.043,39.08733499015454,-76.3612584806406,-26.82777184221242,4,13,68.608063,4,-0.19,-0.16,-0.09,26.23,68.601112,4,0.42,-0.04,0.07,25.21,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080617.995030,69010,0.000134,25,-100.39497375488281,0.3767072558403015,-2.5685412883758545,0.172979474067688,0.2982028126716614,-9.993661880493164,0.010766809806227684,0.0074195414781570435,0.0017425324767827988,0.0,68.841119,4,3.069,0.363,1.292,-1.643,-0.159,0.043,39.08733499015454,-76.3612584806406,-26.82777184221242,4,13,68.811203,4,-0.34,-0.93,0.15,26.15,68.809092,4,0.95,0.77,-0.04,25.23,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080618.015866,69031,0.000134,25,-100.39266204833984,0.3851926922798157,-2.563671350479126,0.05094784498214722,0.5012937188148499,-9.948386192321777,0.0005650187376886606,0.004048300441354513,0.0031915875151753426,0.0,68.841119,4,3.069,0.363,1.292,-1.643,-0.159,0.043,39.08733499015454,-76.3612584806406,-26.82777184221242,4,13,68.811203,4,-0.34,-0.93,0.15,26.15,68.809092,4,0.95,0.77,-0.04,25.23,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080618.041281,69056,0.000134,25,-100.392822265625,0.3995095193386078,-2.569847822189331,-0.0700269564986229,0.5380856394767761,-10.009259223937988,-0.0074514285661280155,0.009439663030207157,-0.0006680414080619812,0.0,69.048044,4,3.069,0.367,1.294,-1.638,-0.149,0.047,39.087331983553256,-76.36125877326397,-26.851738222150118,4,13,68.811203,4,-0.34,-0.93,0.15,26.15,68.809092,4,0.95,0.77,-0.04,25.23,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080618.062038,69077,0.000134,25,-100.3919677734375,0.40486568212509155,-2.573563575744629,0.0072515904903411865,0.4687824249267578,-9.926261901855469,-0.002592906355857849,0.005581877194344997,0.0010406570509076118,0.0,69.048044,4,3.069,0.367,1.294,-1.638,-0.149,0.047,39.087331983553256,-76.36125877326397,-26.851738222150118,4,13,68.811203,4,-0.34,-0.93,0.15,26.15,68.809092,4,0.95,0.77,-0.04,25.23,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080618.083199,69098,0.000134,25,-100.39029693603516,0.41118282079696655,-2.570956230163574,-0.02928365394473076,0.275065153837204,-10.050252914428711,0.003318806877359748,0.0038752600084990263,0.0034187650308012962,0.0,69.048044,4,3.069,0.367,1.294,-1.638,-0.149,0.047,39.087331983553256,-76.36125877326397,-26.851738222150118,4,13,68.811203,4,-0.34,-0.93,0.15,26.15,68.809092,4,0.95,0.77,-0.04,25.23,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080618.103837,69119,0.000134,25,-100.38867950439453,0.41218048334121704,-2.5618507862091064,0.07930275797843933,0.2618965804576874,-9.94383716583252,0.0038808288518339396,0.0037473475094884634,0.0003093034029006958,0.0,69.048044,4,3.069,0.367,1.294,-1.638,-0.149,0.047,39.087331983553256,-76.36125877326397,-26.851738222150118,4,13,68.811203,4,-0.34,-0.93,0.15,26.15,68.809092,4,0.95,0.77,-0.04,25.23,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080618.124410,69139,0.000134,25,-100.38885498046875,0.42128875851631165,-2.554560422897339,0.121192067861557,0.3082220256328583,-10.124674797058105,0.004578458610922098,0.004556797910481691,-0.00369372870773077,0.0,69.048044,4,3.069,0.367,1.294,-1.638,-0.149,0.047,39.087331983553256,-76.36125877326397,-26.851738222150118,4,13,68.811203,4,-0.34,-0.93,0.15,26.15,68.809092,4,0.95,0.77,-0.04,25.23,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080618.145219,69160,0.000134,25,-100.39019775390625,0.4259243607521057,-2.553476333618164,0.22366653382778168,0.4883451461791992,-10.133305549621582,-0.0018293687608093023,0.0014528214232996106,-0.0010699322447180748,0.0,69.048044,4,3.069,0.367,1.294,-1.638,-0.149,0.047,39.087331983553256,-76.36125877326397,-26.851738222150118,4,13,68.811203,4,-0.34,-0.93,0.15,26.15,68.809092,4,0.95,0.77,-0.04,25.23,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080618.165807,69181,0.000134,25,-100.38422393798828,0.43468934297561646,-2.5592029094696045,0.27105310559272766,0.5097757577896118,-10.104452133178711,-0.005028507672250271,0.0016061655478551984,0.005958560388535261,0.0,69.048044,4,3.069,0.367,1.294,-1.638,-0.149,0.047,39.087331983553256,-76.36125877326397,-26.851738222150118,4,13,68.811203,4,-0.34,-0.93,0.15,26.15,68.809092,4,0.95,0.77,-0.04,25.23,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080618.186402,69201,0.000134,25,-100.37590789794922,0.43783697485923767,-2.5651183128356934,0.2175266146659851,0.47764790058135986,-10.23347282409668,-0.0027759999502450228,-0.00048809012514539063,0.009554221294820309,0.0,69.048044,4,3.069,0.367,1.294,-1.638,-0.149,0.047,39.087331983553256,-76.36125877326397,-26.851738222150118,4,13,68.811203,4,-0.34,-0.93,0.15,26.15,68.809092,4,0.95,0.77,-0.04,25.23,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080618.211960,69227,0.000134,25,-100.37572479248047,0.43783846497535706,-2.5602633953094482,0.2272907793521881,0.5393028259277344,-10.1377534866333,0.0021758917719125748,-0.006347360089421272,-0.0052375951781868935,0.0,69.048044,4,3.069,0.367,1.294,-1.638,-0.149,0.047,39.087331983553256,-76.36125877326397,-26.851738222150118,4,13,69.009719,4,1.0,-0.77,-0.2,26.2,69.001447,4,-0.26,0.46,0.23,24.81,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080618.232886,69248,0.000134,25,-100.3778305053711,0.4338832199573517,-2.5517961978912354,0.22541669011116028,0.5031684637069702,-10.07712459564209,0.006014494225382805,-0.0038256936240941286,0.0035306476056575775,0.0,69.048044,4,3.069,0.367,1.294,-1.638,-0.149,0.047,39.087331983553256,-76.36125877326397,-26.851738222150118,4,13,69.009719,4,1.0,-0.77,-0.2,26.2,69.001447,4,-0.26,0.46,0.23,24.81,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080618.255302,69270,0.000134,25,-100.3731460571289,0.4319235682487488,-2.5484418869018555,0.21970844268798828,0.513064444065094,-10.215258598327637,-0.00027313781902194023,-0.0046738819219172,0.008222303353250027,0.0,69.257496,4,3.071,0.363,1.298,-1.631,-0.141,0.026,39.08732896007918,-76.36125912597583,-26.886421781265884,4,13,69.009719,4,1.0,-0.77,-0.2,26.2,69.001447,4,-0.26,0.46,0.23,24.81,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080618.275920,69291,0.000134,25,-100.36844635009766,0.43674615025520325,-2.5508971214294434,0.10026612132787704,0.38398265838623047,-10.193720817565918,-0.002810331527143717,0.006610721815377474,0.003024596720933914,0.0,69.257496,4,3.071,0.363,1.298,-1.631,-0.141,0.026,39.08732896007918,-76.36125912597583,-26.886421781265884,4,13,69.009719,4,1.0,-0.77,-0.2,26.2,69.001447,4,-0.26,0.46,0.23,24.81,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080618.296541,69312,0.000134,25,-100.36542510986328,0.439350426197052,-2.5529587268829346,0.05995894968509674,0.42994803190231323,-10.071956634521484,-0.0004422788042575121,0.0005601731245405972,0.0020696884021162987,0.0,69.257496,4,3.071,0.363,1.298,-1.631,-0.141,0.026,39.08732896007918,-76.36125912597583,-26.886421781265884,4,13,69.009719,4,1.0,-0.77,-0.2,26.2,69.001447,4,-0.26,0.46,0.23,24.81,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080618.322928,69338,0.000134,25,-100.36511993408203,0.44943228363990784,-2.548703908920288,-0.13879843056201935,0.4476037919521332,-10.063250541687012,0.006363712716847658,0.0038708553183823824,-0.0005374383181333542,0.0,69.257496,4,3.071,0.363,1.298,-1.631,-0.141,0.026,39.08732896007918,-76.36125912597583,-26.886421781265884,4,13,69.009719,4,1.0,-0.77,-0.2,26.2,69.001447,4,-0.26,0.46,0.23,24.81,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080618.343572,69359,0.000134,25,-100.36824035644531,0.44862890243530273,-2.542956590652466,-0.07534480094909668,0.4451356530189514,-10.010940551757812,0.0030955984257161617,0.0004955076146870852,-0.0011232523247599602,0.0,69.257496,4,3.071,0.363,1.298,-1.631,-0.141,0.026,39.08732896007918,-76.36125912597583,-26.886421781265884,4,13,69.009719,4,1.0,-0.77,-0.2,26.2,69.001447,4,-0.26,0.46,0.23,24.81,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080618.365152,69380,0.000134,25,-100.36798858642578,0.45487892627716064,-2.54107403755188,-0.10392723232507706,0.5367550253868103,-9.9686279296875,-0.0036411769688129425,0.0021689902059733868,0.003393384627997875,0.0,69.257496,4,3.071,0.363,1.298,-1.631,-0.141,0.026,39.08732896007918,-76.36125912597583,-26.886421781265884,4,13,69.009719,4,1.0,-0.77,-0.2,26.2,69.001447,4,-0.26,0.46,0.23,24.81,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080618.385867,69401,0.000134,25,-100.36502838134766,0.45690637826919556,-2.544243097305298,0.004407774657011032,0.34453195333480835,-10.076155662536621,-0.002885347232222557,0.00394881796091795,0.0016651293262839317,0.0,69.257496,4,3.071,0.363,1.298,-1.631,-0.141,0.026,39.08732896007918,-76.36125912597583,-26.886421781265884,4,13,69.009719,4,1.0,-0.77,-0.2,26.2,69.20919,4,-0.24,0.37,0.01,24.99,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080618.407730,69423,0.000134,25,-100.36221313476562,0.4643504321575165,-2.547013521194458,0.06913287192583084,0.3526565432548523,-9.942055702209473,-0.005619475152343512,0.005961719900369644,0.0003695795312523842,0.0,69.257496,4,3.071,0.363,1.298,-1.631,-0.141,0.026,39.08732896007918,-76.36125912597583,-26.886421781265884,4,13,69.211063,4,0.08,0.54,-0.18,26.21,69.20919,4,-0.24,0.37,0.01,24.99,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080618.431609,69447,0.000134,25,-100.36274719238281,0.47072428464889526,-2.5459885597229004,0.055187154561281204,0.3990292251110077,-10.045395851135254,-0.002197620924562216,-0.000549039279576391,-0.0023817960172891617,0.0,69.257496,4,3.071,0.363,1.298,-1.631,-0.141,0.026,39.08732896007918,-76.36125912597583,-26.886421781265884,4,13,69.211063,4,0.08,0.54,-0.18,26.21,69.20919,4,-0.24,0.37,0.01,24.99,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080618.453378,69468,0.000134,25,-100.36370849609375,0.4721013605594635,-2.5388691425323486,0.20082785189151764,0.40136754512786865,-10.168753623962402,0.003989411052316427,-0.0012075117556378245,-0.0013204030692577362,0.0,69.450294,4,3.065,0.365,1.302,-1.646,-0.155,0.09,39.08732593130387,-76.36125943562115,-26.901404023373544,4,13,69.211063,4,0.08,0.54,-0.18,26.21,69.20919,4,-0.24,0.37,0.01,24.99,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080618.475740,69491,0.000134,25,-100.3631591796875,0.4760843813419342,-2.5357587337493896,0.14379367232322693,0.5607138276100159,-10.067774772644043,-0.0014559486880898476,0.0028051077388226986,0.0037347516044974327,0.0,69.450294,4,3.065,0.365,1.302,-1.646,-0.155,0.09,39.08732593130387,-76.36125943562115,-26.901404023373544,4,13,69.211063,4,0.08,0.54,-0.18,26.21,69.20919,4,-0.24,0.37,0.01,24.99,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080618.496389,69511,0.000134,25,-100.36035919189453,0.4702308177947998,-2.538384199142456,0.20094610750675201,0.6390865445137024,-10.209847450256348,-0.005315771326422691,-0.010055751539766788,0.004182375967502594,0.0,69.450294,4,3.065,0.365,1.302,-1.646,-0.155,0.09,39.08732593130387,-76.36125943562115,-26.901404023373544,4,13,69.211063,4,0.08,0.54,-0.18,26.21,69.20919,4,-0.24,0.37,0.01,24.99,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080618.521064,69536,0.000134,25,-100.35338592529297,0.47169017791748047,-2.543487548828125,0.1775326132774353,0.565843939781189,-10.207143783569336,-0.0019295024685561657,-0.0020462763495743275,0.002821204252541065,0.0,69.450294,4,3.065,0.365,1.302,-1.646,-0.155,0.09,39.08732593130387,-76.36125943562115,-26.901404023373544,4,13,69.211063,4,0.08,0.54,-0.18,26.21,69.20919,4,-0.24,0.37,0.01,24.99,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080618.543888,69559,0.000134,25,-100.35318756103516,0.4685233235359192,-2.5429351329803467,0.3132074475288391,0.38609975576400757,-10.00123119354248,0.0007447192911058664,-0.002145475475117564,-0.0007859198376536369,0.0,69.450294,4,3.065,0.365,1.302,-1.646,-0.155,0.09,39.08732593130387,-76.36125943562115,-26.901404023373544,4,13,69.211063,4,0.08,0.54,-0.18,26.21,69.20919,4,-0.24,0.37,0.01,24.99,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080618.565293,69580,0.000134,25,-100.35443115234375,0.47615429759025574,-2.534179210662842,0.07198464870452881,0.4855809211730957,-10.006567001342773,0.00705385860055685,0.005425156094133854,0.000657091848552227,0.0,69.450294,4,3.065,0.365,1.302,-1.646,-0.155,0.09,39.08732593130387,-76.36125943562115,-26.901404023373544,4,13,69.211063,4,0.08,0.54,-0.18,26.21,69.20919,4,-0.24,0.37,0.01,24.99,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080618.585928,69601,0.000134,25,-100.35022735595703,0.4764846861362457,-2.5291197299957275,0.09430115669965744,0.4361218810081482,-10.151686668395996,0.0018717010971158743,-0.0017527559539303184,0.004564437083899975,0.0,69.450294,4,3.065,0.365,1.302,-1.646,-0.155,0.09,39.08732593130387,-76.36125943562115,-26.901404023373544,4,13,69.211063,4,0.08,0.54,-0.18,26.21,69.20919,4,-0.24,0.37,0.01,24.99,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080618.606534,69622,0.000134,25,-100.34762573242188,0.4780990183353424,-2.5269665718078613,0.02006300538778305,0.41917842626571655,-9.884397506713867,-0.002443883568048477,0.003432781668379903,0.0023780548945069313,0.0,69.450294,4,3.065,0.365,1.302,-1.646,-0.155,0.09,39.08732593130387,-76.36125943562115,-26.901404023373544,4,13,69.408588,4,0.74,-0.04,-0.17,26.44,69.401316,4,1.07,0.85,-0.1,24.88,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080618.632505,69648,0.000134,25,-100.34491729736328,0.47587519884109497,-2.5309641361236572,0.02771155536174774,0.47172003984451294,-9.879362106323242,-0.005027012899518013,-0.002473970176652074,0.003672432154417038,0.0,69.450294,4,3.065,0.365,1.302,-1.646,-0.155,0.09,39.08732593130387,-76.36125943562115,-26.901404023373544,4,13,69.408588,4,0.74,-0.04,-0.17,26.44,69.401316,4,1.07,0.85,-0.1,24.88,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080618.653514,69669,0.000134,25,-100.34430694580078,0.47871309518814087,-2.5319900512695312,-0.021119512617588043,0.3694770336151123,-9.978967666625977,0.0003909808583557606,0.0024440221022814512,-0.00040907226502895355,0.0,69.650317,4,3.065,0.364,1.305,-1.643,-0.135,0.013,39.08732293292409,-76.36125976504626,-26.911038520377524,4,13,69.408588,4,0.74,-0.04,-0.17,26.44,69.401316,4,1.07,0.85,-0.1,24.88,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080618.674141,69689,0.000134,25,-100.344970703125,0.48290836811065674,-2.5274534225463867,0.022522499784827232,0.454532265663147,-9.98829460144043,0.002455212641507387,0.004884354770183563,-0.0009237984195351601,0.0,69.650317,4,3.065,0.364,1.305,-1.643,-0.135,0.013,39.08732293292409,-76.36125976504626,-26.911038520377524,4,13,69.408588,4,0.74,-0.04,-0.17,26.44,69.401316,4,1.07,0.85,-0.1,24.88,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080618.694729,69710,0.000134,25,-100.34442901611328,0.48541122674942017,-2.521570920944214,0.1222362220287323,0.44302603602409363,-9.915290832519531,0.003080664901062846,0.0006317200604826212,0.0013943389058113098,0.0,69.650317,4,3.065,0.364,1.305,-1.643,-0.135,0.013,39.08732293292409,-76.36125976504626,-26.911038520377524,4,13,69.408588,4,0.74,-0.04,-0.17,26.44,69.401316,4,1.07,0.85,-0.1,24.88,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080618.715753,69731,0.000134,25,-100.34266662597656,0.49504348635673523,-2.5200438499450684,0.10285566002130508,0.4438437223434448,-10.105224609375,-0.002652983646839857,0.009753070771694183,0.0020034564658999443,0.0,69.650317,4,3.065,0.364,1.305,-1.643,-0.135,0.013,39.08732293292409,-76.36125976504626,-26.911038520377524,4,13,69.408588,4,0.74,-0.04,-0.17,26.44,69.401316,4,1.07,0.85,-0.1,24.88,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080618.736346,69751,0.000134,25,-100.340576171875,0.4940444827079773,-2.521522045135498,0.1800462007522583,0.5169934630393982,-10.213300704956055,-0.005316048860549927,-0.007127007003873587,0.0017975466325879097,0.0,69.650317,4,3.065,0.364,1.305,-1.643,-0.135,0.013,39.08732293292409,-76.36125976504626,-26.911038520377524,4,13,69.408588,4,0.74,-0.04,-0.17,26.44,69.401316,4,1.07,0.85,-0.1,24.88,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080618.761716,69777,0.000134,25,-100.34093475341797,0.49682050943374634,-2.524671792984009,0.1441790610551834,0.5666757225990295,-9.95999813079834,-0.0013567509595304728,-0.0015695698093622923,-5.062483251094818e-05,0.0,69.650317,4,3.065,0.364,1.305,-1.643,-0.135,0.013,39.08732293292409,-76.36125976504626,-26.911038520377524,4,13,69.408588,4,0.74,-0.04,-0.17,26.44,69.401316,4,1.07,0.85,-0.1,24.88,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080618.782516,69798,0.000134,25,-100.34169006347656,0.48507076501846313,-2.523550510406494,0.24343036115169525,0.502167284488678,-10.312482833862305,0.002393939532339573,-0.01626964472234249,-0.0009656017646193504,0.0,69.650317,4,3.065,0.364,1.305,-1.643,-0.135,0.013,39.08732293292409,-76.36125976504626,-26.911038520377524,4,13,69.408588,4,0.74,-0.04,-0.17,26.44,69.401316,4,1.07,0.85,-0.1,24.88,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080618.803124,69818,0.000134,25,-100.34125518798828,0.48240572214126587,-2.518732786178589,0.3005782961845398,0.6396976709365845,-10.024629592895508,0.0058957841247320175,0.002807299140840769,0.0006186133250594139,0.0,69.650317,4,3.065,0.364,1.305,-1.643,-0.135,0.013,39.08732293292409,-76.36125976504626,-26.911038520377524,4,13,69.61073,4,0.74,-0.39,-0.04,26.39,69.609694,4,0.86,1.46,-0.1,25.07,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080618.823763,69839,0.000134,25,-100.33995819091797,0.4916740655899048,-2.5171990394592285,0.08902627229690552,0.5502041578292847,-9.961575508117676,0.0012839309638366103,0.001593664288520813,0.0017125392332673073,0.0,69.650317,4,3.065,0.364,1.305,-1.643,-0.135,0.013,39.08732293292409,-76.36125976504626,-26.911038520377524,4,13,69.61073,4,0.74,-0.39,-0.04,26.39,69.609694,4,0.86,1.46,-0.1,25.07,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080618.845769,69861,0.000134,25,-100.3370132446289,0.4849644899368286,-2.5191173553466797,0.061318375170230865,0.34358617663383484,-10.032037734985352,-0.003602452576160431,-0.006522019859403372,0.002542802132666111,0.0,69.650317,4,3.065,0.364,1.305,-1.643,-0.135,0.013,39.08732293292409,-76.36125976504626,-26.911038520377524,4,13,69.61073,4,0.74,-0.39,-0.04,26.39,69.609694,4,0.86,1.46,-0.1,25.07,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080618.867402,69882,0.000134,25,-100.33643341064453,0.490677148103714,-2.517882823944092,-0.08163920789957047,0.33190158009529114,-9.775627136230469,0.0007641129195690155,0.009897438809275627,0.00044999923557043076,0.0,69.862361,4,3.065,0.363,1.308,-1.63,-0.154,0.03,39.08731991947474,-76.36126006774815,-26.910676427655076,4,13,69.61073,4,0.74,-0.39,-0.04,26.39,69.609694,4,0.86,1.46,-0.1,25.07,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080618.892567,69908,0.000134,25,-100.33670043945312,0.48441940546035767,-2.515702724456787,-0.07509531825780869,0.28553229570388794,-9.938587188720703,0.004138096235692501,-0.01678472012281418,-0.0005493322387337685,0.0,69.862361,4,3.065,0.363,1.308,-1.63,-0.154,0.03,39.08731991947474,-76.36126006774815,-26.910676427655076,4,13,69.61073,4,0.74,-0.39,-0.04,26.39,69.609694,4,0.86,1.46,-0.1,25.07,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
