time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
133747.031961,92051,91.948676,4,0.0,22.625,8.5,-0.04,0.0,-0.07,0.0,-0.001090830782496456,0.001090830782496456,38,91.904787,5,-16.956,-98.552,0.0,-3.955,0.68,0.0,37.77332507484594,-122.41883354535588,-5.60493247402003,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133747.058906,92077,91.948676,4,0.0,22.625,8.5,-0.04,0.0,-0.07,0.0,-0.001090830782496456,0.001090830782496456,38,91.904787,5,-16.956,-98.552,0.0,-3.955,0.68,0.0,37.77332507484594,-122.41883354535588,-5.60493247402003,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133747.102440,92121,91.948676,4,0.0,22.625,8.5,-0.04,0.0,-0.07,0.0,-0.001090830782496456,0.001090830782496456,38,91.904787,5,-16.956,-98.552,0.0,-3.955,0.68,0.0,37.77332507484594,-122.41883354535588,-5.60493247402003,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133747.129749,92148,91.948676,4,0.0,22.625,8.5,-0.04,0.0,-0.07,0.0,-0.001090830782496456,0.001090830782496456,38,92.136695,5,-17.745,-98.413,0.0,-3.754,0.677,0.0,37.773317995671015,-122.41883190024826,-5.60493246482634,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133747.151164,92170,91.948676,4,0.0,22.625,8.5,-0.04,0.0,-0.07,0.0,-0.001090830782496456,0.001090830782496456,38,92.136695,5,-17.745,-98.413,0.0,-3.754,0.677,0.0,37.773317995671015,-122.41883190024826,-5.60493246482634,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133747.171701,92190,91.948676,4,0.0,22.625,8.5,-0.04,0.0,-0.07,0.0,-0.001090830782496456,0.001090830782496456,38,92.136695,5,-17.745,-98.413,0.0,-3.754,0.677,0.0,37.773317995671015,-122.41883190024826,-5.60493246482634,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133747.196942,92216,92.148678,4,0.0,22.625,8.5,-0.05,0.02,-0.02,-0.001090830782496456,0.0,0.0,38,92.136695,5,-17.745,-98.413,0.0,-3.754,0.677,0.0,37.773317995671015,-122.41883190024826,-5.60493246482634,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133747.220502,92239,92.148678,4,0.0,22.625,8.5,-0.05,0.02,-0.02,-0.001090830782496456,0.0,0.0,38,92.136695,5,-17.745,-98.413,0.0,-3.754,0.677,0.0,37.773317995671015,-122.41883190024826,-5.60493246482634,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133747.241762,92260,92.148678,4,0.0,22.625,8.5,-0.05,0.02,-0.02,-0.001090830782496456,0.0,0.0,38,92.136695,5,-17.745,-98.413,0.0,-3.754,0.677,0.0,37.773317995671015,-122.41883190024826,-5.60493246482634,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133747.267233,92286,92.148678,4,0.0,22.625,8.5,-0.05,0.02,-0.02,-0.001090830782496456,0.0,0.0,38,92.136695,5,-17.745,-98.413,0.0,-3.754,0.677,0.0,37.773317995671015,-122.41883190024826,-5.60493246482634,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133747.297656,92316,92.148678,4,0.0,22.625,8.5,-0.05,0.02,-0.02,-0.001090830782496456,0.0,0.0,38,92.136695,5,-17.745,-98.413,0.0,-3.754,0.677,0.0,37.773317995671015,-122.41883190024826,-5.60493246482634,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133747.321259,92340,92.148678,4,0.0,22.625,8.5,-0.05,0.02,-0.02,-0.001090830782496456,0.0,0.0,38,92.340176,5,-18.531,-98.268,0.0,-3.767,0.71,0.0,37.7733109183183,-122.41883018187971,-5.604932454755689,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133747.342126,92361,92.148678,4,0.0,22.625,8.5,-0.05,0.02,-0.02,-0.001090830782496456,0.0,0.0,38,92.340176,5,-18.531,-98.268,0.0,-3.767,0.71,0.0,37.7733109183183,-122.41883018187971,-5.604932454755689,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133747.362685,92381,92.148678,4,0.0,22.625,8.5,-0.05,0.02,-0.02,-0.001090830782496456,0.0,0.0,38,92.340176,5,-18.531,-98.268,0.0,-3.767,0.71,0.0,37.7733109183183,-122.41883018187971,-5.604932454755689,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133747.388266,92407,92.348678,4,0.0,22.625,8.5,-0.01,0.0,-0.01,0.0,0.0,0.001090830782496456,38,92.340176,5,-18.531,-98.268,0.0,-3.767,0.71,0.0,37.7733109183183,-122.41883018187971,-5.604932454755689,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133747.421086,92440,92.348678,4,0.0,22.625,8.5,-0.01,0.0,-0.01,0.0,0.0,0.001090830782496456,38,92.340176,5,-18.531,-98.268,0.0,-3.767,0.71,0.0,37.7733109183183,-122.41883018187971,-5.604932454755689,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133747.447600,92466,92.348678,4,0.0,22.625,8.5,-0.01,0.0,-0.01,0.0,0.0,0.001090830782496456,38,92.340176,5,-18.531,-98.268,0.0,-3.767,0.71,0.0,37.7733109183183,-122.41883018187971,-5.604932454755689,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133747.483131,92502,92.348678,4,0.0,22.625,8.5,-0.01,0.0,-0.01,0.0,0.0,0.001090830782496456,38,92.340176,5,-18.531,-98.268,0.0,-3.767,0.71,0.0,37.7733109183183,-122.41883018187971,-5.604932454755689,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133747.518939,92538,92.348678,4,0.0,22.625,8.5,-0.01,0.0,-0.01,0.0,0.0,0.001090830782496456,38,92.340176,5,-18.531,-98.268,0.0,-3.767,0.71,0.0,37.7733109183183,-122.41883018187971,-5.604932454755689,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133747.539865,92558,92.348678,4,0.0,22.625,8.5,-0.01,0.0,-0.01,0.0,0.0,0.001090830782496456,38,92.547287,5,-19.316,-98.117,0.0,-3.767,0.742,0.0,37.773303852084645,-122.41882839224218,-5.604932446057837,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133747.560392,92579,92.348678,4,0.0,22.625,8.5,-0.01,0.0,-0.01,0.0,0.0,0.001090830782496456,38,92.547287,5,-19.316,-98.117,0.0,-3.767,0.742,0.0,37.773303852084645,-122.41882839224218,-5.604932446057837,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133747.585276,92604,92.548683,4,0.0,22.625,8.5,-0.02,0.01,-0.04,-0.001090830782496456,0.002181661564992912,0.0,38,92.547287,5,-19.316,-98.117,0.0,-3.767,0.742,0.0,37.773303852084645,-122.41882839224218,-5.604932446057837,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133747.626995,92646,92.548683,4,0.0,22.625,8.5,-0.02,0.01,-0.04,-0.001090830782496456,0.002181661564992912,0.0,38,92.547287,5,-19.316,-98.117,0.0,-3.767,0.742,0.0,37.773303852084645,-122.41882839224218,-5.604932446057837,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133747.657677,92676,92.548683,4,0.0,22.625,8.5,-0.02,0.01,-0.04,-0.001090830782496456,0.002181661564992912,0.0,38,92.547287,5,-19.316,-98.117,0.0,-3.767,0.742,0.0,37.773303852084645,-122.41882839224218,-5.604932446057837,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133747.699170,92718,92.548683,4,0.0,22.625,8.5,-0.02,0.01,-0.04,-0.001090830782496456,0.002181661564992912,0.0,38,92.547287,5,-19.316,-98.117,0.0,-3.767,0.742,0.0,37.773303852084645,-122.41882839224218,-5.604932446057837,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133747.729773,92748,92.548683,4,0.0,22.625,8.5,-0.02,0.01,-0.04,-0.001090830782496456,0.002181661564992912,0.0,38,92.547287,5,-19.316,-98.117,0.0,-3.767,0.742,0.0,37.773303852084645,-122.41882839224218,-5.604932446057837,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133747.751332,92770,92.548683,4,0.0,22.625,8.5,-0.02,0.01,-0.04,-0.001090830782496456,0.002181661564992912,0.0,38,92.74928,5,-20.1,-97.959,0.0,-3.804,0.781,0.0,37.77329679746836,-122.41882653142225,-5.604932435001845,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133747.771965,92791,92.548683,4,0.0,22.625,8.5,-0.02,0.01,-0.04,-0.001090830782496456,0.002181661564992912,0.0,38,92.74928,5,-20.1,-97.959,0.0,-3.804,0.781,0.0,37.77329679746836,-122.41882653142225,-5.604932435001845,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133747.799795,92818,92.748687,4,0.0,22.625,8.5,-0.03,0.01,-0.06,0.0,-0.001090830782496456,0.001090830782496456,38,92.74928,5,-20.1,-97.959,0.0,-3.804,0.781,0.0,37.77329679746836,-122.41882653142225,-5.604932435001845,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133747.827615,92846,92.748687,4,0.0,22.625,8.5,-0.03,0.01,-0.06,0.0,-0.001090830782496456,0.001090830782496456,38,92.74928,5,-20.1,-97.959,0.0,-3.804,0.781,0.0,37.77329679746836,-122.41882653142225,-5.604932435001845,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133747.857500,92876,92.748687,4,0.0,22.625,8.5,-0.03,0.01,-0.06,0.0,-0.001090830782496456,0.001090830782496456,38,92.74928,5,-20.1,-97.959,0.0,-3.804,0.781,0.0,37.77329679746836,-122.41882653142225,-5.604932435001845,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133747.881574,92900,92.748687,4,0.0,22.625,8.5,-0.03,0.01,-0.06,0.0,-0.001090830782496456,0.001090830782496456,38,92.74928,5,-20.1,-97.959,0.0,-3.804,0.781,0.0,37.77329679746836,-122.41882653142225,-5.604932435001845,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133747.913704,92932,92.748687,4,0.0,22.625,8.5,-0.03,0.01,-0.06,0.0,-0.001090830782496456,0.001090830782496456,38,92.919307,5,-20.883,-97.795,0.0,-3.856,0.823,0.0,37.773289746066254,-122.41882459708167,-5.604932422963376,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133747.941320,92960,92.748687,4,0.0,22.625,8.5,-0.03,0.01,-0.06,0.0,-0.001090830782496456,0.001090830782496456,38,92.919307,5,-20.883,-97.795,0.0,-3.856,0.823,0.0,37.773289746066254,-122.41882459708167,-5.604932422963376,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133747.961927,92980,92.748687,4,0.0,22.625,8.5,-0.03,0.01,-0.06,0.0,-0.001090830782496456,0.001090830782496456,38,92.919307,5,-20.883,-97.795,0.0,-3.856,0.823,0.0,37.773289746066254,-122.41882459708167,-5.604932422963376,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133747.992806,93011,92.948692,4,0.0,-2025.375,8.5,-0.01,0.0,-0.03,0.001090830782496456,0.002181661564992912,0.0,38,92.919307,5,-20.883,-97.795,0.0,-3.856,0.823,0.0,37.773289746066254,-122.41882459708167,-5.604932422963376,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133748.022769,93041,92.948692,4,0.0,-2025.375,8.5,-0.01,0.0,-0.03,0.001090830782496456,0.002181661564992912,0.0,38,92.919307,5,-20.883,-97.795,0.0,-3.856,0.823,0.0,37.773289746066254,-122.41882459708167,-5.604932422963376,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133748.055628,93074,92.948692,4,0.0,-2025.375,8.5,-0.01,0.0,-0.03,0.001090830782496456,0.002181661564992912,0.0,38,92.919307,5,-20.883,-97.795,0.0,-3.856,0.823,0.0,37.773289746066254,-122.41882459708167,-5.604932422963376,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133748.086154,93105,92.948692,4,0.0,-2025.375,8.5,-0.01,0.0,-0.03,0.001090830782496456,0.002181661564992912,0.0,38,92.919307,5,-20.883,-97.795,0.0,-3.856,0.823,0.0,37.773289746066254,-122.41882459708167,-5.604932422963376,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133748.106455,93125,92.948692,4,0.0,-2025.375,8.5,-0.01,0.0,-0.03,0.001090830782496456,0.002181661564992912,0.0,38,92.919307,5,-20.883,-97.795,0.0,-3.856,0.823,0.0,37.773289746066254,-122.41882459708167,-5.604932422963376,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133748.133251,93152,92.948692,4,0.0,-2025.375,8.5,-0.01,0.0,-0.03,0.001090830782496456,0.002181661564992912,0.0,38,93.142146,5,-21.666,-97.625,0.0,-4.18,0.928,0.0,37.77328272477204,-122.41882259666828,-5.604932412335475,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133748.153776,93172,92.948692,4,0.0,-2025.375,8.5,-0.01,0.0,-0.03,0.001090830782496456,0.002181661564992912,0.0,38,93.142146,5,-21.666,-97.625,0.0,-4.18,0.928,0.0,37.77328272477204,-122.41882259666828,-5.604932412335475,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133748.175414,93194,92.948692,4,0.0,-2025.375,8.5,-0.01,0.0,-0.03,0.001090830782496456,0.002181661564992912,0.0,38,93.142146,5,-21.666,-97.625,0.0,-4.18,0.928,0.0,37.77328272477204,-122.41882259666828,-5.604932412335475,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133748.207060,93226,93.148694,4,0.0,22.625,8.5,-0.02,0.0,-0.01,0.001090830782496456,0.0,-0.001090830782496456,38,93.142146,5,-21.666,-97.625,0.0,-4.18,0.928,0.0,37.77328272477204,-122.41882259666828,-5.604932412335475,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133748.238452,93257,93.148694,4,0.0,22.625,8.5,-0.02,0.0,-0.01,0.001090830782496456,0.0,-0.001090830782496456,38,93.142146,5,-21.666,-97.625,0.0,-4.18,0.928,0.0,37.77328272477204,-122.41882259666828,-5.604932412335475,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133748.261632,93280,93.148694,4,0.0,22.625,8.5,-0.02,0.0,-0.01,0.001090830782496456,0.0,-0.001090830782496456,38,93.142146,5,-21.666,-97.625,0.0,-4.18,0.928,0.0,37.77328272477204,-122.41882259666828,-5.604932412335475,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133748.290791,93309,93.148694,4,0.0,22.625,8.5,-0.02,0.0,-0.01,0.001090830782496456,0.0,-0.001090830782496456,38,93.142146,5,-21.666,-97.625,0.0,-4.18,0.928,0.0,37.77328272477204,-122.41882259666828,-5.604932412335475,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133748.321405,93340,93.148694,4,0.0,22.625,8.5,-0.02,0.0,-0.01,0.001090830782496456,0.0,-0.001090830782496456,38,93.142146,5,-21.666,-97.625,0.0,-4.18,0.928,0.0,37.77328272477204,-122.41882259666828,-5.604932412335475,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133748.342080,93361,93.148694,4,0.0,22.625,8.5,-0.02,0.0,-0.01,0.001090830782496456,0.0,-0.001090830782496456,38,93.349345,5,-22.445,-97.448,0.0,-4.071,0.938,0.0,37.77327570760276,-122.41882052316728,-5.604932400656053,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133748.363353,93382,93.148694,4,0.0,22.625,8.5,-0.02,0.0,-0.01,0.001090830782496456,0.0,-0.001090830782496456,38,93.349345,5,-22.445,-97.448,0.0,-4.071,0.938,0.0,37.77327570760276,-122.41882052316728,-5.604932400656053,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133748.391774,93410,93.348698,4,0.0,22.625,8.5,-0.02,0.0,-0.04,0.001090830782496456,0.0,0.001090830782496456,38,93.349345,5,-22.445,-97.448,0.0,-4.071,0.938,0.0,37.77327570760276,-122.41882052316728,-5.604932400656053,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133748.423181,93442,93.348698,4,0.0,22.625,8.5,-0.02,0.0,-0.04,0.001090830782496456,0.0,0.001090830782496456,38,93.349345,5,-22.445,-97.448,0.0,-4.071,0.938,0.0,37.77327570760276,-122.41882052316728,-5.604932400656053,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133748.445981,93465,93.348698,4,0.0,22.625,8.5,-0.02,0.0,-0.04,0.001090830782496456,0.0,0.001090830782496456,38,93.349345,5,-22.445,-97.448,0.0,-4.071,0.938,0.0,37.77327570760276,-122.41882052316728,-5.604932400656053,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133748.467902,93486,93.348698,4,0.0,22.625,8.5,-0.02,0.0,-0.04,0.001090830782496456,0.0,0.001090830782496456,38,93.349345,5,-22.445,-97.448,0.0,-4.071,0.938,0.0,37.77327570760276,-122.41882052316728,-5.604932400656053,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133748.500591,93519,93.348698,4,0.0,22.625,8.5,-0.02,0.0,-0.04,0.001090830782496456,0.0,0.001090830782496456,38,93.349345,5,-22.445,-97.448,0.0,-4.071,0.938,0.0,37.77327570760276,-122.41882052316728,-5.604932400656053,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133748.528396,93547,93.348698,4,0.0,22.625,8.5,-0.02,0.0,-0.04,0.001090830782496456,0.0,0.001090830782496456,38,93.529753,5,-23.224,-97.266,0.0,-4.22,1.008,0.0,37.77326870383805,-122.41881837891697,-5.6049323894375425,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
