time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
044736.374968,47341,0.000133,25,156.15402221679688,1.1015299558639526,-0.37149739265441895,-0.5310623645782471,-0.059355467557907104,-11.403060913085938,0.04590141028165817,0.03417719155550003,-0.008003601804375648,0.0,47.192138,5,5.477,1.597,-0.163,-3.834,-1.053,0.297,39.08456117308263,-76.35153388641162,-25.451277586189065,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044736.395919,47362,0.000133,25,156.15159606933594,1.091239333152771,-0.32702332735061646,-0.46989673376083374,0.392275333404541,-10.589628219604492,0.024911032989621162,-0.030170626938343048,-0.0015295185148715973,0.0,47.192138,5,5.477,1.597,-0.163,-3.834,-1.053,0.297,39.08456117308263,-76.35153388641162,-25.451277586189065,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044736.421401,47387,0.000133,25,156.1446075439453,1.0310324430465698,-0.26419076323509216,0.36596402525901794,0.6440200209617615,-10.446486473083496,0.04827581346035004,-0.0457303524017334,0.005290546454489231,0.0,47.380773,5,5.205,1.544,-0.053,-3.865,-1.085,0.476,39.0845543755109,-76.35153634408088,-25.479566359238447,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044736.443375,47409,0.000133,25,156.13760375976562,1.0202789306640625,-0.23389722406864166,-0.363736629486084,-0.7742090225219727,-12.224261283874512,0.02722221426665783,-0.011595590971410275,-0.01438390277326107,0.0,47.380773,5,5.205,1.544,-0.053,-3.865,-1.085,0.476,39.0845543755109,-76.35153634408088,-25.479566359238447,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044736.463989,47430,0.000133,25,156.13577270507812,0.9657462239265442,-0.20966340601444244,-0.08075982332229614,-0.6109435558319092,-11.469172477722168,0.021359872072935104,-0.05683619901537895,-0.00772748701274395,0.0,47.380773,5,5.205,1.544,-0.053,-3.865,-1.085,0.476,39.0845543755109,-76.35153634408088,-25.479566359238447,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044736.485057,47451,0.000133,25,156.1340789794922,0.9464216828346252,-0.1903410404920578,-0.5140302181243896,0.7131564617156982,-11.24140453338623,0.013563229702413082,0.018551956862211227,-0.0002305964007973671,0.0,47.380773,5,5.205,1.544,-0.053,-3.865,-1.085,0.476,39.0845543755109,-76.35153634408088,-25.479566359238447,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044736.505626,47471,0.000133,25,156.13525390625,0.906907320022583,-0.1708647459745407,-0.5885379314422607,0.1550443172454834,-9.494221687316895,0.011458070948719978,-0.05599728971719742,0.012033510953187943,0.0,47.380773,5,5.205,1.544,-0.053,-3.865,-1.085,0.476,39.0845543755109,-76.35153634408088,-25.479566359238447,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044736.526828,47493,0.000133,25,156.1405792236328,0.8464484810829163,-0.16571369767189026,0.15000449120998383,0.035719286650419235,-10.623799324035645,0.010527254082262516,-0.04849966987967491,-0.004733385518193245,0.0,47.380773,5,5.205,1.544,-0.053,-3.865,-1.085,0.476,39.0845543755109,-76.35153634408088,-25.479566359238447,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044736.552189,47518,0.000133,25,156.1466064453125,0.793549120426178,-0.16741465032100677,-0.04734642803668976,-0.278129905462265,-10.819910049438477,0.012745729647576809,-0.02638212777674198,-0.0019451268017292023,0.0,47.380773,5,5.205,1.544,-0.053,-3.865,-1.085,0.476,39.0845543755109,-76.35153634408088,-25.479566359238447,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044736.573558,47539,0.000133,25,156.1466064453125,0.7494990825653076,-0.17937973141670227,-0.2960053086280823,0.015808552503585815,-9.460323333740234,0.0017635636031627655,-0.025468485429883003,-0.0010662861168384552,0.0,47.380773,5,5.205,1.544,-0.053,-3.865,-1.085,0.476,39.0845543755109,-76.35153634408088,-25.479566359238447,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044736.594144,47560,0.000133,25,156.15174865722656,0.7161348462104797,-0.18256618082523346,-0.10506673157215118,0.3665440082550049,-9.36914348602295,0.0028776058461517096,-0.01638447679579258,0.004063383676111698,0.0,47.380773,5,5.205,1.544,-0.053,-3.865,-1.085,0.476,39.0845543755109,-76.35153634408088,-25.479566359238447,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044736.614935,47581,0.000133,25,156.14926147460938,0.681606113910675,-0.19909556210041046,-0.1923871785402298,-0.23167462646961212,-9.22069263458252,-0.01099502481520176,-0.03624853119254112,0.0020378660410642624,0.0,47.581077,5,4.948,1.487,-0.039,-3.774,-1.076,0.088,39.08454765987849,-76.35153872360948,-25.472667575947526,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044736.635498,47601,0.000133,25,156.15220642089844,0.6323627233505249,-0.21505016088485718,-0.40005218982696533,0.18385392427444458,-8.039100646972656,-0.005575731862336397,-0.04280818626284599,-0.0012308862060308456,0.0,47.581077,5,4.948,1.487,-0.039,-3.774,-1.076,0.088,39.08454765987849,-76.35153872360948,-25.472667575947526,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044736.656084,47622,0.000133,25,156.15419006347656,0.5993070006370544,-0.22055219113826752,-0.11337116360664368,0.8610963225364685,-7.341294288635254,-0.002453517634421587,-0.02875218726694584,0.0028271321207284927,0.0,47.581077,5,4.948,1.487,-0.039,-3.774,-1.076,0.088,39.08454765987849,-76.35153872360948,-25.472667575947526,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044736.676856,47643,0.000133,25,156.15576171875,0.570350170135498,-0.22286252677440643,-0.07593132555484772,0.4003954529762268,-8.595901489257812,0.01509949378669262,-0.05056997388601303,0.008174937218427658,0.0,47.581077,5,4.948,1.487,-0.039,-3.774,-1.076,0.088,39.08454765987849,-76.35153872360948,-25.472667575947526,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044736.702545,47668,0.000133,25,156.16445922851562,0.5231997966766357,-0.23970209062099457,-0.39627131819725037,0.15431585907936096,-8.117828369140625,0.0005397598724812269,-0.0038692953530699015,0.008700369857251644,0.0,47.581077,5,4.948,1.487,-0.039,-3.774,-1.076,0.088,39.08454765987849,-76.35153872360948,-25.472667575947526,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044736.723528,47689,0.000133,25,156.1674346923828,0.49593713879585266,-0.24240398406982422,-0.2613483965396881,0.13770827651023865,-9.915281295776367,0.03521023690700531,-0.01980574056506157,-0.0009370800107717514,0.0,47.581077,5,4.948,1.487,-0.039,-3.774,-1.076,0.088,39.08454765987849,-76.35153872360948,-25.472667575947526,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044736.744766,47710,0.000133,25,156.18014526367188,0.4506025016307831,-0.2429705411195755,-0.4922267198562622,0.2625018358230591,-7.435276031494141,0.005040000192821026,-0.05580706149339676,0.009765340015292168,0.0,47.581077,5,4.948,1.487,-0.039,-3.774,-1.076,0.088,39.08454765987849,-76.35153872360948,-25.472667575947526,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044736.765421,47731,0.000133,25,156.19032287597656,0.42803409695625305,-0.24059073626995087,-0.0897190123796463,-0.16295166313648224,-9.237800598144531,0.008040993474423885,0.008836529217660427,0.009298832155764103,0.0,47.581077,5,4.948,1.487,-0.039,-3.774,-1.076,0.088,39.08454765987849,-76.35153872360948,-25.472667575947526,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044736.785973,47752,0.000133,25,156.20179748535156,0.3902949392795563,-0.24239929020404816,-0.5365325212478638,0.2779683470726013,-8.296059608459473,-0.00771670788526535,-0.06910534203052521,0.008990352042019367,0.0,47.581077,5,4.948,1.487,-0.039,-3.774,-1.076,0.088,39.08454765987849,-76.35153872360948,-25.472667575947526,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044736.812182,47778,0.000133,25,156.2238006591797,0.33806708455085754,-0.2506449520587921,-0.28059980273246765,0.354839026927948,-8.121359825134277,0.0007384344935417175,-0.014346384443342686,0.008616117760539055,0.0,47.581077,5,4.948,1.487,-0.039,-3.774,-1.076,0.088,39.08454765987849,-76.35153872360948,-25.472667575947526,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044736.833040,47799,0.000133,25,156.24073791503906,0.32577452063560486,-0.2515363097190857,-0.06411201506853104,-0.29167670011520386,-9.289860725402832,-0.030969159677624702,-0.012701032683253288,0.016560547053813934,0.0,47.779865,5,4.715,1.44,-0.048,-3.702,-1.042,-0.096,39.084541112152586,-76.35154114462232,-25.43917362995169,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044736.853594,47819,0.000133,25,156.25633239746094,0.3044198155403137,-0.25350651144981384,-0.13187150657176971,-0.020851820707321167,-9.491617202758789,-0.030568163841962814,-0.025752190500497818,0.017439037561416626,0.0,47.779865,5,4.715,1.44,-0.048,-3.702,-1.042,-0.096,39.084541112152586,-76.35154114462232,-25.43917362995169,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044736.874155,47840,0.000133,25,156.27105712890625,0.30527442693710327,-0.26087242364883423,0.312877357006073,0.327840119600296,-8.663419723510742,0.015435979701578617,0.03312677517533302,0.01302449218928814,0.0,47.779865,5,4.715,1.44,-0.048,-3.702,-1.042,-0.096,39.084541112152586,-76.35154114462232,-25.43917362995169,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044736.894841,47861,0.000133,25,156.28756713867188,0.3234228789806366,-0.2840634882450104,-0.25491952896118164,-0.12099608778953552,-8.293889999389648,-0.014486388303339481,0.002024812623858452,0.01962720975279808,0.0,47.779865,5,4.715,1.44,-0.048,-3.702,-1.042,-0.096,39.084541112152586,-76.35154114462232,-25.43917362995169,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044736.915372,47881,0.000133,25,156.30364990234375,0.3318038880825043,-0.2909480929374695,0.15710662305355072,-0.13741138577461243,-9.500917434692383,-0.007042720913887024,0.014965387061238289,0.011942077428102493,0.0,47.779865,5,4.715,1.44,-0.048,-3.702,-1.042,-0.096,39.084541112152586,-76.35154114462232,-25.43917362995169,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044736.944056,47910,0.000133,25,156.33438110351562,0.3631227910518646,-0.3251522481441498,-0.0665370300412178,-0.25441455841064453,-7.909489631652832,-0.03556189313530922,0.004708313383162022,0.015927113592624664,0.0,47.779865,5,4.715,1.44,-0.048,-3.702,-1.042,-0.096,39.084541112152586,-76.35154114462232,-25.43917362995169,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044736.966214,47932,0.000133,25,156.35733032226562,0.39350324869155884,-0.3481869101524353,-0.6071935892105103,-0.433463454246521,-8.418648719787598,-0.03668026998639107,0.022083567455410957,0.025325344875454903,0.0,47.779865,5,4.715,1.44,-0.048,-3.702,-1.042,-0.096,39.084541112152586,-76.35154114462232,-25.43917362995169,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044736.994027,47960,0.000133,25,156.38230895996094,0.402070552110672,-0.36546391248703003,0.10689637809991837,0.2289160043001175,-9.380502700805664,0.001405803021043539,0.02554873190820217,0.019175171852111816,0.0,47.779865,5,4.715,1.44,-0.048,-3.702,-1.042,-0.096,39.084541112152586,-76.35154114462232,-25.43917362995169,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044737.018681,47984,0.000133,25,156.40850830078125,0.41147059202194214,-0.3952285051345825,-0.25405192375183105,0.6639449596405029,-7.755333423614502,-0.020682893693447113,-0.01902545802295208,0.0233057402074337,0.0,47.779865,5,4.715,1.44,-0.048,-3.702,-1.042,-0.096,39.084541112152586,-76.35154114462232,-25.43917362995169,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044737.042045,48008,0.000133,25,156.4668426513672,0.46404340863227844,-0.47323715686798096,0.08872920274734497,0.19637367129325867,-9.686399459838867,-0.04693739861249924,0.01599031500518322,0.022703874856233597,0.0,47.98827,5,4.487,1.392,-0.097,-3.637,-1.042,-0.224,39.084534745282646,-76.35154361646386,-25.448628262877452,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044737.063559,48029,0.000133,25,156.4994354248047,0.5079991817474365,-0.4974417984485626,0.009340045973658562,0.9329322576522827,-8.739696502685547,-0.0031660166569054127,0.03847590833902359,0.039121970534324646,0.0,47.98827,5,4.487,1.392,-0.097,-3.637,-1.042,-0.224,39.084534745282646,-76.35154361646386,-25.448628262877452,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044737.084160,48050,0.000133,25,156.53297424316406,0.5707954168319702,-0.5374878644943237,0.04093417525291443,0.15122756361961365,-8.388120651245117,-0.02517455630004406,0.06249626353383064,0.03181994706392288,0.0,47.98827,5,4.487,1.392,-0.097,-3.637,-1.042,-0.224,39.084534745282646,-76.35154361646386,-25.448628262877452,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044737.107622,48073,0.000133,25,156.5696258544922,0.6549972891807556,-0.5824047923088074,0.12817023694515228,0.08666986227035522,-8.729114532470703,-0.05905851721763611,0.06955482065677643,0.032170988619327545,0.0,47.98827,5,4.487,1.392,-0.097,-3.637,-1.042,-0.224,39.084534745282646,-76.35154361646386,-25.448628262877452,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044737.131591,48097,0.000133,25,156.62950134277344,0.8108730912208557,-0.6701252460479736,0.051152657717466354,-0.4228819012641907,-10.029431343078613,-0.08118504285812378,0.10011197626590729,0.028539583086967468,0.0,47.98827,5,4.487,1.392,-0.097,-3.637,-1.042,-0.224,39.084534745282646,-76.35154361646386,-25.448628262877452,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044737.153214,48119,0.000133,25,156.67161560058594,0.9683465957641602,-0.7157895565032959,-0.10843344777822495,0.3967500925064087,-10.297513008117676,-0.04824068397283554,0.1761835217475891,0.042386140674352646,0.0,47.98827,5,4.487,1.392,-0.097,-3.637,-1.042,-0.224,39.084534745282646,-76.35154361646386,-25.448628262877452,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044737.174277,48140,0.000133,25,156.71499633789062,1.1842817068099976,-0.7658671140670776,0.3994893431663513,0.015475854277610779,-9.385741233825684,-0.05363877862691879,0.181474968791008,0.03856571391224861,0.0,47.98827,5,4.487,1.392,-0.097,-3.637,-1.042,-0.224,39.084534745282646,-76.35154361646386,-25.448628262877452,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044737.194853,48161,0.000133,25,156.75436401367188,1.4705040454864502,-0.8045041561126709,0.09065552800893784,-0.4158409535884857,-10.478015899658203,-0.021932797506451607,0.2785651683807373,0.033248770982027054,0.0,47.98827,5,4.487,1.392,-0.097,-3.637,-1.042,-0.224,39.084534745282646,-76.35154361646386,-25.448628262877452,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044737.216045,48182,0.000133,25,156.80682373046875,1.7817156314849854,-0.8152981996536255,-0.17015540599822998,-0.05474695563316345,-10.42824935913086,-0.008293595165014267,0.2984117269515991,0.04876726493239403,0.0,48.180561,5,4.271,1.336,-0.098,-3.562,-1.04,0.026,39.08452832400271,-76.35154612703928,-25.489372539573502,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044737.242848,48209,0.000133,25,156.87234497070312,2.2810604572296143,-0.7721179723739624,-0.17599032819271088,-0.2257571965456009,-9.373940467834473,0.03193270415067673,0.27166417241096497,0.049096789211034775,0.0,48.180561,5,4.271,1.336,-0.098,-3.562,-1.04,0.026,39.08452832400271,-76.35154612703928,-25.489372539573502,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044737.263537,48229,0.000133,25,156.91839599609375,2.5792458057403564,-0.7108336091041565,-0.6135157942771912,0.3190872073173523,-9.755373001098633,0.0544997863471508,0.2621419131755829,0.04099191352725029,0.0,48.180561,5,4.271,1.336,-0.098,-3.562,-1.04,0.026,39.08452832400271,-76.35154612703928,-25.489372539573502,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044737.284167,48250,0.000133,25,156.96592712402344,2.834954023361206,-0.6399543881416321,-0.1828559935092926,-0.16183915734291077,-10.827280044555664,0.07575127482414246,0.19610731303691864,0.045614004135131836,0.0,48.180561,5,4.271,1.336,-0.098,-3.562,-1.04,0.026,39.08452832400271,-76.35154612703928,-25.489372539573502,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044737.304757,48270,0.000133,25,157.0130157470703,3.04156494140625,-0.5467506647109985,-0.9281013607978821,0.5698155164718628,-10.738507270812988,0.09038834273815155,0.17659367620944977,0.03862246125936508,0.0,48.180561,5,4.271,1.336,-0.098,-3.562,-1.04,0.026,39.08452832400271,-76.35154612703928,-25.489372539573502,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044737.325328,48291,0.000133,25,157.05355834960938,3.1855010986328125,-0.4405006766319275,-0.7959696650505066,0.36570367217063904,-9.623319625854492,0.07481187582015991,0.1082661971449852,0.034073732793331146,0.0,48.180561,5,4.271,1.336,-0.098,-3.562,-1.04,0.026,39.08452832400271,-76.35154612703928,-25.489372539573502,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044737.345918,48312,0.000133,25,157.09100341796875,3.2722084522247314,-0.30636823177337646,-0.07827848196029663,0.12305566668510437,-10.093470573425293,0.12042468786239624,0.05303302779793739,0.02588549256324768,0.0,48.180561,5,4.271,1.336,-0.098,-3.562,-1.04,0.026,39.08452832400271,-76.35154612703928,-25.489372539573502,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044737.366485,48332,0.000133,25,157.122314453125,3.2956202030181885,-0.1748277097940445,-0.7973009347915649,0.6414238214492798,-10.86711311340332,0.11957165598869324,-0.019464893266558647,0.029202038422226906,0.0,48.180561,5,4.271,1.336,-0.098,-3.562,-1.04,0.026,39.08452832400271,-76.35154612703928,-25.489372539573502,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044737.392551,48358,0.000133,25,157.16221618652344,3.2346839904785156,0.055639706552028656,-0.14458249509334564,-0.09243293106555939,-10.433722496032715,0.1476566046476364,-0.03894645348191261,0.016252046450972557,0.0,48.180561,5,4.271,1.336,-0.098,-3.562,-1.04,0.026,39.08452832400271,-76.35154612703928,-25.489372539573502,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044737.414214,48380,0.000133,25,157.18821716308594,3.154773712158203,0.22101926803588867,-0.19749264419078827,0.394525408744812,-10.12316608428955,0.16431161761283875,-0.05291423574090004,0.029267922043800354,0.0,48.370143,5,4.062,1.272,-0.06,-3.56,-1.072,0.197,39.08452209721293,-76.35154845345109,-25.540010452599365,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
