time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
213756.735476,137100,0.000127,25,29.067432403564453,-4.96600341796875,-5.215545177459717,-0.2460973560810089,0.9998965263366699,-14.564807891845703,0.09922237694263458,-0.13495896756649017,-0.036386292427778244,0.0,137.070565,4,-40.236,-13.372,-2.822,2.886,3.595,0.669,39.04978404189613,-76.3453748201095,-26.08130975395519,4,13,136.900668,5,-12.02,1.48,-0.28,12.42,136.901149,5,-5.69,4.97,0.14,12.01,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213756.756193,137120,0.000127,25,29.05846405029297,-5.121649742126465,-5.0484795570373535,-0.5899738669395447,0.7391806244850159,-13.027681350708008,0.09660246968269348,-0.18529388308525085,-0.024814775213599205,0.0,137.070565,4,-40.236,-13.372,-2.822,2.886,3.595,0.669,39.04978404189613,-76.3453748201095,-26.08130975395519,4,13,136.900668,5,-12.02,1.48,-0.28,12.42,136.901149,5,-5.69,4.97,0.14,12.01,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213756.777189,137141,0.000127,25,29.053997039794922,-5.396726608276367,-4.903637886047363,-1.2620255947113037,-1.5145683288574219,-10.661437034606934,0.09965444356203079,-0.21741712093353271,-0.028743252158164978,0.0,137.070565,4,-40.236,-13.372,-2.822,2.886,3.595,0.669,39.04978404189613,-76.3453748201095,-26.08130975395519,4,13,136.900668,5,-12.02,1.48,-0.28,12.42,136.901149,5,-5.69,4.97,0.14,12.01,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213756.799050,137163,0.000127,25,29.04498863220215,-5.569972038269043,-4.792611122131348,-0.8459541201591492,1.2496259212493896,-10.326035499572754,0.05793114751577377,-0.08336362987756729,-0.0016249935142695904,0.0,137.070565,4,-40.236,-13.372,-2.822,2.886,3.595,0.669,39.04978404189613,-76.3453748201095,-26.08130975395519,4,13,136.900668,5,-12.02,1.48,-0.28,12.42,136.901149,5,-5.69,4.97,0.14,12.01,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213756.825751,137190,0.000127,25,29.051986694335938,-5.828911304473877,-4.68121862411499,-2.552379608154297,-0.5714248418807983,-7.848639011383057,0.16611039638519287,-0.1975189596414566,-0.02098850905895233,0.0,137.070565,4,-40.236,-13.372,-2.822,2.886,3.595,0.669,39.04978404189613,-76.3453748201095,-26.08130975395519,4,13,136.900668,5,-12.02,1.48,-0.28,12.42,136.901149,5,-5.69,4.97,0.14,12.01,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213756.847539,137212,0.000127,25,29.061622619628906,-6.053186893463135,-4.643324851989746,-0.23313802480697632,2.5264837741851807,-13.941289901733398,0.06185654550790787,-0.15808294713497162,-0.012391251511871815,0.0,137.070565,4,-40.236,-13.372,-2.822,2.886,3.595,0.669,39.04978404189613,-76.3453748201095,-26.08130975395519,4,13,136.900668,5,-12.02,1.48,-0.28,12.42,136.901149,5,-5.69,4.97,0.14,12.01,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213756.868121,137232,0.000127,25,29.085079193115234,-6.149329662322998,-4.6412353515625,-1.2766817808151245,-1.7692830562591553,-9.671741485595703,-0.01116216741502285,-0.02582002803683281,0.01929442211985588,0.0,137.070565,4,-40.236,-13.372,-2.822,2.886,3.595,0.669,39.04978404189613,-76.3453748201095,-26.08130975395519,4,13,136.900668,5,-12.02,1.48,-0.28,12.42,136.901149,5,-5.69,4.97,0.14,12.01,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213756.888816,137253,0.000127,25,29.111083984375,-6.1954026222229,-4.647197723388672,-2.5126113891601562,0.05066591501235962,-8.016298294067383,-0.01848553493618965,-0.07903866469860077,0.03507406264543533,0.0,137.070565,4,-40.236,-13.372,-2.822,2.886,3.595,0.669,39.04978404189613,-76.3453748201095,-26.08130975395519,4,13,136.900668,5,-12.02,1.48,-0.28,12.42,136.901149,5,-5.69,4.97,0.14,12.01,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213756.915345,137280,0.000127,25,29.161060333251953,-6.299797534942627,-4.65412712097168,0.22800371050834656,-0.11453312635421753,-8.0834321975708,-0.006170603446662426,-0.065367691218853,0.029963918030261993,0.0,137.070565,4,-40.236,-13.372,-2.822,2.886,3.595,0.669,39.04978404189613,-76.3453748201095,-26.08130975395519,4,13,136.900668,5,-12.02,1.48,-0.28,12.42,136.901149,5,-5.69,4.97,0.14,12.01,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213756.936341,137301,0.000127,25,29.205060958862305,-6.27451229095459,-4.659234046936035,-0.44992595911026,0.2229311466217041,-11.302867889404297,0.017927497625350952,0.012542438693344593,0.06571859866380692,0.0,137.070565,4,-40.236,-13.372,-2.822,2.886,3.595,0.669,39.04978404189613,-76.3453748201095,-26.08130975395519,4,13,137.092892,5,-11.08,2.27,-0.66,12.26,137.092586,5,-5.42,5.13,-0.18,11.93,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213756.957128,137321,0.000127,25,29.25084686279297,-6.306933403015137,-4.6691179275512695,-1.7179749011993408,-2.6920711994171143,-7.153136730194092,-0.019419081509113312,-0.039524950087070465,0.044454287737607956,0.0,137.070565,4,-40.236,-13.372,-2.822,2.886,3.595,0.669,39.04978404189613,-76.3453748201095,-26.08130975395519,4,13,137.092892,5,-11.08,2.27,-0.66,12.26,137.092586,5,-5.42,5.13,-0.18,11.93,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213756.977692,137342,0.000127,25,29.298873901367188,-6.3320536613464355,-4.662644386291504,-0.7626781463623047,-0.5062103271484375,-9.763293266296387,-0.005070575978606939,-0.01863832212984562,0.04666535183787346,0.0,137.070565,4,-40.236,-13.372,-2.822,2.886,3.595,0.669,39.04978404189613,-76.3453748201095,-26.08130975395519,4,13,137.092892,5,-11.08,2.27,-0.66,12.26,137.092586,5,-5.42,5.13,-0.18,11.93,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213756.998506,137363,0.000127,25,29.358783721923828,-6.306342124938965,-4.651252746582031,-0.7068569660186768,0.5959807634353638,-11.286293029785156,-0.0136429313570261,0.03405920788645744,0.08926419913768768,0.0,137.070565,4,-40.236,-13.372,-2.822,2.886,3.595,0.669,39.04978404189613,-76.3453748201095,-26.08130975395519,4,13,137.092892,5,-11.08,2.27,-0.66,12.26,137.092586,5,-5.42,5.13,-0.18,11.93,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213757.019103,137383,0.000127,25,29.405189514160156,-6.322394371032715,-4.613209247589111,-1.8039458990097046,-0.7931608557701111,-7.370955944061279,0.052051834762096405,-0.07316053658723831,0.05023255571722984,0.0,137.070565,4,-40.236,-13.372,-2.822,2.886,3.595,0.669,39.04978404189613,-76.3453748201095,-26.08130975395519,4,13,137.092892,5,-11.08,2.27,-0.66,12.26,137.092586,5,-5.42,5.13,-0.18,11.93,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213757.044158,137408,0.000127,25,29.496095657348633,-6.521396160125732,-4.497498512268066,-2.504021644592285,0.2436692714691162,-9.712212562561035,0.09255575388669968,-0.0914655551314354,0.059947818517684937,0.0,137.070565,4,-40.236,-13.372,-2.822,2.886,3.595,0.669,39.04978404189613,-76.3453748201095,-26.08130975395519,4,13,137.092892,5,-11.08,2.27,-0.66,12.26,137.092586,5,-5.42,5.13,-0.18,11.93,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213757.065398,137430,0.000127,25,29.55460548400879,-6.644472122192383,-4.40290641784668,-2.310305595397949,0.028433918952941895,-7.6769819259643555,0.11535447090864182,-0.1307128369808197,0.03859589248895645,0.0,137.070565,4,-40.236,-13.372,-2.822,2.886,3.595,0.669,39.04978404189613,-76.3453748201095,-26.08130975395519,4,13,137.092892,5,-11.08,2.27,-0.66,12.26,137.092586,5,-5.42,5.13,-0.18,11.93,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213757.086188,137450,0.000127,25,29.62196922302246,-6.853295803070068,-4.328334808349609,-1.1192656755447388,-3.2443010807037354,-7.283328533172607,0.003959817346185446,-0.18545414507389069,0.054101765155792236,0.0,137.070565,4,-40.236,-13.372,-2.822,2.886,3.595,0.669,39.04978404189613,-76.3453748201095,-26.08130975395519,4,13,137.092892,5,-11.08,2.27,-0.66,12.26,137.092586,5,-5.42,5.13,-0.18,11.93,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213757.106903,137471,0.000127,25,29.682897567749023,-7.050629615783691,-4.227275371551514,-1.2475101947784424,-0.3018055856227875,-8.786014556884766,0.09030535817146301,-0.18344588577747345,0.05887342989444733,0.0,137.070565,4,-40.236,-13.372,-2.822,2.886,3.595,0.669,39.04978404189613,-76.3453748201095,-26.08130975395519,4,13,137.092892,5,-11.08,2.27,-0.66,12.26,137.092586,5,-5.42,5.13,-0.18,11.93,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213757.138414,137503,0.000127,25,29.72796630859375,-7.277453422546387,-4.12776517868042,-0.1605980396270752,-2.7679080963134766,-5.191905975341797,0.05221465229988098,-0.19492170214653015,0.005307470448315144,0.0,137.070565,4,-40.236,-13.372,-2.822,2.886,3.595,0.669,39.04978404189613,-76.3453748201095,-26.08130975395519,4,13,137.300917,5,-10.55,2.62,-0.72,12.33,137.300042,5,-5.2,4.83,-0.2,11.94,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213757.165071,137529,0.000127,25,29.80815315246582,-7.608749866485596,-4.024265766143799,-2.13187837600708,1.0258632898330688,-8.148205757141113,0.04531152546405792,-0.17780159413814545,0.06513718515634537,0.0,137.070565,4,-40.236,-13.372,-2.822,2.886,3.595,0.669,39.04978404189613,-76.3453748201095,-26.08130975395519,4,13,137.300917,5,-10.55,2.62,-0.72,12.33,137.300042,5,-5.2,4.83,-0.2,11.94,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213757.187827,137552,0.000127,25,29.853618621826172,-7.779462814331055,-3.987696886062622,-1.81951904296875,-1.6260571479797363,-3.6983706951141357,0.08166489005088806,-0.10313506424427032,0.01910341903567314,0.0,137.070565,4,-40.236,-13.372,-2.822,2.886,3.595,0.669,39.04978404189613,-76.3453748201095,-26.08130975395519,4,13,137.300917,5,-10.55,2.62,-0.72,12.33,137.300042,5,-5.2,4.83,-0.2,11.94,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213757.216943,137581,0.000127,25,29.98514747619629,-8.075071334838867,-3.987623929977417,0.45843419432640076,1.6100307703018188,-11.653221130371094,0.006537563633173704,-0.15185227990150452,0.05577455088496208,0.0,137.070565,4,-40.236,-13.372,-2.822,2.886,3.595,0.669,39.04978404189613,-76.3453748201095,-26.08130975395519,4,13,137.300917,5,-10.55,2.62,-0.72,12.33,137.300042,5,-5.2,4.83,-0.2,11.94,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213757.237679,137602,0.000127,25,30.029245376586914,-8.168496131896973,-3.9964754581451416,0.1341792196035385,0.29584676027297974,-10.193352699279785,-0.026739059016108513,-0.049313999712467194,0.07944466918706894,0.0,137.070565,4,-40.236,-13.372,-2.822,2.886,3.595,0.669,39.04978404189613,-76.3453748201095,-26.08130975395519,4,13,137.300917,5,-10.55,2.62,-0.72,12.33,137.300042,5,-5.2,4.83,-0.2,11.94,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213757.258369,137623,0.000127,25,30.070974349975586,-8.201287269592285,-4.000718593597412,-1.859497308731079,1.566608190536499,-8.214486122131348,-0.010422449558973312,-0.0550646148622036,0.059537701308727264,0.0,137.070565,4,-40.236,-13.372,-2.822,2.886,3.595,0.669,39.04978404189613,-76.3453748201095,-26.08130975395519,4,13,137.300917,5,-10.55,2.62,-0.72,12.33,137.300042,5,-5.2,4.83,-0.2,11.94,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213757.278927,137643,0.000127,25,30.11419677734375,-8.20390510559082,-4.024266719818115,-2.8450326919555664,2.0659260749816895,-12.483711242675781,-0.039530444890260696,-0.007261575199663639,-0.007343543227761984,0.0,137.070565,4,-40.236,-13.372,-2.822,2.886,3.595,0.669,39.04978404189613,-76.3453748201095,-26.08130975395519,4,13,137.300917,5,-10.55,2.62,-0.72,12.33,137.300042,5,-5.2,4.83,-0.2,11.94,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213757.305553,137670,0.000127,25,30.19544792175293,-8.24232292175293,-4.028733253479004,-1.9875779151916504,3.3445210456848145,-13.406057357788086,0.014863763004541397,0.024988694116473198,0.04708270728588104,0.0,137.070565,4,-40.236,-13.372,-2.822,2.886,3.595,0.669,39.04978404189613,-76.3453748201095,-26.08130975395519,4,13,137.300917,5,-10.55,2.62,-0.72,12.33,137.300042,5,-5.2,4.83,-0.2,11.94,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213757.326926,137691,0.000127,25,30.261184692382812,-8.203012466430664,-4.03470516204834,-0.6247529983520508,-0.7557818293571472,-10.825904846191406,-0.009735478088259697,0.05218074098229408,0.01746995374560356,0.0,137.690994,4,-40.113,-13.092,-2.739,3.058,3.434,0.375,39.049802072006734,-76.34535362941878,-26.110947461427152,4,13,137.300917,5,-10.55,2.62,-0.72,12.33,137.300042,5,-5.2,4.83,-0.2,11.94,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213757.347535,137712,0.000127,25,30.321697235107422,-8.1469144821167,-4.041501045227051,-0.8192595839500427,0.2646724581718445,-9.098048210144043,0.034052781760692596,0.06272584199905396,0.0789542943239212,0.0,137.690994,4,-40.113,-13.092,-2.739,3.058,3.434,0.375,39.049802072006734,-76.34535362941878,-26.110947461427152,4,13,137.495631,5,-10.24,2.89,-1.03,12.03,137.494881,5,-5.42,4.62,-0.38,11.89,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213757.368425,137733,0.000127,25,30.36072540283203,-8.025836944580078,-4.071267604827881,-0.836834192276001,-0.9001733064651489,-9.882120132446289,-0.06399022787809372,0.0891079381108284,0.07994701713323593,0.0,137.690994,4,-40.113,-13.092,-2.739,3.058,3.434,0.375,39.049802072006734,-76.34535362941878,-26.110947461427152,4,13,137.495631,5,-10.24,2.89,-1.03,12.03,137.494881,5,-5.42,4.62,-0.38,11.89,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213757.389161,137753,0.000127,25,30.40741729736328,-7.950693130493164,-4.0595221519470215,-1.197599172592163,-0.9793543815612793,-6.66530704498291,-0.03920932486653328,0.01063078548759222,0.012606803327798843,0.0,137.690994,4,-40.113,-13.092,-2.739,3.058,3.434,0.375,39.049802072006734,-76.34535362941878,-26.110947461427152,4,13,137.495631,5,-10.24,2.89,-1.03,12.03,137.494881,5,-5.42,4.62,-0.38,11.89,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213757.415453,137780,0.000127,25,30.490283966064453,-7.907454490661621,-4.066327095031738,-1.3777464628219604,1.159233570098877,-11.184599876403809,-0.04122992977499962,0.02019505575299263,0.03466738015413284,0.0,137.690994,4,-40.113,-13.092,-2.739,3.058,3.434,0.375,39.049802072006734,-76.34535362941878,-26.110947461427152,4,13,137.495631,5,-10.24,2.89,-1.03,12.03,137.494881,5,-5.42,4.62,-0.38,11.89,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213757.436318,137801,0.000127,25,30.553359985351562,-7.886905193328857,-4.074868679046631,0.15032222867012024,0.1981176733970642,-10.776151657104492,-0.04162206873297691,0.011062279343605042,0.043331410735845566,0.0,137.690994,4,-40.113,-13.092,-2.739,3.058,3.434,0.375,39.049802072006734,-76.34535362941878,-26.110947461427152,4,13,137.495631,5,-10.24,2.89,-1.03,12.03,137.494881,5,-5.42,4.62,-0.38,11.89,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213757.456880,137821,0.000127,25,30.610713958740234,-7.844677448272705,-4.121690273284912,-1.010329008102417,1.0318725109100342,-8.904376029968262,-0.047542572021484375,0.023542111739516258,0.05499866604804993,0.0,137.690994,4,-40.113,-13.092,-2.739,3.058,3.434,0.375,39.049802072006734,-76.34535362941878,-26.110947461427152,4,13,137.495631,5,-10.24,2.89,-1.03,12.03,137.494881,5,-5.42,4.62,-0.38,11.89,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213757.477473,137842,0.000127,25,30.66158103942871,-7.895942211151123,-4.169929504394531,-1.5584743022918701,0.09520828723907471,-10.552070617675781,-0.044502172619104385,-0.10162334144115448,0.019608328118920326,0.0,137.690994,4,-40.113,-13.092,-2.739,3.058,3.434,0.375,39.049802072006734,-76.34535362941878,-26.110947461427152,4,13,137.495631,5,-10.24,2.89,-1.03,12.03,137.494881,5,-5.42,4.62,-0.38,11.89,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213757.498183,137862,0.000127,25,30.71509552001953,-8.009757995605469,-4.218702793121338,-1.0592169761657715,-1.7686443328857422,-6.439672946929932,-0.06408196687698364,-0.11950446665287018,0.02653622254729271,0.0,137.690994,4,-40.113,-13.092,-2.739,3.058,3.434,0.375,39.049802072006734,-76.34535362941878,-26.110947461427152,4,13,137.495631,5,-10.24,2.89,-1.03,12.03,137.494881,5,-5.42,4.62,-0.38,11.89,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213757.519067,137883,0.000127,25,30.751712799072266,-8.163829803466797,-4.262239456176758,-1.0678130388259888,0.21647080779075623,-9.395216941833496,-0.053036879748106,-0.19030924141407013,0.009352092631161213,0.0,137.690994,4,-40.113,-13.092,-2.739,3.058,3.434,0.375,39.049802072006734,-76.34535362941878,-26.110947461427152,4,13,137.495631,5,-10.24,2.89,-1.03,12.03,137.494881,5,-5.42,4.62,-0.38,11.89,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213757.544614,137909,0.000127,25,30.80836296081543,-8.500420570373535,-4.337779998779297,-1.3645429611206055,-0.4610641598701477,-10.134757041931152,-0.07166942209005356,-0.18364621698856354,0.037184663116931915,0.0,137.690994,4,-40.113,-13.092,-2.739,3.058,3.434,0.375,39.049802072006734,-76.34535362941878,-26.110947461427152,4,13,137.700432,5,-10.03,2.98,-1.01,12.01,137.70027,5,-5.59,4.77,-0.45,11.93,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213757.565294,137930,0.000127,25,30.846529006958008,-8.691764831542969,-4.406876087188721,-0.707221508026123,-1.2799701690673828,-10.359257698059082,-0.07383585721254349,-0.19757495820522308,0.011554141528904438,0.0,137.690994,4,-40.113,-13.092,-2.739,3.058,3.434,0.375,39.049802072006734,-76.34535362941878,-26.110947461427152,4,13,137.700432,5,-10.03,2.98,-1.01,12.01,137.70027,5,-5.59,4.77,-0.45,11.93,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213757.586183,137950,0.000127,25,30.882822036743164,-8.981348037719727,-4.431249618530273,-0.6407465934753418,-1.3255726099014282,-8.895977020263672,-0.07973174005746841,-0.26089727878570557,0.008992557413876057,0.0,137.690994,4,-40.113,-13.092,-2.739,3.058,3.434,0.375,39.049802072006734,-76.34535362941878,-26.110947461427152,4,13,137.700432,5,-10.03,2.98,-1.01,12.01,137.70027,5,-5.59,4.77,-0.45,11.93,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213757.607163,137971,0.000127,25,30.913164138793945,-9.2020845413208,-4.464826583862305,-0.6505349278450012,0.4256659746170044,-9.439873695373535,-0.04641038924455643,-0.16065947711467743,0.037535566836595535,0.0,137.690994,4,-40.113,-13.092,-2.739,3.058,3.434,0.375,39.049802072006734,-76.34535362941878,-26.110947461427152,4,13,137.700432,5,-10.03,2.98,-1.01,12.01,137.70027,5,-5.59,4.77,-0.45,11.93,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213757.627727,137992,0.000127,25,30.933765411376953,-9.35848331451416,-4.513611316680908,-0.9481186866760254,-0.9274436831474304,-9.850263595581055,-0.05520085617899895,-0.1514374166727066,0.006131741218268871,0.0,137.690994,4,-40.113,-13.092,-2.739,3.058,3.434,0.375,39.049802072006734,-76.34535362941878,-26.110947461427152,4,13,137.700432,5,-10.03,2.98,-1.01,12.01,137.70027,5,-5.59,4.77,-0.45,11.93,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213757.648295,138013,0.000127,25,30.9656925201416,-9.497639656066895,-4.5695672035217285,-0.3283001780509949,-0.33863016963005066,-10.589847564697266,-0.08200350403785706,-0.11468898504972458,0.00013952853623777628,0.0,137.690994,4,-40.113,-13.092,-2.739,3.058,3.434,0.375,39.049802072006734,-76.34535362941878,-26.110947461427152,4,13,137.700432,5,-10.03,2.98,-1.01,12.01,137.70027,5,-5.59,4.77,-0.45,11.93,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213757.668863,138033,0.000127,25,30.985937118530273,-9.611475944519043,-4.592584133148193,-0.19674548506736755,-0.048767536878585815,-11.31082534790039,-0.03185630962252617,-0.09631692618131638,0.017044980078935623,0.0,137.690994,4,-40.113,-13.092,-2.739,3.058,3.434,0.375,39.049802072006734,-76.34535362941878,-26.110947461427152,4,13,137.700432,5,-10.03,2.98,-1.01,12.01,137.70027,5,-5.59,4.77,-0.45,11.93,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213757.696778,138061,0.000127,25,31.007524490356445,-9.673099517822266,-4.656019687652588,-0.8208942413330078,-1.0102176666259766,-9.530597686767578,-0.035285405814647675,-0.03718537464737892,0.010434010997414589,0.0,138.05209,4,-39.576,-12.468,-2.761,3.394,2.994,-0.088,39.04981507384617,-76.34534062909263,-26.14459964376811,4,13,137.700432,5,-10.03,2.98,-1.01,12.01,137.70027,5,-5.59,4.77,-0.45,11.93,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213757.717391,138082,0.000127,25,31.024534225463867,-9.690205574035645,-4.6775736808776855,-0.7334031462669373,-0.5352628231048584,-9.250357627868652,-0.052587155252695084,2.1938467398285866e-05,0.019296860322356224,0.0,138.05209,4,-39.576,-12.468,-2.761,3.394,2.994,-0.088,39.04981507384617,-76.34534062909263,-26.14459964376811,4,13,137.700432,5,-10.03,2.98,-1.01,12.01,137.70027,5,-5.59,4.77,-0.45,11.93,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213757.738279,138102,0.000127,25,31.039888381958008,-9.620896339416504,-4.717305660247803,-0.46797871589660645,-1.2516746520996094,-8.901755332946777,-0.056346964091062546,0.05999617651104927,0.013162082992494106,0.0,138.05209,4,-39.576,-12.468,-2.761,3.394,2.994,-0.088,39.04981507384617,-76.34534062909263,-26.14459964376811,4,13,137.892885,5,-9.78,2.77,-0.8,12.08,137.892978,5,-5.52,4.75,-0.6,11.83,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213757.759339,138124,0.000127,25,31.059293746948242,-9.557034492492676,-4.726583480834961,-1.0107929706573486,1.0013703107833862,-11.828072547912598,-0.0258489977568388,0.04171488806605339,0.02151457965373993,0.0,138.05209,4,-39.576,-12.468,-2.761,3.394,2.994,-0.088,39.04981507384617,-76.34534062909263,-26.14459964376811,4,13,137.892885,5,-9.78,2.77,-0.8,12.08,137.892978,5,-5.52,4.75,-0.6,11.83,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
213757.784181,138148,0.000127,25,31.098569869995117,-9.487011909484863,-4.753887176513672,-1.0390608310699463,0.7987297177314758,-10.395795822143555,0.0011011152528226376,0.025234829634428024,0.043138567358255386,0.0,138.05209,4,-39.576,-12.468,-2.761,3.394,2.994,-0.088,39.04981507384617,-76.34534062909263,-26.14459964376811,4,13,137.892885,5,-9.78,2.77,-0.8,12.08,137.892978,5,-5.52,4.75,-0.6,11.83,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
