time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
052826.966450,32379,0.000525,25,-137.4614715576172,1.3114385604858398,0.6060293912887573,0.5027883052825928,0.11724746227264404,-9.792949676513672,0.0020295968279242516,0.008303224109113216,-0.01533246785402298,0.0,32.35802,5,-2.426,2.115,1.317,2.635,-1.44,0.019,39.11440990641123,-76.35575535946204,-29.36275866832801,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052826.986999,32400,0.000525,25,-137.48239135742188,1.3236501216888428,0.600702166557312,0.13777446746826172,-0.07154116034507751,-9.989505767822266,-0.0010913792066276073,0.0016968509880825877,-0.018069732934236526,0.0,32.35802,5,-2.426,2.115,1.317,2.635,-1.44,0.019,39.11440990641123,-76.35575535946204,-29.36275866832801,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052827.007496,32420,0.000525,25,-137.50062561035156,1.3118035793304443,0.5976521372795105,0.31938353180885315,-0.009072549641132355,-10.005292892456055,0.002081456361338496,-0.008644397370517254,-0.016441918909549713,0.0,32.35802,5,-2.426,2.115,1.317,2.635,-1.44,0.019,39.11440990641123,-76.35575535946204,-29.36275866832801,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052827.027995,32441,0.000525,25,-137.5208282470703,1.315855622291565,0.5939000844955444,0.09501761943101883,-0.13016241788864136,-9.620765686035156,-0.0014115427620708942,0.00569291552528739,-0.015402764081954956,0.0,32.35802,5,-2.426,2.115,1.317,2.635,-1.44,0.019,39.11440990641123,-76.35575535946204,-29.36275866832801,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052827.048479,32461,0.000525,25,-137.53797912597656,1.320023536682129,0.591197669506073,0.24570094048976898,-0.17153750360012054,-10.35999870300293,-0.007406219840049744,0.0025855335406959057,-0.015826012939214706,0.0,32.35802,5,-2.426,2.115,1.317,2.635,-1.44,0.019,39.11440990641123,-76.35575535946204,-29.36275866832801,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052827.068957,32482,0.000525,25,-137.55699157714844,1.3107103109359741,0.5926993489265442,0.256550133228302,-0.1074284166097641,-9.975651741027832,-0.0007198411040008068,-0.014467437751591206,-0.014079175889492035,0.0,32.35802,5,-2.426,2.115,1.317,2.635,-1.44,0.019,39.11440990641123,-76.35575535946204,-29.36275866832801,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052827.089430,32502,0.000525,25,-137.57699584960938,1.3089886903762817,0.5916757583618164,0.4162794053554535,-0.08176590502262115,-9.612480163574219,-0.0017706719227135181,0.010364377871155739,-0.018020885065197945,0.0,32.35802,5,-2.426,2.115,1.317,2.635,-1.44,0.019,39.11440990641123,-76.35575535946204,-29.36275866832801,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052827.109918,32523,0.000525,25,-137.59506225585938,1.323364019393921,0.5909985303878784,-0.0015579983592033386,-0.020952008664608,-10.30666446685791,-0.00034949928522109985,0.000541078276000917,-0.015452178195118904,0.0,32.35802,5,-2.426,2.115,1.317,2.635,-1.44,0.019,39.11440990641123,-76.35575535946204,-29.36275866832801,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052827.134769,32547,0.000525,25,-137.62271118164062,1.3050744533538818,0.5876429080963135,0.36828839778900146,-0.05829395726323128,-9.630437850952148,-0.0004603387787938118,0.007520564366132021,-0.015193836763501167,0.0,32.35802,5,-2.426,2.115,1.317,2.635,-1.44,0.019,39.11440990641123,-76.35575535946204,-29.36275866832801,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052827.156369,32569,0.000525,25,-137.6412811279297,1.3197014331817627,0.5855388641357422,0.07199108600616455,-0.12262596189975739,-9.970319747924805,-0.003278371412307024,0.004385790787637234,-0.015450567938387394,0.0,32.550903,5,-2.423,2.125,1.325,2.65,-1.444,0.024,39.1144146345065,-76.3557586853957,-29.384133865089876,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052827.177148,32590,0.000525,25,-137.658935546875,1.3016564846038818,0.5847740769386292,0.35576602816581726,-0.03371018171310425,-10.391912460327148,-0.0025685038417577744,-0.01978178508579731,-0.017113516107201576,0.0,32.550903,5,-2.423,2.125,1.325,2.65,-1.444,0.024,39.1144146345065,-76.3557586853957,-29.384133865089876,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052827.197750,32610,0.000525,25,-137.6779327392578,1.2975783348083496,0.5857532024383545,0.3791455030441284,-0.09845071285963058,-9.539676666259766,0.0025583282113075256,0.005702340044081211,-0.014056702144443989,0.0,32.550903,5,-2.423,2.125,1.325,2.65,-1.444,0.024,39.1144146345065,-76.3557586853957,-29.384133865089876,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052827.218263,32631,0.000525,25,-137.6961212158203,1.3098971843719482,0.5846823453903198,0.06807677447795868,-0.15226569771766663,-10.010612487792969,-0.0009858133271336555,0.0030208835378289223,-0.017846522852778435,0.0,32.550903,5,-2.423,2.125,1.325,2.65,-1.444,0.024,39.1144146345065,-76.3557586853957,-29.384133865089876,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052827.238757,32651,0.000525,25,-137.71456909179688,1.2899397611618042,0.5860562324523926,0.1149827241897583,-0.001672007143497467,-10.024538040161133,0.004233871586620808,-0.019591210409998894,-0.015835482627153397,0.0,32.550903,5,-2.423,2.125,1.325,2.65,-1.444,0.024,39.1144146345065,-76.3557586853957,-29.384133865089876,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052827.259264,32672,0.000525,25,-137.73410034179688,1.296509861946106,0.5858187675476074,0.230242520570755,-0.005593802779912949,-9.449726104736328,0.006059933453798294,0.02128686010837555,-0.016083333641290665,0.0,32.550903,5,-2.423,2.125,1.325,2.65,-1.444,0.024,39.1144146345065,-76.3557586853957,-29.384133865089876,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052827.279733,32692,0.000525,25,-137.7524871826172,1.3067928552627563,0.5833399295806885,0.10933499783277512,0.017245210707187653,-10.140554428100586,-0.001014703419059515,-0.008264366537332535,-0.018757903948426247,0.0,32.550903,5,-2.423,2.125,1.325,2.65,-1.444,0.024,39.1144146345065,-76.3557586853957,-29.384133865089876,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052827.304436,32717,0.000525,25,-137.78257751464844,1.2885736227035522,0.5833588242530823,0.49753883481025696,0.08852623403072357,-9.746478080749512,0.001847539097070694,0.013092313893139362,-0.018774665892124176,0.0,32.550903,5,-2.423,2.125,1.325,2.65,-1.444,0.024,39.1144146345065,-76.3557586853957,-29.384133865089876,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052827.324934,32738,0.000525,25,-137.80397033691406,1.3111240863800049,0.5820192694664001,-0.021090514957904816,-0.12757831811904907,-9.757854461669922,0.0015378466341644526,0.007536413613706827,-0.01632554829120636,0.0,32.550903,5,-2.423,2.125,1.325,2.65,-1.444,0.024,39.1144146345065,-76.3557586853957,-29.384133865089876,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052827.345576,32758,0.000525,25,-137.82264709472656,1.2935868501663208,0.583020031452179,0.141196608543396,-0.06988850235939026,-9.963834762573242,0.0032224657479673624,-0.019573470577597618,-0.01823073998093605,0.0,32.550903,5,-2.423,2.125,1.325,2.65,-1.444,0.024,39.1144146345065,-76.3557586853957,-29.384133865089876,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052827.366142,32779,0.000525,25,-137.84117126464844,1.295375943183899,0.5855876803398132,0.23605744540691376,0.08221536874771118,-9.528496742248535,0.003607863327488303,0.013087485916912556,-0.01597646251320839,0.0,32.759478,5,-2.408,2.13,1.315,2.66,-1.45,-0.042,39.11441934814477,-76.3557619983348,-29.39697933206792,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052827.386659,32799,0.000525,25,-137.86038208007812,1.3072705268859863,0.5823079347610474,0.20059657096862793,-0.19959929585456848,-9.970537185668945,-0.0001392369158565998,0.0025794673711061478,-0.017041832208633423,0.0,32.759478,5,-2.408,2.13,1.315,2.66,-1.45,-0.042,39.11441934814477,-76.3557619983348,-29.39697933206792,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052827.407168,32820,0.000525,25,-137.87867736816406,1.2883871793746948,0.5861008763313293,0.3613984286785126,0.010562561452388763,-10.252313613891602,0.0015580186154693365,-0.025496037676930428,-0.01740596443414688,0.0,32.759478,5,-2.408,2.13,1.315,2.66,-1.45,-0.042,39.11441934814477,-76.3557619983348,-29.39697933206792,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052827.427687,32840,0.000525,25,-137.8992919921875,1.2808912992477417,0.5846185088157654,0.5135955214500427,-0.036452047526836395,-9.546919822692871,-0.0016484451480209827,0.009653403423726559,-0.015911681577563286,0.0,32.759478,5,-2.408,2.13,1.315,2.66,-1.45,-0.042,39.11441934814477,-76.3557619983348,-29.39697933206792,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052827.448193,32861,0.000525,25,-137.9183349609375,1.3044811487197876,0.5831888318061829,-0.08104369789361954,-0.3054410219192505,-10.250476837158203,-0.0033824341371655464,0.009040557779371738,-0.018295900896191597,0.0,32.759478,5,-2.408,2.13,1.315,2.66,-1.45,-0.042,39.11441934814477,-76.3557619983348,-29.39697933206792,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052827.468668,32881,0.000525,25,-137.93502807617188,1.2710816860198975,0.5865499973297119,0.12305951863527298,-0.1766364872455597,-10.10903549194336,0.002345678396522999,-0.03541043400764465,-0.01427850965410471,0.0,32.759478,5,-2.408,2.13,1.315,2.66,-1.45,-0.042,39.11441934814477,-76.3557619983348,-29.39697933206792,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052827.489161,32902,0.000525,25,-137.95504760742188,1.2748842239379883,0.5857349038124084,0.22550323605537415,-0.07219019532203674,-9.255708694458008,0.0007371013052761555,0.02576775848865509,-0.01800987496972084,0.0,32.759478,5,-2.408,2.13,1.315,2.66,-1.45,-0.042,39.11441934814477,-76.3557619983348,-29.39697933206792,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052827.509632,32922,0.000525,25,-137.97244262695312,1.2862740755081177,0.5867131948471069,0.07034112513065338,-0.1079745814204216,-10.241321563720703,0.0019342261366546154,-0.010140478610992432,-0.016610167920589447,0.0,32.759478,5,-2.408,2.13,1.315,2.66,-1.45,-0.042,39.11441934814477,-76.3557619983348,-29.39697933206792,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052827.535500,32948,0.000525,25,-138.00323486328125,1.2547417879104614,0.5917264223098755,0.47943001985549927,0.014328006654977798,-9.61471176147461,0.001959751360118389,0.004054279997944832,-0.016244230791926384,0.0,32.759478,5,-2.408,2.13,1.315,2.66,-1.45,-0.042,39.11441934814477,-76.3557619983348,-29.39697933206792,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052827.556266,32969,0.000525,25,-138.0234375,1.2856500148773193,0.5910677909851074,0.024674728512763977,-0.30370616912841797,-9.857973098754883,-0.0004123668186366558,0.025385254994034767,-0.017461493611335754,0.0,32.958137,5,-2.406,2.142,1.309,2.622,-1.437,0.022,39.114424130613166,-76.3557654186187,-29.39575471019582,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052827.576822,32989,0.000525,25,-138.04168701171875,1.2718912363052368,0.5936866998672485,-0.01686318963766098,-0.1556125432252884,-10.0724458694458,0.0016956243198364973,-0.03032991662621498,-0.01648055948317051,0.0,32.958137,5,-2.406,2.142,1.309,2.622,-1.437,0.022,39.114424130613166,-76.3557654186187,-29.39575471019582,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052827.597340,33010,0.000525,25,-138.06121826171875,1.2620902061462402,0.5956829190254211,0.39186644554138184,0.06301575899124146,-9.624939918518066,0.0015931499656289816,0.01626390963792801,-0.016384297981858253,0.0,32.958137,5,-2.406,2.142,1.309,2.622,-1.437,0.022,39.114424130613166,-76.3557654186187,-29.39575471019582,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052827.617876,33030,0.000525,25,-138.08160400390625,1.2898533344268799,0.5937729477882385,0.014357311651110649,-0.12470123171806335,-9.71338176727295,0.00045409356243908405,0.009754628874361515,-0.018159234896302223,0.0,32.958137,5,-2.406,2.142,1.309,2.622,-1.437,0.022,39.114424130613166,-76.3557654186187,-29.39575471019582,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052827.638383,33051,0.000525,25,-138.1029815673828,1.2592530250549316,0.5980343818664551,0.4129800498485565,0.09376130253076553,-10.013080596923828,0.005472708959132433,-0.03468049317598343,-0.019292818382382393,0.0,32.958137,5,-2.406,2.142,1.309,2.622,-1.437,0.022,39.114424130613166,-76.3557654186187,-29.39575471019582,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052827.658861,33071,0.000525,25,-138.12583923339844,1.2545748949050903,0.5988724827766418,0.42108890414237976,0.0031709223985671997,-9.648397445678711,0.003431649412959814,0.013948744162917137,-0.018975436687469482,0.0,32.958137,5,-2.406,2.142,1.309,2.622,-1.437,0.022,39.114424130613166,-76.3557654186187,-29.39575471019582,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052827.679361,33092,0.000525,25,-138.14488220214844,1.2764726877212524,0.5989589095115662,0.02034156396985054,-0.34557658433914185,-10.050846099853516,0.0001119435764849186,0.008292889222502708,-0.017977112904191017,0.0,32.958137,5,-2.406,2.142,1.309,2.622,-1.437,0.022,39.114424130613166,-76.3557654186187,-29.39575471019582,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052827.699834,33112,0.000525,25,-138.16314697265625,1.2502590417861938,0.6048600673675537,0.12069541215896606,-0.21099112927913666,-9.976338386535645,0.0024426935706287622,-0.03184540942311287,-0.013579664751887321,0.0,32.958137,5,-2.406,2.142,1.309,2.622,-1.437,0.022,39.114424130613166,-76.3557654186187,-29.39575471019582,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052827.725207,33138,0.000525,25,-138.19105529785156,1.2637593746185303,0.6050900220870972,0.2706388235092163,-0.08507406711578369,-9.776259422302246,0.00037008896470069885,0.02939549647271633,-0.015642166137695312,0.0,32.958137,5,-2.406,2.142,1.309,2.622,-1.437,0.022,39.114424130613166,-76.3557654186187,-29.39575471019582,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052827.745784,33158,0.000525,25,-138.21031188964844,1.2572143077850342,0.6072829961776733,0.1876877248287201,-0.0923244059085846,-10.130716323852539,0.002435348927974701,-0.03029056452214718,-0.018147803843021393,0.0,33.148043,5,-2.403,2.148,1.311,2.647,-1.461,-0.032,39.11442887568171,-76.35576882374671,-29.388647762474573,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052827.766310,33179,0.000525,25,-138.2305145263672,1.2274380922317505,0.6098461747169495,0.5811060667037964,0.03950683772563934,-9.53474235534668,0.002050554845482111,-0.005998192820698023,-0.016474660485982895,0.0,33.148043,5,-2.403,2.148,1.311,2.647,-1.461,-0.032,39.11442887568171,-76.35576882374671,-29.388647762474573,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052827.786809,33199,0.000525,25,-138.24928283691406,1.2648218870162964,0.608433723449707,-0.04602907598018646,-0.3638867139816284,-10.058656692504883,-0.00025151576846838,0.03540060669183731,-0.015226524323225021,0.0,33.148043,5,-2.403,2.148,1.311,2.647,-1.461,-0.032,39.11442887568171,-76.35576882374671,-29.388647762474573,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052827.807298,33220,0.000525,25,-138.26510620117188,1.250508427619934,0.6131259799003601,-0.07058335840702057,-0.3157868981361389,-10.18199348449707,0.002883059438318014,-0.03589975833892822,-0.013897031545639038,0.0,33.148043,5,-2.403,2.148,1.311,2.647,-1.461,-0.032,39.11442887568171,-76.35576882374671,-29.388647762474573,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052827.827795,33240,0.000525,25,-138.2836456298828,1.2277491092681885,0.6148600578308105,0.4287308156490326,-0.03798232227563858,-9.410934448242188,-0.0013389764353632927,0.006099825259298086,-0.015906507149338722,0.0,33.148043,5,-2.403,2.148,1.311,2.647,-1.461,-0.032,39.11442887568171,-76.35576882374671,-29.388647762474573,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052827.848297,33261,0.000525,25,-138.30355834960938,1.2593919038772583,0.6137546300888062,0.11312246322631836,-0.16876742243766785,-9.885684967041016,0.000524383969604969,0.02252844162285328,-0.017538128420710564,0.0,33.148043,5,-2.403,2.148,1.311,2.647,-1.461,-0.032,39.11442887568171,-76.35576882374671,-29.388647762474573,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052827.868775,33281,0.000525,25,-138.32470703125,1.2377755641937256,0.6187302470207214,0.2373071163892746,0.08357609808444977,-10.057184219360352,0.008750097826123238,-0.03927629813551903,-0.019277706742286682,0.0,33.148043,5,-2.403,2.148,1.311,2.647,-1.461,-0.032,39.11442887568171,-76.35576882374671,-29.388647762474573,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052827.889272,33302,0.000525,25,-138.34519958496094,1.2166098356246948,0.6206732392311096,0.48197031021118164,0.12253439426422119,-9.216012001037598,0.006169084459543228,0.007449212484061718,-0.01671438291668892,0.0,33.148043,5,-2.403,2.148,1.311,2.647,-1.461,-0.032,39.11442887568171,-76.35576882374671,-29.388647762474573,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052827.909750,33322,0.000525,25,-138.36236572265625,1.2557473182678223,0.6210132241249084,-0.10342065989971161,-0.2397177666425705,-10.031478881835938,0.0015178434550762177,0.027641961351037025,-0.0164953526109457,0.0,33.148043,5,-2.403,2.148,1.311,2.647,-1.461,-0.032,39.11442887568171,-76.35576882374671,-29.388647762474573,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052827.936342,33349,0.000525,25,-138.38973999023438,1.2058860063552856,0.6252984404563904,0.5045056343078613,0.05876936390995979,-9.59614086151123,0.001847738865762949,-0.023047907277941704,-0.016393251717090607,0.0,33.338882,5,-2.39,2.153,1.314,2.641,-1.456,-0.018,39.11443360148903,-76.35577223532123,-29.38143280695718,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052827.957108,33370,0.000525,25,-138.41029357910156,1.2365328073501587,0.6242650747299194,0.2473105788230896,-0.098594531416893,-9.676912307739258,0.0023103938437998295,0.03771388158202171,-0.01687137596309185,0.0,33.338882,5,-2.39,2.153,1.314,2.641,-1.456,-0.018,39.11443360148903,-76.35577223532123,-29.38143280695718,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
