time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
155655.386693,60812,0.000126,10,56.457035064697266,1.6276493072509766,-0.9050130248069763,0.24507132172584534,0.12428592145442963,-9.457942962646484,0.005350788123905659,-0.0030527464114129543,0.002160719595849514,0.0,60.611755,5,3.334,-1.341,2.366,-2.655,-0.079,0.054,39.091513629323785,-76.35495012327702,-28.59621714405953,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155655.413013,60838,0.000126,10,56.45640563964844,1.635777235031128,-0.9037051796913147,0.1557699590921402,0.19440077245235443,-9.976710319519043,-0.006053610239177942,0.009631595574319363,-0.0019438369199633598,0.0,60.822026,5,3.332,-1.342,2.358,-2.671,-0.098,-0.037,39.091509070852986,-76.35495051709161,-28.593033728833046,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155655.433623,60859,0.000126,10,56.4512825012207,1.6328257322311401,-0.9087396264076233,0.16051127016544342,0.2859208583831787,-9.970903396606445,-0.004932400304824114,-0.00896229688078165,-0.006013923790305853,0.0,60.822026,5,3.332,-1.342,2.358,-2.671,-0.098,-0.037,39.091509070852986,-76.35495051709161,-28.593033728833046,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155655.454825,60880,0.000126,10,56.446449279785156,1.6209535598754883,-0.9161492586135864,0.2108708620071411,0.09842846542596817,-9.51837158203125,-0.0052423435263335705,-0.011361231096088886,-0.0036950940266251564,0.0,60.822026,5,3.332,-1.342,2.358,-2.671,-0.098,-0.037,39.091509070852986,-76.35495051709161,-28.593033728833046,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155655.476112,60901,0.000126,10,56.44478225708008,1.5993320941925049,-0.9184902906417847,0.31880584359169006,0.08604120463132858,-10.106958389282227,-0.0010482114739716053,-0.01970355585217476,-0.001089140772819519,0.0,60.822026,5,3.332,-1.342,2.358,-2.671,-0.098,-0.037,39.091509070852986,-76.35495051709161,-28.593033728833046,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155655.497269,60922,0.000126,10,56.447052001953125,1.5889126062393188,-0.9128801226615906,0.4132727384567261,0.04763132333755493,-9.970114707946777,0.007937048561871052,-0.0001089220168069005,0.0018643690273165703,0.0,60.822026,5,3.332,-1.342,2.358,-2.671,-0.098,-0.037,39.091509070852986,-76.35495051709161,-28.593033728833046,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155655.522671,60948,0.000126,10,56.45106506347656,1.6040539741516113,-0.9057879447937012,0.2736366391181946,0.17200157046318054,-9.5396728515625,0.0006223688833415508,0.013422026298940182,0.0020942382980138063,0.0,60.822026,5,3.332,-1.342,2.358,-2.671,-0.098,-0.037,39.091509070852986,-76.35495051709161,-28.593033728833046,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155655.543690,60969,0.000126,10,56.453609466552734,1.6092383861541748,-0.9082377552986145,0.15994594991207123,0.24849554896354675,-9.953449249267578,-0.005514310207217932,-0.00397660443559289,0.002616592450067401,0.0,60.822026,5,3.332,-1.342,2.358,-2.671,-0.098,-0.037,39.091509070852986,-76.35495051709161,-28.593033728833046,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155655.564315,60990,0.000126,10,56.45429611206055,1.60774827003479,-0.9137611389160156,0.2918953597545624,0.23618188500404358,-10.02851676940918,-0.003831095527857542,0.006389888934791088,-0.0007275380194187164,0.0,60.822026,5,3.332,-1.342,2.358,-2.671,-0.098,-0.037,39.091509070852986,-76.35495051709161,-28.593033728833046,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155655.585149,61010,0.000126,10,56.45272445678711,1.6164435148239136,-0.9196498394012451,0.1502806693315506,0.0705053061246872,-9.796159744262695,-0.002266976982355118,0.0014549351762980223,-0.002673953305929899,0.0,60.822026,5,3.332,-1.342,2.358,-2.671,-0.098,-0.037,39.091509070852986,-76.35495051709161,-28.593033728833046,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155655.605758,61031,0.000126,10,56.44792938232422,1.604121208190918,-0.9175184965133667,0.31709375977516174,0.14940083026885986,-9.729232788085938,0.0025062072090804577,-0.01165934931486845,-0.005282060708850622,0.0,61.020917,5,3.33,-1.342,2.362,-2.651,-0.088,0.016,39.091504554342706,-76.35495094071082,-28.593517308592652,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155655.626490,61052,0.000126,10,56.44325637817383,1.6003230810165405,-0.914148211479187,0.356865793466568,0.04525196924805641,-9.794581413269043,0.0018956628628075123,0.001033080741763115,-0.0018683415837585926,0.0,61.020917,5,3.33,-1.342,2.362,-2.651,-0.088,0.016,39.091504554342706,-76.35495094071082,-28.593517308592652,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155655.647056,61072,0.000126,10,56.442874908447266,1.6006410121917725,-0.9108551144599915,0.3792559504508972,0.17240189015865326,-10.166111946105957,-0.0008739237673580647,0.002362914616242051,0.0015873049851506948,0.0,61.020917,5,3.33,-1.342,2.362,-2.651,-0.088,0.016,39.091504554342706,-76.35495094071082,-28.593517308592652,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155655.674214,61099,0.000126,10,56.44645309448242,1.6240745782852173,-0.9130093455314636,0.25994524359703064,0.3240726590156555,-9.710689544677734,-0.006184211932122707,0.0114342225715518,0.002556560328230262,0.0,61.020917,5,3.33,-1.342,2.362,-2.651,-0.088,0.016,39.091504554342706,-76.35495094071082,-28.593517308592652,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155655.695227,61120,0.000126,10,56.449161529541016,1.628294825553894,-0.9200328588485718,0.19744592905044556,0.15621064603328705,-9.827249526977539,-0.003964690957218409,-0.002800148446112871,0.0018963327165693045,0.0,61.020917,5,3.33,-1.342,2.362,-2.651,-0.088,0.016,39.091504554342706,-76.35495094071082,-28.593517308592652,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155655.716381,61142,0.000126,10,56.45042037963867,1.6205143928527832,-0.9228666424751282,0.2520394027233124,0.16095319390296936,-10.133666038513184,-0.00220674742013216,-0.007150491699576378,0.0014147830661386251,0.0,61.020917,5,3.33,-1.342,2.362,-2.651,-0.088,0.016,39.091504554342706,-76.35495094071082,-28.593517308592652,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155655.743367,61169,0.000126,10,56.449920654296875,1.6209605932235718,-0.9186589121818542,0.18081830441951752,0.15628992021083832,-9.725214004516602,0.0013127841521054506,-0.004372995346784592,-0.0009865649044513702,0.0,61.020917,5,3.33,-1.342,2.362,-2.651,-0.088,0.016,39.091504554342706,-76.35495094071082,-28.593517308592652,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155655.764071,61189,0.000126,10,56.44649887084961,1.5968563556671143,-0.9178304076194763,0.3929811716079712,0.10067878663539886,-9.881457328796387,0.0006255770567804575,-0.02283458039164543,-0.004676381126046181,0.0,61.020917,5,3.33,-1.342,2.362,-2.651,-0.088,0.016,39.091504554342706,-76.35495094071082,-28.593517308592652,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155655.784738,61210,0.000126,10,56.44284439086914,1.591895341873169,-0.9200376272201538,0.41495510935783386,0.14546486735343933,-9.986074447631836,-0.0038807066157460213,0.00989978015422821,-0.0033860751427710056,0.0,61.020917,5,3.33,-1.342,2.362,-2.651,-0.088,0.016,39.091504554342706,-76.35495094071082,-28.593517308592652,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155655.806508,61232,0.000126,10,56.44092559814453,1.6080763339996338,-0.9246786236763,0.2354590892791748,0.2272513508796692,-9.930314064025879,-0.005541081540286541,0.009315219707787037,-0.001299023162573576,0.0,61.219399,5,3.333,-1.341,2.367,-2.644,-0.094,0.022,39.09149999736988,-76.354951320141,-28.582326372535288,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155655.827559,61253,0.000126,10,56.44135665893555,1.611769676208496,-0.9283329844474792,0.2306496798992157,0.11108233779668808,-9.613086700439453,-0.0009100669994950294,0.0003359193215146661,5.0249043852090836e-05,0.0,61.219399,5,3.333,-1.341,2.367,-2.644,-0.094,0.022,39.09149999736988,-76.354951320141,-28.582326372535288,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155655.853400,61279,0.000126,10,56.44350814819336,1.6132593154907227,-0.9268185496330261,0.23255738615989685,0.1513044536113739,-10.022351264953613,0.0015116545837372541,0.004512624349445105,0.0018995185382664204,0.0,61.219399,5,3.333,-1.341,2.367,-2.644,-0.094,0.022,39.09149999736988,-76.354951320141,-28.582326372535288,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155655.873993,61299,0.000126,10,56.4450798034668,1.6120463609695435,-0.9236791729927063,0.1799304187297821,0.2149888277053833,-9.864809036254883,0.0010641640983521938,-0.006804133765399456,0.0017800775822252035,0.0,61.219399,5,3.333,-1.341,2.367,-2.644,-0.094,0.022,39.09149999736988,-76.354951320141,-28.582326372535288,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155655.895987,61321,0.000126,10,56.44610595703125,1.601373553276062,-0.9240679740905762,0.3527222275733948,0.15114228427410126,-9.66147518157959,-0.0008162534795701504,-0.004048057831823826,0.0009931311942636967,0.0,61.219399,5,3.333,-1.341,2.367,-2.644,-0.094,0.022,39.09149999736988,-76.354951320141,-28.582326372535288,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155655.916807,61342,0.000126,10,56.44649887084961,1.5981742143630981,-0.9306609034538269,0.27909186482429504,0.07932710647583008,-9.969413757324219,-0.006353284232318401,-0.004824070259928703,0.0005881171673536301,0.0,61.219399,5,3.333,-1.341,2.367,-2.644,-0.094,0.022,39.09149999736988,-76.354951320141,-28.582326372535288,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155655.937384,61363,0.000126,10,56.44624328613281,1.5923298597335815,-0.9335517883300781,0.40664052963256836,0.12129031866788864,-9.995266914367676,-0.0009164824150502682,0.002667824737727642,-0.00018823985010385513,0.0,61.219399,5,3.333,-1.341,2.367,-2.644,-0.094,0.022,39.09149999736988,-76.354951320141,-28.582326372535288,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155655.963187,61388,0.000126,10,56.44352722167969,1.6210263967514038,-0.9332690834999084,0.19355010986328125,0.16735070943832397,-9.593598365783691,0.0015709437429904938,0.010413301177322865,-0.0013778102584183216,0.0,61.219399,5,3.333,-1.341,2.367,-2.644,-0.094,0.022,39.09149999736988,-76.354951320141,-28.582326372535288,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155655.984330,61410,0.000126,10,56.44219970703125,1.6162670850753784,-0.9309223890304565,0.19931285083293915,0.14943435788154602,-9.98936939239502,0.001574874622747302,-0.00963516067713499,-0.0014462675899267197,0.0,61.219399,5,3.333,-1.341,2.367,-2.644,-0.094,0.022,39.09149999736988,-76.354951320141,-28.582326372535288,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155656.005505,61431,0.000126,10,56.441524505615234,1.6094863414764404,-0.929157018661499,0.2586117684841156,0.2989441156387329,-10.055880546569824,-0.0006444999016821384,-0.0010525340912863612,0.0006671256851404905,0.0,61.42339,5,3.33,-1.341,2.369,-2.669,-0.082,0.004,39.091495496199286,-76.3549519918479,-28.626956224328946,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155656.026311,61451,0.000126,10,56.44115447998047,1.6145483255386353,-0.9337542653083801,0.22290724515914917,0.1301960051059723,-9.695610046386719,-0.0034238267689943314,0.00426896195858717,-0.0002914257347583771,0.0,61.42339,5,3.33,-1.341,2.369,-2.669,-0.082,0.004,39.091495496199286,-76.3549519918479,-28.626956224328946,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155656.046882,61472,0.000126,10,56.4410400390625,1.5965996980667114,-0.9391225576400757,0.2638738751411438,0.1481010913848877,-9.697982788085938,-0.005523974075913429,-0.02280699461698532,0.00022421171888709068,0.0,61.42339,5,3.33,-1.341,2.369,-2.669,-0.082,0.004,39.091495496199286,-76.3549519918479,-28.626956224328946,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155656.067919,61493,0.000126,10,56.44208526611328,1.5834344625473022,-0.9429000020027161,0.4399082660675049,0.12442491203546524,-10.053641319274902,-0.0023324545472860336,0.003099459456279874,0.002355857053771615,0.0,61.42339,5,3.33,-1.341,2.369,-2.669,-0.082,0.004,39.091495496199286,-76.3549519918479,-28.626956224328946,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155656.093441,61519,0.000126,10,56.4438591003418,1.5969582796096802,-0.9395841360092163,0.3249549865722656,0.13045752048492432,-9.746526718139648,0.002848553704097867,0.0022738645784556866,0.0005062795244157314,0.0,61.42339,5,3.33,-1.341,2.369,-2.669,-0.082,0.004,39.091495496199286,-76.3549519918479,-28.626956224328946,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155656.114053,61539,0.000126,10,56.44330596923828,1.6057143211364746,-0.936075747013092,0.2503160536289215,0.27449965476989746,-9.618824005126953,0.0006640681531280279,0.009153351187705994,-0.0007486836984753609,0.0,61.42339,5,3.33,-1.341,2.369,-2.669,-0.082,0.004,39.091495496199286,-76.3549519918479,-28.626956224328946,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155656.134844,61560,0.000126,10,56.441078186035156,1.6049869060516357,-0.9393931031227112,0.18382935225963593,0.1838737428188324,-10.051555633544922,-0.002930516842752695,-0.006379538215696812,-0.002392992377281189,0.0,61.42339,5,3.33,-1.341,2.369,-2.669,-0.082,0.004,39.091495496199286,-76.3549519918479,-28.626956224328946,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155656.164438,61590,0.000126,10,56.43803787231445,1.600787878036499,-0.9475546479225159,0.19539998471736908,0.21119406819343567,-9.881237030029297,-0.004086263943463564,-0.0002441677497699857,-0.0008320645429193974,0.0,61.42339,5,3.33,-1.341,2.369,-2.669,-0.082,0.004,39.091495496199286,-76.3549519918479,-28.626956224328946,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155656.186050,61611,0.000126,10,56.43743133544922,1.5964603424072266,-0.9527779221534729,0.3157358765602112,0.0794667899608612,-9.625125885009766,-0.0028336835093796253,-0.002248356118798256,-0.0007088533602654934,0.0,61.611512,5,3.331,-1.342,2.365,-2.651,-0.104,-0.011,39.09149083468651,-76.35495236393083,-28.655117971701994,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155656.215988,61641,0.000126,10,56.439456939697266,1.585438847541809,-0.9510173201560974,0.3380417823791504,0.11531850695610046,-9.988789558410645,0.0015400915872305632,-0.007747325114905834,0.001006539911031723,0.0,61.611512,5,3.331,-1.342,2.365,-2.651,-0.104,-0.011,39.09149083468651,-76.35495236393083,-28.655117971701994,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155656.236650,61662,0.000126,10,56.44091796875,1.5957006216049194,-0.9481649994850159,0.3543224036693573,0.214540496468544,-9.985076904296875,0.0003305897116661072,0.02017243392765522,0.001985080074518919,0.0,61.611512,5,3.331,-1.342,2.365,-2.651,-0.104,-0.011,39.09149083468651,-76.35495236393083,-28.655117971701994,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155656.262502,61688,0.000126,10,56.44197082519531,1.6053539514541626,-0.9503331780433655,0.2585279643535614,0.2880350947380066,-9.817049026489258,-0.003952048718929291,-0.009343053214251995,-0.0003352947533130646,0.0,61.611512,5,3.331,-1.342,2.365,-2.651,-0.104,-0.011,39.09149083468651,-76.35495236393083,-28.655117971701994,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155656.284523,61710,0.000126,10,56.43946075439453,1.6003077030181885,-0.9576601386070251,0.2361360490322113,0.2045459747314453,-9.888320922851562,-0.005809682887047529,0.00013109471183270216,-0.004095184616744518,0.0,61.611512,5,3.331,-1.342,2.365,-2.651,-0.104,-0.011,39.09149083468651,-76.35495236393083,-28.655117971701994,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155656.305106,61730,0.000126,10,56.43596267700195,1.5991449356079102,-0.9619953632354736,0.2714519500732422,0.16678249835968018,-9.923210144042969,-0.0013985694386065006,-0.0007661051349714398,-0.0024365936405956745,0.0,61.611512,5,3.331,-1.342,2.365,-2.651,-0.104,-0.011,39.09149083468651,-76.35495236393083,-28.655117971701994,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155656.325669,61751,0.000126,10,56.43369674682617,1.5950381755828857,-0.9632346034049988,0.22916282713413239,0.07908201962709427,-9.718253135681152,0.001105256611481309,-0.005299615673720837,-0.0008813650347292423,0.0,61.611512,5,3.331,-1.342,2.365,-2.651,-0.104,-0.011,39.09149083468651,-76.35495236393083,-28.655117971701994,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155656.346232,61771,0.000126,10,56.43205261230469,1.578774333000183,-0.9628503322601318,0.35682448744773865,0.07648470997810364,-9.948869705200195,-9.129336103796959e-05,-0.011714008636772633,-0.0011409120634198189,0.0,61.611512,5,3.331,-1.342,2.365,-2.651,-0.104,-0.011,39.09149083468651,-76.35495236393083,-28.655117971701994,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155656.373023,61798,0.000126,10,56.43423843383789,1.5920002460479736,-0.960649847984314,0.20642296969890594,0.23706384003162384,-9.877016067504883,-0.00259930407628417,0.009168757125735283,0.0020961405243724585,0.0,61.611512,5,3.331,-1.342,2.365,-2.651,-0.104,-0.011,39.09149083468651,-76.35495236393083,-28.655117971701994,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155656.394291,61819,0.000126,10,56.43610763549805,1.5904170274734497,-0.9630369544029236,0.30727219581604004,0.18663309514522552,-9.720035552978516,-0.0026729656383395195,-0.0022240658290684223,0.0017044814303517342,0.0,61.802535,5,3.329,-1.339,2.364,-2.661,-0.082,0.011,39.091486345864794,-76.35495303006125,-28.707551215306648,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155656.415490,61841,0.000126,10,56.436668395996094,1.594064712524414,-0.9662167429924011,0.15858323872089386,0.2445639967918396,-9.923294067382812,-0.004129869397729635,0.001689958618953824,0.0006598182953894138,0.0,61.802535,5,3.329,-1.339,2.364,-2.661,-0.082,0.011,39.091486345864794,-76.35495303006125,-28.707551215306648,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
155656.436531,61862,0.000126,10,56.43555450439453,1.589058756828308,-0.9689423441886902,0.28354090452194214,0.24961939454078674,-10.037516593933105,-0.0006244005635380745,-0.003047395497560501,-0.0007976386696100235,0.0,61.802535,5,3.329,-1.339,2.364,-2.661,-0.082,0.011,39.091486345864794,-76.35495303006125,-28.707551215306648,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
