time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
125329.316028,85092,0.000134,25,-60.36115646362305,1.145836353302002,-2.0907630920410156,0.17354106903076172,0.3797242045402527,-9.917625427246094,0.0014625932089984417,0.00029811813146807253,-0.0006471499800682068,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,84.818139,1,-0.03,-0.01,-0.06,24.0,84.801852,1,-0.27,-0.2,0.1,23.32,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125329.341632,85117,0.000134,25,-60.36111831665039,1.1458693742752075,-2.0903961658477783,0.2068052440881729,0.37733855843544006,-9.89454460144043,0.00020771811250597239,-2.8614726033993065e-05,-0.0011847428977489471,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,84.818139,1,-0.03,-0.01,-0.06,24.0,84.801852,1,-0.27,-0.2,0.1,23.32,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125329.362213,85138,0.000134,25,-60.3598518371582,1.1452234983444214,-2.090926170349121,0.1776316910982132,0.3693884015083313,-9.937295913696289,0.0005806812550872564,-4.668130713980645e-05,-0.0008065728470683098,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,84.818139,1,-0.03,-0.01,-0.06,24.0,84.801852,1,-0.27,-0.2,0.1,23.32,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125329.382840,85158,0.000134,25,-60.35764694213867,1.1444675922393799,-2.0905888080596924,0.2099648416042328,0.34847572445869446,-9.92188835144043,0.0004293929086998105,0.0004161608521826565,-0.0002804826945066452,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,84.818139,1,-0.03,-0.01,-0.06,24.0,84.801852,1,-0.27,-0.2,0.1,23.32,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125329.403419,85179,0.000134,25,-60.3569221496582,1.1435786485671997,-2.0906238555908203,0.21628394722938538,0.356896311044693,-9.89333724975586,-0.00027028622571378946,-0.00015972534311003983,-0.001321079209446907,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,84.818139,1,-0.03,-0.01,-0.06,24.0,84.801852,1,-0.27,-0.2,0.1,23.32,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125329.423949,85199,0.000134,25,-60.35575485229492,1.1440882682800293,-2.0903968811035156,0.20875737071037292,0.36812108755111694,-9.903547286987305,-0.0004551984602585435,3.0944614991312847e-05,-0.001185636967420578,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,84.818139,1,-0.03,-0.01,-0.06,24.0,84.801852,1,-0.27,-0.2,0.1,23.32,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125329.444497,85220,0.000134,25,-60.354801177978516,1.1448322534561157,-2.0923445224761963,0.1835068017244339,0.3607696294784546,-9.906087875366211,-0.000584359047934413,0.0006342749111354351,-0.0004177261143922806,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,85.007843,1,-0.01,-0.02,-0.06,24.01,85.01002,1,-0.25,-0.18,0.12,23.31,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125329.465333,85241,0.000134,25,-60.356075286865234,1.1459622383117676,-2.090975522994995,0.19462373852729797,0.35621178150177,-9.934864044189453,-0.0003051079111173749,0.00022033645655028522,-0.0005482714623212814,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,85.007843,1,-0.01,-0.02,-0.06,24.01,85.01002,1,-0.25,-0.18,0.12,23.31,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125329.486036,85261,0.000134,25,-60.35559844970703,1.1468268632888794,-2.0903537273406982,0.2109421193599701,0.35775676369667053,-9.902920722961426,-2.891593612730503e-05,8.96476922207512e-05,0.0006127692759037018,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,85.007843,1,-0.01,-0.02,-0.06,24.01,85.01002,1,-0.25,-0.18,0.12,23.31,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125329.512010,85287,0.000134,25,-60.35268020629883,1.147024393081665,-2.0902252197265625,0.19130726158618927,0.36674800515174866,-9.88630485534668,-1.4123506844043732e-05,-7.814176933607087e-05,-0.0003273468464612961,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,85.007843,1,-0.01,-0.02,-0.06,24.01,85.01002,1,-0.25,-0.18,0.12,23.31,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125329.532643,85308,0.000134,25,-60.352783203125,1.1460732221603394,-2.0905075073242188,0.21513010561466217,0.3424159288406372,-9.898898124694824,-0.0008675543358549476,-0.001018300885334611,0.00030381977558135986,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,85.007843,1,-0.01,-0.02,-0.06,24.01,85.01002,1,-0.25,-0.18,0.12,23.31,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125329.553393,85329,0.000134,25,-60.35133743286133,1.146544098854065,-2.089919328689575,0.2180500328540802,0.3681745231151581,-9.907404899597168,-8.021877147257328e-05,0.0004588733136188239,1.538451761007309e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,85.007843,1,-0.01,-0.02,-0.06,24.01,85.01002,1,-0.25,-0.18,0.12,23.31,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125329.574133,85350,0.000134,25,-60.35184860229492,1.1469091176986694,-2.090435028076172,0.21112468838691711,0.37133681774139404,-9.917563438415527,-0.0009024242172017694,-0.0001903228258015588,-0.0009721182286739349,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,85.007843,1,-0.01,-0.02,-0.06,24.01,85.01002,1,-0.25,-0.18,0.12,23.31,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125329.595044,85370,0.000134,25,-60.35442352294922,1.1468416452407837,-2.0910391807556152,0.22271877527236938,0.36909621953964233,-9.916227340698242,-0.00010019424371421337,-0.00016640510875731707,-0.0005396371707320213,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,85.007843,1,-0.01,-0.02,-0.06,24.01,85.01002,1,-0.25,-0.18,0.12,23.31,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125329.626221,85402,0.000134,25,-60.35369110107422,1.1467348337173462,-2.090979814529419,0.20096969604492188,0.36933019757270813,-9.910256385803223,-0.0007606188300997019,0.00040687978616915643,3.629736602306366e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,85.007843,1,-0.01,-0.02,-0.06,24.01,85.01002,1,-0.25,-0.18,0.12,23.31,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125329.652536,85428,0.000134,25,-60.35434341430664,1.1470085382461548,-2.090639352798462,0.1909942775964737,0.36370381712913513,-9.920923233032227,0.00039863225538283587,0.00011364871897967532,-0.0005602892488241196,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,85.21174,1,-0.08,0.07,-0.06,24.01,85.20173,1,-0.27,-0.19,0.11,23.33,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125329.674469,85450,0.000134,25,-60.352516174316406,1.1468064785003662,-2.090865135192871,0.20558053255081177,0.3670511841773987,-9.928601264953613,0.00019717239774763584,-0.0006557820015586913,0.0003281766548752785,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,85.21174,1,-0.08,0.07,-0.06,24.01,85.20173,1,-0.27,-0.19,0.11,23.33,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125329.695010,85470,0.000134,25,-60.34989547729492,1.146262288093567,-2.0910305976867676,0.20486325025558472,0.36786699295043945,-9.92162036895752,-8.260353934019804e-05,0.00011699952301569283,-0.001017906703054905,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,85.21174,1,-0.08,0.07,-0.06,24.01,85.20173,1,-0.27,-0.19,0.11,23.33,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125329.715528,85491,0.000134,25,-60.34648513793945,1.1449005603790283,-2.0908100605010986,0.17420926690101624,0.36913034319877625,-9.9136381149292,0.0012166935484856367,-0.0008572477381676435,-0.0004777219146490097,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,85.21174,1,-0.08,0.07,-0.06,24.01,85.20173,1,-0.27,-0.19,0.11,23.33,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125329.736028,85512,0.000134,25,-60.346195220947266,1.1441422700881958,-2.091010808944702,0.1749098151922226,0.36207738518714905,-9.910136222839355,-0.00021351175382733345,0.00019072138820774853,0.0005518384277820587,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,85.21174,1,-0.08,0.07,-0.06,24.01,85.20173,1,-0.27,-0.19,0.11,23.33,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125329.762044,85538,0.000134,25,-60.34329605102539,1.1448123455047607,-2.090989112854004,0.20266404747962952,0.3745945394039154,-9.917439460754395,0.00019982282537966967,-0.000794761348515749,0.0010185614228248596,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,85.21174,1,-0.08,0.07,-0.06,24.01,85.20173,1,-0.27,-0.19,0.11,23.33,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125329.782645,85558,0.000134,25,-60.34305191040039,1.1458227634429932,-2.089989423751831,0.21984082460403442,0.3605723977088928,-9.934181213378906,0.000332348863594234,0.0007301646983250976,-0.00030066072940826416,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,85.21174,1,-0.08,0.07,-0.06,24.01,85.20173,1,-0.27,-0.19,0.11,23.33,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125329.803620,85579,0.000134,25,-60.343345642089844,1.1459648609161377,-2.0894432067871094,0.1878489851951599,0.3358147442340851,-9.888993263244629,0.0005003747064620256,-0.00045526385656557977,-0.0008664140477776527,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,85.21174,1,-0.08,0.07,-0.06,24.01,85.20173,1,-0.27,-0.19,0.11,23.33,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125329.824167,85600,0.000134,25,-60.34407043457031,1.1452265977859497,-2.0888915061950684,0.17758411169052124,0.35499250888824463,-9.901557922363281,0.00041489279828965664,0.0009859726997092366,-0.00033548567444086075,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,85.21174,1,-0.08,0.07,-0.06,24.01,85.20173,1,-0.27,-0.19,0.11,23.33,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125329.845269,85621,0.000134,25,-60.3447265625,1.1448110342025757,-2.088381767272949,0.1955035924911499,0.34841999411582947,-9.89169979095459,-0.0001256044488400221,-0.0006966441869735718,0.00021193642169237137,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,85.412428,1,0.04,-0.0,-0.03,24.01,85.421418,1,-0.26,-0.18,0.11,23.31,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125329.865841,85641,0.000134,25,-60.3431396484375,1.1450728178024292,-2.088930130004883,0.19506865739822388,0.3630593419075012,-9.913835525512695,-0.0008222006727010012,0.0007898578187450767,0.00035293493419885635,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,85.412428,1,0.04,-0.0,-0.03,24.01,85.421418,1,-0.26,-0.18,0.11,23.31,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125329.890881,85666,0.000134,25,-60.34345626831055,1.1461234092712402,-2.0892679691314697,0.20967908203601837,0.345813512802124,-9.922582626342773,-0.0006760694086551666,0.00019872690609190613,-0.00043444056063890457,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,85.412428,1,0.04,-0.0,-0.03,24.01,85.421418,1,-0.26,-0.18,0.11,23.31,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125329.913172,85689,0.000134,25,-60.342041015625,1.1464089155197144,-2.0885961055755615,0.21822838485240936,0.35793066024780273,-9.880426406860352,0.000268614268861711,-0.0006088415975682437,9.380560368299484e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,85.412428,1,0.04,-0.0,-0.03,24.01,85.421418,1,-0.26,-0.18,0.11,23.31,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125329.933777,85709,0.000134,25,-60.34175491333008,1.1466968059539795,-2.089090585708618,0.19108347594738007,0.3650698661804199,-9.905553817749023,-0.0005013585323467851,-0.00013550714356824756,-0.000578543171286583,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,85.412428,1,0.04,-0.0,-0.03,24.01,85.421418,1,-0.26,-0.18,0.11,23.31,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125329.954964,85730,0.000134,25,-60.34077835083008,1.1470247507095337,-2.089573621749878,0.1905902922153473,0.34787362813949585,-9.911327362060547,0.00023928505834192038,0.0003470340452622622,0.00069406908005476,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,85.412428,1,0.04,-0.0,-0.03,24.01,85.421418,1,-0.26,-0.18,0.11,23.31,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125329.976128,85751,0.000134,25,-60.340824127197266,1.1485053300857544,-2.0890889167785645,0.2042548656463623,0.36550140380859375,-9.911234855651855,-1.98030611500144e-05,0.0004324347246438265,-0.00016575772315263748,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,85.412428,1,0.04,-0.0,-0.03,24.01,85.421418,1,-0.26,-0.18,0.11,23.31,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125330.001846,85777,0.000134,25,-60.342491149902344,1.148960828781128,-2.0890042781829834,0.19151633977890015,0.3665701746940613,-9.908536911010742,-9.071105159819126e-05,-4.502115189097822e-05,-0.00016621127724647522,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,85.412428,1,0.04,-0.0,-0.03,24.01,85.421418,1,-0.26,-0.18,0.11,23.31,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125330.022419,85798,0.000134,25,-60.34030532836914,1.1477322578430176,-2.0900213718414307,0.20350311696529388,0.37816935777664185,-9.901159286499023,0.0007510887808166444,-0.00024233880685642362,0.0007030544802546501,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,85.412428,1,0.04,-0.0,-0.03,24.01,85.421418,1,-0.26,-0.18,0.11,23.31,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125330.043001,85818,0.000134,25,-60.33991622924805,1.1479028463363647,-2.0889041423797607,0.19840800762176514,0.37925153970718384,-9.885523796081543,-9.117426816374063e-05,0.0001889900304377079,0.0007445476949214935,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,85.611392,1,-0.02,-0.01,-0.05,24.02,85.601662,1,-0.25,-0.19,0.11,23.31,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125330.064664,85840,0.000134,25,-60.340293884277344,1.146790623664856,-2.089491605758667,0.1750914752483368,0.3638765513896942,-9.89895248413086,0.0002411034656688571,0.0002457684895489365,-0.0003390256315469742,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,85.611392,1,-0.02,-0.01,-0.05,24.02,85.601662,1,-0.25,-0.19,0.11,23.31,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125330.085815,85861,0.000134,25,-60.3421516418457,1.147335171699524,-2.089663028717041,0.20342010259628296,0.3470717668533325,-9.892668724060059,0.00036707764957100153,-0.0006858003325760365,0.0004196343943476677,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,85.611392,1,-0.02,-0.01,-0.05,24.02,85.601662,1,-0.25,-0.19,0.11,23.31,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125330.111858,85887,0.000134,25,-60.34285354614258,1.1474168300628662,-2.0881428718566895,0.22340363264083862,0.3407350480556488,-9.891336441040039,-0.00037427758798003197,-0.000864751054905355,0.00011439993977546692,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,85.611392,1,-0.02,-0.01,-0.05,24.02,85.601662,1,-0.25,-0.19,0.11,23.31,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125330.132440,85908,0.000134,25,-60.34326171875,1.1462996006011963,-2.0878050327301025,0.17422518134117126,0.35864877700805664,-9.911884307861328,-0.0007128011202439666,-0.0005619844887405634,-0.0003848383203148842,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,85.611392,1,-0.02,-0.01,-0.05,24.02,85.601662,1,-0.25,-0.19,0.11,23.31,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125330.153030,85929,0.000134,25,-60.34599685668945,1.1465985774993896,-2.088430166244507,0.18721818923950195,0.3413541615009308,-9.907699584960938,-0.00035109941381961107,-0.000633479910902679,-0.0007581207901239395,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,85.611392,1,-0.02,-0.01,-0.05,24.02,85.601662,1,-0.25,-0.19,0.11,23.31,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125330.173595,85949,0.000134,25,-60.34694290161133,1.1466158628463745,-2.0879244804382324,0.22552019357681274,0.36778372526168823,-9.93399715423584,0.00021038413979113102,-0.0013110620202496648,0.0006123324856162071,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,85.611392,1,-0.02,-0.01,-0.05,24.02,85.601662,1,-0.25,-0.19,0.11,23.31,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125330.194239,85970,0.000134,25,-60.3465690612793,1.1457545757293701,-2.087775230407715,0.1847277581691742,0.36383455991744995,-9.904170989990234,-0.000335486838594079,-0.0009659310453571379,-0.000688689760863781,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,85.611392,1,-0.02,-0.01,-0.05,24.02,85.601662,1,-0.25,-0.19,0.11,23.31,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125330.215290,85991,0.000134,25,-60.34537887573242,1.1456291675567627,-2.087965726852417,0.21165475249290466,0.3840620815753937,-9.932351112365723,-0.0011174608953297138,0.0007381392642855644,-2.9173679649829865e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,85.611392,1,-0.02,-0.01,-0.05,24.02,85.601662,1,-0.25,-0.19,0.11,23.31,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125330.235820,86011,0.000134,25,-60.344268798828125,1.1448756456375122,-2.0881567001342773,0.19039425253868103,0.3351937532424927,-9.872998237609863,-0.00011736608576029539,-0.00030415886431001127,-0.00016234535723924637,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,85.808688,1,0.04,-0.01,-0.02,24.01,85.809473,1,-0.25,-0.19,0.11,23.32,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125330.261797,86037,0.000134,25,-60.33928298950195,1.1450657844543457,-2.0878071784973145,0.1862657368183136,0.3559076488018036,-9.918352127075195,0.00022005103528499603,0.0002611489617265761,-0.0011740755289793015,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,85.808688,1,0.04,-0.01,-0.02,24.01,85.809473,1,-0.25,-0.19,0.11,23.32,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125330.282397,86058,0.000134,25,-60.3377571105957,1.144378423690796,-2.087548017501831,0.20129111409187317,0.358178973197937,-9.89655590057373,-0.0007191251497715712,-0.0009550629183650017,-0.0008481927216053009,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,85.808688,1,0.04,-0.01,-0.02,24.01,85.809473,1,-0.25,-0.19,0.11,23.32,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125330.303023,86079,0.000134,25,-60.33639907836914,1.144189476966858,-2.0876975059509277,0.20939993858337402,0.37886902689933777,-9.936280250549316,6.820575799793005e-05,-0.0010276446118950844,-0.00033156760036945343,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,85.808688,1,0.04,-0.01,-0.02,24.01,85.809473,1,-0.25,-0.19,0.11,23.32,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125330.323649,86099,0.000134,25,-60.337642669677734,1.1448075771331787,-2.0874264240264893,0.22861133515834808,0.34386852383613586,-9.929276466369629,-0.00023041199892759323,0.00047015390009619296,-0.00012461375445127487,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,85.808688,1,0.04,-0.01,-0.02,24.01,85.809473,1,-0.25,-0.19,0.11,23.32,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125330.344195,86120,0.000134,25,-60.33638381958008,1.1457115411758423,-2.0878279209136963,0.2060929238796234,0.3580086827278137,-9.917556762695312,-0.0003456403501331806,0.000720153795555234,0.0002934494987130165,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,85.808688,1,0.04,-0.01,-0.02,24.01,85.809473,1,-0.25,-0.19,0.11,23.32,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125330.364966,86140,0.000134,25,-60.33530044555664,1.1458790302276611,-2.0878379344940186,0.20543211698532104,0.379122793674469,-9.891157150268555,0.000965959276072681,0.0012993855634704232,0.0001865653321146965,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,85.808688,1,0.04,-0.01,-0.02,24.01,85.809473,1,-0.25,-0.19,0.11,23.32,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125330.385537,86161,0.000134,25,-60.33446502685547,1.1456958055496216,-2.087690591812134,0.20666348934173584,0.3459981083869934,-9.894692420959473,-0.00030799710657447577,-8.648273069411516e-05,-0.000739680603146553,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,85.808688,1,0.04,-0.01,-0.02,24.01,85.809473,1,-0.25,-0.19,0.11,23.32,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
