time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
084833.449637,48302,0.000135,25,-107.57664489746094,-0.11176266521215439,-2.6908466815948486,0.12178556621074677,0.6438935399055481,-9.88337516784668,0.0035005509853363037,-0.0010534251341596246,-0.0017603691667318344,0.0,48.184413,4,0.0,0.0,0.0,-1.772,-0.362,-0.075,39.10254691338533,-76.35666709467735,-30.15254555906081,0,13,48.054732,4,-0.46,0.7,-0.06,25.26,48.054045,4,0.51,0.91,-0.0,23.77,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084833.470726,48323,0.000135,25,-107.5823745727539,-0.102414570748806,-2.6885972023010254,-0.023610839620232582,0.6171548366546631,-9.967218399047852,0.0038859816268086433,0.009851758368313313,-0.0018648440018296242,0.0,48.184413,4,0.0,0.0,0.0,-1.772,-0.362,-0.075,39.10254691338533,-76.35666709467735,-30.15254555906081,0,13,48.054732,4,-0.46,0.7,-0.06,25.26,48.054045,4,0.51,0.91,-0.0,23.77,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084833.491601,48344,0.000135,25,-107.58589935302734,-0.09667059034109116,-2.686518907546997,-0.12038418650627136,0.4662091135978699,-9.760254859924316,0.00276296678930521,0.0008618681458756328,-0.001657078042626381,0.0,48.184413,4,0.0,0.0,0.0,-1.772,-0.362,-0.075,39.10254691338533,-76.35666709467735,-30.15254555906081,0,13,48.054732,4,-0.46,0.7,-0.06,25.26,48.054045,4,0.51,0.91,-0.0,23.77,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084833.512192,48365,0.000135,25,-107.59027099609375,-0.08991019427776337,-2.6836204528808594,-0.09033665060997009,0.42156559228897095,-9.738762855529785,0.0021607819944620132,0.010937029495835304,-0.002199987880885601,0.0,48.184413,4,0.0,0.0,0.0,-1.772,-0.362,-0.075,39.10254691338533,-76.35666709467735,-30.15254555906081,0,13,48.054732,4,-0.46,0.7,-0.06,25.26,48.054045,4,0.51,0.91,-0.0,23.77,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084833.532769,48385,0.000135,25,-107.59638214111328,-0.08917006850242615,-2.6795177459716797,-0.06972596794366837,0.506808876991272,-10.002212524414062,0.003575354814529419,-0.004298520274460316,-0.0010466855019330978,0.0,48.375364,5,0.0,0.0,0.0,-1.753,-0.372,-0.025,39.10254387501734,-76.35666795702171,-30.15699990206719,0,13,48.054732,4,-0.46,0.7,-0.06,25.26,48.054045,4,0.51,0.91,-0.0,23.77,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084833.553296,48406,0.000135,25,-107.59368133544922,-0.08984412997961044,-2.6760618686676025,0.08985873311758041,0.4923301935195923,-9.914098739624023,0.0023014165926724672,0.004617034457623959,-0.0024285102263092995,0.0,48.375364,5,0.0,0.0,0.0,-1.753,-0.372,-0.025,39.10254387501734,-76.35666795702171,-30.15699990206719,0,13,48.054732,4,-0.46,0.7,-0.06,25.26,48.054045,4,0.51,0.91,-0.0,23.77,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084833.573847,48426,0.000135,25,-107.59635162353516,-0.08998382836580276,-2.672095537185669,0.03811286389827728,0.6007485389709473,-9.881790161132812,0.0038035097531974316,-0.0049764858558773994,-0.0020805587992072105,0.0,48.375364,5,0.0,0.0,0.0,-1.753,-0.372,-0.025,39.10254387501734,-76.35666795702171,-30.15699990206719,0,13,48.054732,4,-0.46,0.7,-0.06,25.26,48.054045,4,0.51,0.91,-0.0,23.77,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084833.594558,48447,0.000135,25,-107.59969329833984,-0.0891764760017395,-2.670729875564575,0.014529988169670105,0.5801380276679993,-9.826539993286133,0.004068393725901842,0.006958960555493832,-0.002116410993039608,0.0,48.375364,5,0.0,0.0,0.0,-1.753,-0.372,-0.025,39.10254387501734,-76.35666795702171,-30.15699990206719,0,13,48.054732,4,-0.46,0.7,-0.06,25.26,48.054045,4,0.51,0.91,-0.0,23.77,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084833.621023,48474,0.000135,25,-107.60320281982422,-0.07849479466676712,-2.6665396690368652,-0.0123169906437397,0.4907231330871582,-9.952109336853027,0.005135172046720982,0.0025582811795175076,-0.0017184987664222717,0.0,48.375364,5,0.0,0.0,0.0,-1.753,-0.372,-0.025,39.10254387501734,-76.35666795702171,-30.15699990206719,0,13,48.246023,4,-0.62,0.68,-0.1,24.81,48.245006,4,0.07,1.26,0.01,23.56,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084833.641613,48494,0.000135,25,-107.60275268554688,-0.07245103269815445,-2.6614668369293213,0.07373177260160446,0.5514801740646362,-9.850530624389648,0.0031662164255976677,0.008195662871003151,-0.0026939213275909424,0.0,48.375364,5,0.0,0.0,0.0,-1.753,-0.372,-0.025,39.10254387501734,-76.35666795702171,-30.15699990206719,0,13,48.246023,4,-0.62,0.68,-0.1,24.81,48.245006,4,0.07,1.26,0.01,23.56,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084833.662185,48515,0.000135,25,-107.60090637207031,-0.06760778278112411,-2.6551642417907715,0.04846377298235893,0.5191062688827515,-10.097358703613281,0.006924841552972794,-0.00035362731432542205,-0.0022997576743364334,0.0,48.375364,5,0.0,0.0,0.0,-1.753,-0.372,-0.025,39.10254387501734,-76.35666795702171,-30.15699990206719,0,13,48.246023,4,-0.62,0.68,-0.1,24.81,48.245006,4,0.07,1.26,0.01,23.56,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084833.682718,48535,0.000135,25,-107.602294921875,-0.0693431943655014,-2.649641513824463,-0.03427916020154953,0.4832245111465454,-9.864706039428711,0.005740797612816095,-0.0018057591514661908,-0.0018147313967347145,0.0,48.375364,5,0.0,0.0,0.0,-1.753,-0.372,-0.025,39.10254387501734,-76.35666795702171,-30.15699990206719,0,13,48.246023,4,-0.62,0.68,-0.1,24.81,48.245006,4,0.07,1.26,0.01,23.56,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084833.703242,48556,0.000135,25,-107.60196685791016,-0.06767651438713074,-2.645034074783325,-0.0783025324344635,0.5104866623878479,-9.786396026611328,0.004230939783155918,0.0019753878004848957,-0.0012102974578738213,0.0,48.375364,5,0.0,0.0,0.0,-1.753,-0.372,-0.025,39.10254387501734,-76.35666795702171,-30.15699990206719,0,13,48.246023,4,-0.62,0.68,-0.1,24.81,48.245006,4,0.07,1.26,0.01,23.56,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084833.724673,48577,0.000135,25,-107.60697174072266,-0.06595103442668915,-2.642399549484253,-0.024258766323328018,0.5649033784866333,-9.897293090820312,0.003918524365872145,0.0009864475578069687,-0.002035137265920639,0.0,48.574008,5,0.0,0.0,0.0,-1.741,-0.369,0.026,39.102540888398615,-76.35666885540877,-30.156232517057802,0,13,48.246023,4,-0.62,0.68,-0.1,24.81,48.245006,4,0.07,1.26,0.01,23.56,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084833.753515,48606,0.000135,25,-107.60874938964844,-0.05698629841208458,-2.635178327560425,0.1541985273361206,0.6440144181251526,-10.070109367370605,0.006073471624404192,0.0106866005808115,-0.0017623072490096092,0.0,48.574008,5,0.0,0.0,0.0,-1.741,-0.369,0.026,39.102540888398615,-76.35666885540877,-30.156232517057802,0,13,48.246023,4,-0.62,0.68,-0.1,24.81,48.245006,4,0.07,1.26,0.01,23.56,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084833.774074,48627,0.000135,25,-107.61271667480469,-0.04951471462845802,-2.6280503273010254,0.07883873581886292,0.5501495599746704,-9.846221923828125,0.007995734922587872,0.0011143401497974992,-0.0025662966072559357,0.0,48.574008,5,0.0,0.0,0.0,-1.741,-0.369,0.026,39.102540888398615,-76.35666885540877,-30.156232517057802,0,13,48.246023,4,-0.62,0.68,-0.1,24.81,48.245006,4,0.07,1.26,0.01,23.56,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084833.794618,48647,0.000135,25,-107.61111450195312,-0.04172946885228157,-2.620459794998169,-0.06694097816944122,0.46699491143226624,-9.975385665893555,0.008188026025891304,0.007677462417632341,-0.0030261417850852013,0.0,48.574008,5,0.0,0.0,0.0,-1.741,-0.369,0.026,39.102540888398615,-76.35666885540877,-30.156232517057802,0,13,48.455059,4,-0.82,0.43,0.09,24.82,48.453397,4,0.05,1.79,0.04,24.01,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084833.822502,48675,0.000135,25,-107.61259460449219,-0.038223233073949814,-2.610854148864746,-0.05449507012963295,0.38001540303230286,-9.872756958007812,0.0060096802189946175,0.002376516815274954,-0.0010838769376277924,0.0,48.574008,5,0.0,0.0,0.0,-1.741,-0.369,0.026,39.102540888398615,-76.35666885540877,-30.156232517057802,0,13,48.455059,4,-0.82,0.43,0.09,24.82,48.453397,4,0.05,1.79,0.04,24.01,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084833.843059,48696,0.000135,25,-107.61079406738281,-0.03282930701971054,-2.604429244995117,0.11026982963085175,0.6074902415275574,-9.95263385772705,0.004047616850584745,0.00547783961519599,-0.0014098035171627998,0.0,48.574008,5,0.0,0.0,0.0,-1.741,-0.369,0.026,39.102540888398615,-76.35666885540877,-30.156232517057802,0,13,48.455059,4,-0.82,0.43,0.09,24.82,48.453397,4,0.05,1.79,0.04,24.01,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084833.863589,48716,0.000135,25,-107.61273956298828,-0.03131374716758728,-2.6005306243896484,0.2568032443523407,0.6851385831832886,-10.058128356933594,0.005447665695101023,-0.0002804296382237226,-0.002466922625899315,0.0,48.574008,5,0.0,0.0,0.0,-1.741,-0.369,0.026,39.102540888398615,-76.35666885540877,-30.156232517057802,0,13,48.455059,4,-0.82,0.43,0.09,24.82,48.453397,4,0.05,1.79,0.04,24.01,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084833.884490,48737,0.000135,25,-107.61463928222656,-0.02033325843513012,-2.594813108444214,0.04475826025009155,0.5778234601020813,-10.075879096984863,0.008422210812568665,0.008881228044629097,-0.002379721961915493,0.0,48.574008,5,0.0,0.0,0.0,-1.741,-0.369,0.026,39.102540888398615,-76.35666885540877,-30.156232517057802,0,13,48.455059,4,-0.82,0.43,0.09,24.82,48.453397,4,0.05,1.79,0.04,24.01,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084833.905033,48758,0.000135,25,-107.61495971679688,-0.014515005052089691,-2.5872700214385986,-0.01098766177892685,0.5035008192062378,-9.879919052124023,0.009566561318933964,0.0018272324232384562,-0.00042150169610977173,0.0,48.574008,5,0.0,0.0,0.0,-1.741,-0.369,0.026,39.102540888398615,-76.35666885540877,-30.156232517057802,0,13,48.455059,4,-0.82,0.43,0.09,24.82,48.453397,4,0.05,1.79,0.04,24.01,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084833.931843,48784,0.000135,25,-107.62068939208984,0.0006463066092692316,-2.574711799621582,-0.1274169534444809,0.406048446893692,-9.975746154785156,0.0077217984944581985,0.005177160259336233,-0.0007536644116044044,0.0,48.774691,5,0.0,0.0,0.0,-1.725,-0.37,0.0,39.10253792369548,-76.3566698145062,-30.16237163858303,0,13,48.455059,4,-0.82,0.43,0.09,24.82,48.453397,4,0.05,1.79,0.04,24.01,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084833.952471,48805,0.000135,25,-107.61766815185547,-0.004940681159496307,-2.5654172897338867,0.10691225528717041,0.51936274766922,-10.158119201660156,0.006480547599494457,-0.004229541402310133,-0.0015643183141946793,0.0,48.774691,5,0.0,0.0,0.0,-1.725,-0.37,0.0,39.10253792369548,-76.3566698145062,-30.16237163858303,0,13,48.455059,4,-0.82,0.43,0.09,24.82,48.453397,4,0.05,1.79,0.04,24.01,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084833.973036,48826,0.000135,25,-107.61984252929688,0.00033948171767406166,-2.557579517364502,0.09237208962440491,0.5643808841705322,-9.95302963256836,0.007624106481671333,0.003984608221799135,-0.000444984994828701,0.0,48.774691,5,0.0,0.0,0.0,-1.725,-0.37,0.0,39.10253792369548,-76.3566698145062,-30.16237163858303,0,13,48.455059,4,-0.82,0.43,0.09,24.82,48.453397,4,0.05,1.79,0.04,24.01,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084833.993585,48846,0.000135,25,-107.61536407470703,-0.005949521437287331,-2.5505211353302,0.0576486699283123,0.5462331175804138,-10.083365440368652,0.008616592735052109,-0.012620429508388042,-0.001051170751452446,0.0,48.774691,5,0.0,0.0,0.0,-1.725,-0.37,0.0,39.10253792369548,-76.3566698145062,-30.16237163858303,0,13,48.455059,4,-0.82,0.43,0.09,24.82,48.453397,4,0.05,1.79,0.04,24.01,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084834.014336,48867,0.000135,25,-107.61544799804688,-0.008352040313184261,-2.543956756591797,0.05800556391477585,0.5158896446228027,-9.870689392089844,0.007061364129185677,0.008632254786789417,-0.0008738646283745766,0.0,48.774691,5,0.0,0.0,0.0,-1.725,-0.37,0.0,39.10253792369548,-76.3566698145062,-30.16237163858303,0,13,48.646555,4,-0.41,0.63,0.06,25.13,48.64471,4,0.53,1.64,0.03,24.26,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084834.034889,48887,0.000135,25,-107.61566162109375,0.002610519528388977,-2.5350325107574463,-0.08612751215696335,0.48817354440689087,-10.08336353302002,0.00790979154407978,0.0059719569981098175,-0.0008594579994678497,0.0,48.774691,5,0.0,0.0,0.0,-1.725,-0.37,0.0,39.10253792369548,-76.3566698145062,-30.16237163858303,0,13,48.646555,4,-0.41,0.63,0.06,25.13,48.64471,4,0.53,1.64,0.03,24.26,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084834.059777,48912,0.000135,25,-107.61631774902344,-2.422582656436134e-05,-2.51875638961792,0.17503038048744202,0.47321227192878723,-10.144842147827148,0.00950807984918356,0.0075018322095274925,-0.0017207460477948189,0.0,48.774691,5,0.0,0.0,0.0,-1.725,-0.37,0.0,39.10253792369548,-76.3566698145062,-30.16237163858303,0,13,48.646555,4,-0.41,0.63,0.06,25.13,48.64471,4,0.53,1.64,0.03,24.26,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084834.081029,48934,0.000135,25,-107.61875915527344,0.009481369517743587,-2.5098836421966553,-0.02698763832449913,0.3990976810455322,-10.12415885925293,0.007576606702059507,0.0017037526704370975,-0.0002359272912144661,0.0,48.774691,5,0.0,0.0,0.0,-1.725,-0.37,0.0,39.10253792369548,-76.3566698145062,-30.16237163858303,0,13,48.646555,4,-0.41,0.63,0.06,25.13,48.64471,4,0.53,1.64,0.03,24.26,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084834.101876,48954,0.000135,25,-107.61517333984375,-0.00047875355812720954,-2.49967885017395,-0.0024691298604011536,0.34576597809791565,-9.886740684509277,0.009410951286554337,-0.00962093472480774,0.0004841405898332596,0.0,48.774691,5,0.0,0.0,0.0,-1.725,-0.37,0.0,39.10253792369548,-76.3566698145062,-30.16237163858303,0,13,48.646555,4,-0.41,0.63,0.06,25.13,48.64471,4,0.53,1.64,0.03,24.26,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084834.122647,48975,0.000135,25,-107.61327362060547,0.0054765306413173676,-2.4900546073913574,-0.06159544736146927,0.4252103567123413,-10.079805374145508,0.008267758414149284,0.008264816366136074,-0.0014145765453577042,0.0,48.974931,5,0.0,0.0,0.0,-1.731,-0.407,0.05,39.102534873971436,-76.35667080764887,-30.170060144749634,0,13,48.646555,4,-0.41,0.63,0.06,25.13,48.64471,4,0.53,1.64,0.03,24.26,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084834.143424,48996,0.000135,25,-107.60620880126953,0.0025385890621691942,-2.482820749282837,0.10059534013271332,0.504112958908081,-10.0035400390625,0.00544066121801734,-0.006650259718298912,-0.0008675036951899529,0.0,48.974931,5,0.0,0.0,0.0,-1.731,-0.407,0.05,39.102534873971436,-76.35667080764887,-30.170060144749634,0,13,48.646555,4,-0.41,0.63,0.06,25.13,48.64471,4,0.53,1.64,0.03,24.26,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084834.163979,49016,0.000135,25,-107.60546112060547,0.006021238397806883,-2.473602294921875,0.23184052109718323,0.577020525932312,-10.15524673461914,0.009144962765276432,0.009602761827409267,-0.003026602789759636,0.0,48.974931,5,0.0,0.0,0.0,-1.731,-0.407,0.05,39.102534873971436,-76.35667080764887,-30.170060144749634,0,13,48.646555,4,-0.41,0.63,0.06,25.13,48.64471,4,0.53,1.64,0.03,24.26,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084834.184964,49037,0.000135,25,-107.60330963134766,0.01585937850177288,-2.464653730392456,0.07637263089418411,0.5010567903518677,-10.148966789245605,0.00816462654620409,0.0024952113162726164,-0.0004028724506497383,0.0,48.974931,5,0.0,0.0,0.0,-1.731,-0.407,0.05,39.102534873971436,-76.35667080764887,-30.170060144749634,0,13,48.646555,4,-0.41,0.63,0.06,25.13,48.64471,4,0.53,1.64,0.03,24.26,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084834.210798,49063,0.000135,25,-107.5927505493164,0.019279807806015015,-2.448601484298706,-0.06171185523271561,0.22730518877506256,-9.961934089660645,0.010095693171024323,0.005950385704636574,-0.000900493934750557,0.0,48.974931,5,0.0,0.0,0.0,-1.731,-0.407,0.05,39.102534873971436,-76.35667080764887,-30.170060144749634,0,13,48.853915,4,-0.08,0.43,-0.06,25.57,48.854317,4,-0.47,1.42,0.05,24.25,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084834.231365,49084,0.000135,25,-107.59288787841797,0.018299143761396408,-2.437521457672119,-0.09361477196216583,0.34273862838745117,-10.185201644897461,0.006223286502063274,-0.005128586199134588,8.405279368162155e-05,0.0,48.974931,5,0.0,0.0,0.0,-1.731,-0.407,0.05,39.102534873971436,-76.35667080764887,-30.170060144749634,0,13,48.853915,4,-0.08,0.43,-0.06,25.57,48.854317,4,-0.47,1.42,0.05,24.25,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084834.251992,49104,0.000135,25,-107.5911636352539,0.012988991104066372,-2.429649591445923,0.08585365861654282,0.348521888256073,-9.974519729614258,0.005221270024776459,-0.0006986032240092754,-0.0001909155398607254,0.0,48.974931,5,0.0,0.0,0.0,-1.731,-0.407,0.05,39.102534873971436,-76.35667080764887,-30.170060144749634,0,13,48.853915,4,-0.08,0.43,-0.06,25.57,48.854317,4,-0.47,1.42,0.05,24.25,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084834.272861,49125,0.000135,25,-107.59104919433594,0.008686612360179424,-2.421146869659424,0.20790967345237732,0.6057207584381104,-10.169929504394531,0.005901734344661236,-0.007276157382875681,-0.0003867819905281067,0.0,48.974931,5,0.0,0.0,0.0,-1.731,-0.407,0.05,39.102534873971436,-76.35667080764887,-30.170060144749634,0,13,48.853915,4,-0.08,0.43,-0.06,25.57,48.854317,4,-0.47,1.42,0.05,24.25,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084834.293393,49146,0.000135,25,-107.5876235961914,0.0030727311968803406,-2.41387939453125,0.17163696885108948,0.5807265639305115,-10.208571434020996,0.008676692843437195,-0.004056049510836601,0.00019517634063959122,0.0,48.974931,5,0.0,0.0,0.0,-1.731,-0.407,0.05,39.102534873971436,-76.35667080764887,-30.170060144749634,0,13,48.853915,4,-0.08,0.43,-0.06,25.57,48.854317,4,-0.47,1.42,0.05,24.25,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084834.314279,49167,0.000135,25,-107.58844757080078,0.00515967421233654,-2.405017852783203,0.007460847496986389,0.3905858099460602,-10.014351844787598,0.009831862524151802,0.002992509864270687,-0.0003564562648534775,0.0,48.974931,5,0.0,0.0,0.0,-1.731,-0.407,0.05,39.102534873971436,-76.35667080764887,-30.170060144749634,0,13,48.853915,4,-0.08,0.43,-0.06,25.57,48.854317,4,-0.47,1.42,0.05,24.25,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084834.334821,49187,0.000135,25,-107.59093475341797,0.006614184007048607,-2.393847942352295,-0.1398947834968567,0.3044005036354065,-9.92632007598877,0.010119997896254063,4.753150278702378e-05,0.0007211165502667427,0.0,49.175323,5,0.0,0.0,0.0,-1.753,-0.42,0.031,39.10253190455234,-76.3566717784924,-30.181568605530398,0,13,48.853915,4,-0.08,0.43,-0.06,25.57,48.854317,4,-0.47,1.42,0.05,24.25,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084834.360031,49213,0.000135,25,-107.5905990600586,0.005257430952042341,-2.3793601989746094,0.014943346381187439,0.3287929594516754,-10.339351654052734,0.005459193140268326,-0.0008086013258434832,0.00023213401436805725,0.0,49.175323,5,0.0,0.0,0.0,-1.753,-0.42,0.031,39.10253190455234,-76.3566717784924,-30.181568605530398,0,13,48.853915,4,-0.08,0.43,-0.06,25.57,48.854317,4,-0.47,1.42,0.05,24.25,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084834.380764,49233,0.000135,25,-107.58480072021484,-0.0006252824678085744,-2.3703091144561768,0.1395280659198761,0.3956539034843445,-10.139156341552734,0.005458084866404533,-0.005892858374863863,-0.0005551911890506744,0.0,49.175323,5,0.0,0.0,0.0,-1.753,-0.42,0.031,39.10253190455234,-76.3566717784924,-30.181568605530398,0,13,48.853915,4,-0.08,0.43,-0.06,25.57,48.854317,4,-0.47,1.42,0.05,24.25,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084834.402483,49255,0.000135,25,-107.58381652832031,-0.005426264833658934,-2.36291766166687,0.1527785062789917,0.47620198130607605,-10.107694625854492,0.006332330405712128,-0.0057120854035019875,-0.00012711621820926666,0.0,49.175323,5,0.0,0.0,0.0,-1.753,-0.42,0.031,39.10253190455234,-76.3566717784924,-30.181568605530398,0,13,49.046147,4,0.15,0.2,0.04,25.99,49.044368,4,-0.31,0.92,-0.02,24.51,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084834.423046,49276,0.000135,25,-107.58270263671875,-0.008449690416455269,-2.3567354679107666,-0.029115304350852966,0.36140769720077515,-10.04910659790039,0.008860274218022823,-0.00425221910700202,0.0007352251559495926,0.0,49.175323,5,0.0,0.0,0.0,-1.753,-0.42,0.031,39.10253190455234,-76.3566717784924,-30.181568605530398,0,13,49.046147,4,0.15,0.2,0.04,25.99,49.044368,4,-0.31,0.92,-0.02,24.51,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084834.443605,49296,0.000135,25,-107.583740234375,-0.008076164871454239,-2.347966194152832,-0.04107923060655594,0.38137346506118774,-9.947806358337402,0.008207026869058609,0.003061861265450716,0.0014366349205374718,0.0,49.175323,5,0.0,0.0,0.0,-1.753,-0.42,0.031,39.10253190455234,-76.3566717784924,-30.181568605530398,0,13,49.046147,4,0.15,0.2,0.04,25.99,49.044368,4,-0.31,0.92,-0.02,24.51,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
084834.464172,49317,0.000135,25,-107.58688354492188,-0.004098433535546064,-2.339522123336792,-0.09690412133932114,0.3730357885360718,-10.098628997802734,0.007113359868526459,0.0012983677443116903,0.0011787442490458488,0.0,49.175323,5,0.0,0.0,0.0,-1.753,-0.42,0.031,39.10253190455234,-76.3566717784924,-30.181568605530398,0,13,49.046147,4,0.15,0.2,0.04,25.99,49.044368,4,-0.31,0.92,-0.02,24.51,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
