time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
210629.106778,31085,0.000198,25,34.89115905761719,0.5962281227111816,-1.7323532104492188,0.1300484985113144,0.6537084579467773,-10.18103313446045,0.005060997791588306,-0.015168840065598488,0.017520561814308167,0.0,31.002358,5,-2.176,-2.017,1.497,1.837,1.432,0.094,39.083864717795215,-76.3497405431537,-30.622624914453173,3,13,30.821971,3,1.91,2.48,0.41,10.03,30.80515,3,4.08,3.49,0.25,8.59,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210629.127267,31106,0.000198,25,34.90573501586914,0.5909407734870911,-1.7351964712142944,0.49704283475875854,0.6151122450828552,-10.190594673156738,-0.0048872847110033035,0.010143356397747993,0.015969151630997658,0.0,31.002358,5,-2.176,-2.017,1.497,1.837,1.432,0.094,39.083864717795215,-76.3497405431537,-30.622624914453173,3,13,30.821971,3,1.91,2.48,0.41,10.03,30.80515,3,4.08,3.49,0.25,8.59,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210629.147775,31126,0.000198,25,34.92121505737305,0.6188876628875732,-1.743466854095459,-0.07384064793586731,0.5858471393585205,-9.918834686279297,-0.008823501877486706,0.018095068633556366,0.01796031929552555,0.0,31.002358,5,-2.176,-2.017,1.497,1.837,1.432,0.094,39.083864717795215,-76.3497405431537,-30.622624914453173,3,13,30.821971,3,1.91,2.48,0.41,10.03,30.80515,3,4.08,3.49,0.25,8.59,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210629.168251,31147,0.000198,25,34.9352912902832,0.6342267990112305,-1.7467186450958252,0.22967436909675598,0.627583384513855,-9.893556594848633,0.00013150088489055634,0.020193612203001976,0.01677824929356575,0.0,31.002358,5,-2.176,-2.017,1.497,1.837,1.432,0.094,39.083864717795215,-76.3497405431537,-30.622624914453173,3,13,30.821971,3,1.91,2.48,0.41,10.03,30.80515,3,4.08,3.49,0.25,8.59,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210629.192897,31171,0.000198,25,34.96117401123047,0.6511927843093872,-1.7463196516036987,-0.17523106932640076,0.2774201035499573,-10.059379577636719,0.007393841631710529,-0.020871559157967567,0.017659349367022514,0.0,31.002358,5,-2.176,-2.017,1.497,1.837,1.432,0.094,39.083864717795215,-76.3497405431537,-30.622624914453173,3,13,30.821971,3,1.91,2.48,0.41,10.03,30.80515,3,4.08,3.49,0.25,8.59,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210629.214151,31193,0.000198,25,34.97564697265625,0.6375304460525513,-1.7321348190307617,0.2748543322086334,0.4615665078163147,-9.812628746032715,0.011037411168217659,-0.00021558103617280722,0.014263066463172436,0.0,31.176734,5,-2.173,-2.028,1.492,1.837,1.425,0.017,39.0838678227077,-76.34973717999844,-30.61461437968086,3,13,30.821971,3,1.91,2.48,0.41,10.03,30.80515,3,4.08,3.49,0.25,8.59,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210629.236261,31215,0.000198,25,34.985782623291016,0.6258331537246704,-1.7177389860153198,-0.003122885711491108,0.4995897114276886,-10.165637969970703,0.017974667251110077,-0.029139850288629532,0.009988642297685146,0.0,31.176734,5,-2.173,-2.028,1.492,1.837,1.425,0.017,39.0838678227077,-76.34973717999844,-30.61461437968086,3,13,30.821971,3,1.91,2.48,0.41,10.03,31.013246,3,3.17,3.57,-0.13,8.61,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210629.256788,31235,0.000198,25,34.99575424194336,0.6026558876037598,-1.7067663669586182,0.5289730429649353,0.6129580140113831,-10.122634887695312,0.004846793599426746,-0.0005765908281318843,0.011522398330271244,0.0,31.176734,5,-2.173,-2.028,1.492,1.837,1.425,0.017,39.0838678227077,-76.34973717999844,-30.61461437968086,3,13,31.013996,3,1.76,2.44,0.36,10.3,31.013246,3,3.17,3.57,-0.13,8.61,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210629.277309,31256,0.000198,25,35.00921630859375,0.6201469898223877,-1.7089322805404663,-0.07554665952920914,0.6149713397026062,-10.035364151000977,-0.0052439202554523945,0.0035452889278531075,0.016285816207528114,0.0,31.176734,5,-2.173,-2.028,1.492,1.837,1.425,0.017,39.0838678227077,-76.34973717999844,-30.61461437968086,3,13,31.013996,3,1.76,2.44,0.36,10.3,31.013246,3,3.17,3.57,-0.13,8.61,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210629.297800,31276,0.000198,25,35.022457122802734,0.6087121367454529,-1.718690276145935,0.24009740352630615,0.5097423195838928,-9.883441925048828,-0.011470839381217957,-0.0038825110532343388,0.0160482507199049,0.0,31.176734,5,-2.173,-2.028,1.492,1.837,1.425,0.017,39.0838678227077,-76.34973717999844,-30.61461437968086,3,13,31.013996,3,1.76,2.44,0.36,10.3,31.013246,3,3.17,3.57,-0.13,8.61,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210629.318275,31297,0.000198,25,35.03507614135742,0.6194904446601868,-1.7259492874145508,-0.1975521296262741,0.385733962059021,-9.962789535522461,-0.0003831530921161175,-0.0008491883054375648,0.013749809004366398,0.0,31.176734,5,-2.173,-2.028,1.492,1.837,1.425,0.017,39.0838678227077,-76.34973717999844,-30.61461437968086,3,13,31.013996,3,1.76,2.44,0.36,10.3,31.013246,3,3.17,3.57,-0.13,8.61,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210629.342844,31321,0.000198,25,35.049095153808594,0.5704212188720703,-1.70102059841156,0.21713852882385254,0.4176562428474426,-9.616832733154297,0.019565489143133163,-0.021401962265372276,0.01043799240142107,0.0,31.176734,5,-2.173,-2.028,1.492,1.837,1.425,0.017,39.0838678227077,-76.34973717999844,-30.61461437968086,3,13,31.013996,3,1.76,2.44,0.36,10.3,31.013246,3,3.17,3.57,-0.13,8.61,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210629.363371,31342,0.000198,25,35.05646514892578,0.5505498051643372,-1.6793972253799438,0.06534986943006516,0.35936057567596436,-10.0226469039917,0.021756339818239212,-0.025221548974514008,0.009306109510362148,0.0,31.176734,5,-2.173,-2.028,1.492,1.837,1.425,0.017,39.0838678227077,-76.34973717999844,-30.61461437968086,3,13,31.013996,3,1.76,2.44,0.36,10.3,31.013246,3,3.17,3.57,-0.13,8.61,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210629.385595,31364,0.000198,25,35.06718826293945,0.5304989218711853,-1.662567138671875,0.44078347086906433,0.5286010503768921,-9.934698104858398,0.009954804554581642,-0.0009164823568426073,0.010893838480114937,0.0,31.176734,5,-2.173,-2.028,1.492,1.837,1.425,0.017,39.0838678227077,-76.34973717999844,-30.61461437968086,3,13,31.013996,3,1.76,2.44,0.36,10.3,31.013246,3,3.17,3.57,-0.13,8.61,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210629.407217,31386,0.000198,25,35.08082580566406,0.5564740300178528,-1.6665067672729492,0.004208575002849102,0.6683611869812012,-10.08971881866455,-0.007202151231467724,0.01901121623814106,0.016870716586709023,0.0,31.37416,5,-2.166,-2.039,1.501,1.802,1.455,-0.017,39.083870848012765,-76.34973371594299,-30.601457384985945,3,13,31.013996,3,1.76,2.44,0.36,10.3,31.013246,3,3.17,3.57,-0.13,8.61,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210629.427922,31406,0.000198,25,35.09755325317383,0.5668550729751587,-1.6831120252609253,0.19507120549678802,0.5028225183486938,-9.909648895263672,-0.016176309436559677,0.01046648807823658,0.01873629353940487,0.0,31.37416,5,-2.166,-2.039,1.501,1.802,1.455,-0.017,39.083870848012765,-76.34973371594299,-30.601457384985945,3,13,31.013996,3,1.76,2.44,0.36,10.3,31.013246,3,3.17,3.57,-0.13,8.61,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210629.448429,31427,0.000198,25,35.114437103271484,0.5910055041313171,-1.6929373741149902,-0.14542154967784882,0.3238939344882965,-9.65499496459961,-0.0032160282135009766,0.014050284400582314,0.019580259919166565,0.0,31.37416,5,-2.166,-2.039,1.501,1.802,1.455,-0.017,39.083870848012765,-76.34973371594299,-30.601457384985945,3,13,31.222017,3,2.3,3.16,0.3,10.14,31.205046,3,3.0,3.47,0.18,8.7,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210629.472866,31451,0.000198,25,35.13628005981445,0.5644497871398926,-1.6749647855758667,0.1491508185863495,0.28991708159446716,-9.954448699951172,0.01699931174516678,-0.019810132682323456,0.015192052349448204,0.0,31.37416,5,-2.166,-2.039,1.501,1.802,1.455,-0.017,39.083870848012765,-76.34973371594299,-30.601457384985945,3,13,31.222017,3,2.3,3.16,0.3,10.14,31.205046,3,3.0,3.47,0.18,8.7,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210629.493405,31472,0.000198,25,35.14816665649414,0.5420172810554504,-1.6478737592697144,-0.034157220274209976,0.26808199286460876,-9.714903831481934,0.024106942117214203,-0.02789360098540783,0.012539844959974289,0.0,31.37416,5,-2.166,-2.039,1.501,1.802,1.455,-0.017,39.083870848012765,-76.34973371594299,-30.601457384985945,3,13,31.222017,3,2.3,3.16,0.3,10.14,31.205046,3,3.0,3.47,0.18,8.7,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210629.513920,31492,0.000198,25,35.15873336791992,0.5113528370857239,-1.6260508298873901,0.30375128984451294,0.4603860378265381,-9.668173789978027,0.013553868979215622,-0.019540641456842422,0.01012933999300003,0.0,31.37416,5,-2.166,-2.039,1.501,1.802,1.455,-0.017,39.083870848012765,-76.34973371594299,-30.601457384985945,3,13,31.222017,3,2.3,3.16,0.3,10.14,31.205046,3,3.0,3.47,0.18,8.7,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210629.534445,31513,0.000198,25,35.17003631591797,0.5030472278594971,-1.6250767707824707,0.15642237663269043,0.5969934463500977,-10.046591758728027,0.00011358130723237991,-0.00813792459666729,0.01116720400750637,0.0,31.37416,5,-2.166,-2.039,1.501,1.802,1.455,-0.017,39.083870848012765,-76.34973371594299,-30.601457384985945,3,13,31.222017,3,2.3,3.16,0.3,10.14,31.205046,3,3.0,3.47,0.18,8.7,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210629.554924,31533,0.000198,25,35.18034362792969,0.5076829791069031,-1.638718843460083,0.3771951198577881,0.5157784223556519,-9.785449028015137,-0.014519637450575829,0.015119425021111965,0.00953606329858303,0.0,31.37416,5,-2.166,-2.039,1.501,1.802,1.455,-0.017,39.083870848012765,-76.34973371594299,-30.601457384985945,3,13,31.222017,3,2.3,3.16,0.3,10.14,31.205046,3,3.0,3.47,0.18,8.7,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210629.575409,31554,0.000198,25,35.18646240234375,0.528984785079956,-1.654659390449524,-0.2061864137649536,0.3045508861541748,-9.892561912536621,-0.010651513934135437,0.004498966503888369,0.008754078298807144,0.0,31.37416,5,-2.166,-2.039,1.501,1.802,1.455,-0.017,39.083870848012765,-76.34973371594299,-30.601457384985945,3,13,31.222017,3,2.3,3.16,0.3,10.14,31.205046,3,3.0,3.47,0.18,8.7,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210629.595938,31574,0.000198,25,35.192996978759766,0.5027042031288147,-1.6514804363250732,0.1094387024641037,0.142329141497612,-9.64540958404541,0.009356890805065632,-0.022255510091781616,0.01074141263961792,0.0,31.56651,5,-2.157,-2.045,1.494,1.78,1.503,-0.084,39.0838738519466,-76.34973015562903,-30.588013596395122,3,13,31.222017,3,2.3,3.16,0.3,10.14,31.205046,3,3.0,3.47,0.18,8.7,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210629.616446,31595,0.000198,25,35.203758239746094,0.5020482540130615,-1.6333305835723877,-0.16171894967556,0.2956349849700928,-9.578889846801758,0.01689450442790985,4.9586291424930096e-05,0.013010804541409016,0.0,31.56651,5,-2.157,-2.045,1.494,1.78,1.503,-0.084,39.0838738519466,-76.34973015562903,-30.588013596395122,3,13,31.222017,3,2.3,3.16,0.3,10.14,31.205046,3,3.0,3.47,0.18,8.7,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210629.636979,31615,0.000198,25,35.22138977050781,0.46108993887901306,-1.6074308156967163,0.004270952194929123,0.4001888632774353,-9.891620635986328,0.02728409692645073,-0.051217734813690186,0.015153583139181137,0.0,31.56651,5,-2.157,-2.045,1.494,1.78,1.503,-0.084,39.0838738519466,-76.34973015562903,-30.588013596395122,3,13,31.222017,3,2.3,3.16,0.3,10.14,31.41275,3,2.84,3.6,-0.12,8.8,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210629.657484,31636,0.000198,25,35.23808288574219,0.43511223793029785,-1.5907833576202393,0.3931521773338318,0.5129640102386475,-9.82450008392334,0.007808663882315159,0.000391235516872257,0.018550589680671692,0.0,31.56651,5,-2.157,-2.045,1.494,1.78,1.503,-0.084,39.0838738519466,-76.34973015562903,-30.588013596395122,3,13,31.413048,3,1.74,2.74,0.64,9.86,31.41275,3,2.84,3.6,-0.12,8.8,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210629.677976,31656,0.000198,25,35.25461196899414,0.4369179606437683,-1.5880907773971558,-0.007321782875806093,0.41654419898986816,-9.732399940490723,-0.0015718494541943073,-0.014806756749749184,0.017456617206335068,0.0,31.56651,5,-2.157,-2.045,1.494,1.78,1.503,-0.084,39.0838738519466,-76.34973015562903,-30.588013596395122,3,13,31.413048,3,1.74,2.74,0.64,9.86,31.41275,3,2.84,3.6,-0.12,8.8,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210629.698449,31677,0.000198,25,35.26710891723633,0.42708325386047363,-1.5934425592422485,0.4977654218673706,0.2521594166755676,-9.666555404663086,-0.007982723414897919,0.00789481308311224,0.012778169475495815,0.0,31.56651,5,-2.157,-2.045,1.494,1.78,1.503,-0.084,39.0838738519466,-76.34973015562903,-30.588013596395122,3,13,31.413048,3,1.74,2.74,0.64,9.86,31.41275,3,2.84,3.6,-0.12,8.8,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210629.722844,31701,0.000198,25,35.279876708984375,0.4661009907722473,-1.6034504175186157,-0.10652916133403778,0.12685038149356842,-9.731958389282227,-0.0023868056014180183,0.005208673421293497,0.00828517321497202,0.0,31.56651,5,-2.157,-2.045,1.494,1.78,1.503,-0.084,39.0838738519466,-76.34973015562903,-30.588013596395122,3,13,31.413048,3,1.74,2.74,0.64,9.86,31.41275,3,2.84,3.6,-0.12,8.8,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210629.743324,31722,0.000198,25,35.283111572265625,0.46908077597618103,-1.5985554456710815,-0.04765421152114868,0.2562747001647949,-9.554067611694336,0.0038261411245912313,0.0030015455558896065,0.007086995057761669,0.0,31.56651,5,-2.157,-2.045,1.494,1.78,1.503,-0.084,39.0838738519466,-76.34973015562903,-30.588013596395122,3,13,31.413048,3,1.74,2.74,0.64,9.86,31.41275,3,2.84,3.6,-0.12,8.8,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210629.764076,31743,0.000198,25,35.28690719604492,0.4534348249435425,-1.5839768648147583,-0.17345553636550903,0.327706903219223,-9.671253204345703,0.017118318006396294,-0.023695586249232292,0.008714648894965649,0.0,31.56651,5,-2.157,-2.045,1.494,1.78,1.503,-0.084,39.0838738519466,-76.34973015562903,-30.588013596395122,3,13,31.413048,3,1.74,2.74,0.64,9.86,31.41275,3,2.84,3.6,-0.12,8.8,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210629.784608,31763,0.000198,25,35.29425811767578,0.43153122067451477,-1.5698425769805908,0.10318098962306976,0.3409590423107147,-9.643948554992676,0.011427680030465126,-0.01410942804068327,0.009274018928408623,0.0,31.763259,5,-2.155,-2.053,1.484,1.748,1.521,-0.096,39.08387690470188,-76.3497264812455,-30.568404549364704,3,13,31.413048,3,1.74,2.74,0.64,9.86,31.41275,3,2.84,3.6,-0.12,8.8,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210629.805166,31784,0.000198,25,35.308349609375,0.4049498736858368,-1.5611073970794678,0.14406698942184448,0.36565378308296204,-9.786710739135742,0.007105953060090542,-0.028137272223830223,0.014908373355865479,0.0,31.763259,5,-2.155,-2.053,1.484,1.748,1.521,-0.096,39.08387690470188,-76.3497264812455,-30.568404549364704,3,13,31.413048,3,1.74,2.74,0.64,9.86,31.41275,3,2.84,3.6,-0.12,8.8,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210629.825709,31804,0.000198,25,35.32662582397461,0.3964030146598816,-1.559519648551941,0.3275352716445923,0.1768321990966797,-9.651141166687012,-0.004136236850172281,0.009333262220025063,0.01933400332927704,0.0,31.763259,5,-2.155,-2.053,1.484,1.748,1.521,-0.096,39.08387690470188,-76.3497264812455,-30.568404549364704,3,13,31.413048,3,1.74,2.74,0.64,9.86,31.41275,3,2.84,3.6,-0.12,8.8,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210629.846208,31825,0.000198,25,35.34497833251953,0.40644052624702454,-1.5611056089401245,-0.040992073714733124,0.13354678452014923,-9.602571487426758,-0.0019024917855858803,-0.003908870276063681,0.01810593344271183,0.0,31.763259,5,-2.155,-2.053,1.484,1.748,1.521,-0.096,39.08387690470188,-76.3497264812455,-30.568404549364704,3,13,31.621995,3,1.78,2.28,0.36,10.06,31.605302,3,3.18,3.86,-0.12,8.7,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210629.866707,31845,0.000198,25,35.35865020751953,0.4041496217250824,-1.5636265277862549,0.20314693450927734,0.1551050841808319,-9.471595764160156,-0.0006887642666697502,0.011364392004907131,0.013065896928310394,0.0,31.763259,5,-2.155,-2.053,1.484,1.748,1.521,-0.096,39.08387690470188,-76.3497264812455,-30.568404549364704,3,13,31.621995,3,1.78,2.28,0.36,10.06,31.605302,3,3.18,3.86,-0.12,8.7,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210629.887213,31866,0.000198,25,35.36568832397461,0.4230514168739319,-1.5630006790161133,-0.16541041433811188,0.27478456497192383,-9.723857879638672,0.003625390585511923,0.006074568256735802,0.007951753214001656,0.0,31.763259,5,-2.155,-2.053,1.484,1.748,1.521,-0.096,39.08387690470188,-76.3497264812455,-30.568404549364704,3,13,31.621995,3,1.78,2.28,0.36,10.06,31.605302,3,3.18,3.86,-0.12,8.7,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210629.907692,31886,0.000198,25,35.36756134033203,0.4020516574382782,-1.5548478364944458,0.04865556210279465,0.36303573846817017,-9.638490676879883,0.00828227587044239,-0.020255567505955696,0.003581946948543191,0.0,31.763259,5,-2.155,-2.053,1.484,1.748,1.521,-0.096,39.08387690470188,-76.3497264812455,-30.568404549364704,3,13,31.621995,3,1.78,2.28,0.36,10.06,31.605302,3,3.18,3.86,-0.12,8.7,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210629.928165,31907,0.000198,25,35.36805725097656,0.3989490270614624,-1.5461698770523071,-0.02319370023906231,0.24132521450519562,-9.716996192932129,0.006292578764259815,0.005998220760375261,0.0038847392424941063,0.0,31.763259,5,-2.155,-2.053,1.484,1.748,1.521,-0.096,39.08387690470188,-76.3497264812455,-30.568404549364704,3,13,31.621995,3,1.78,2.28,0.36,10.06,31.605302,3,3.18,3.86,-0.12,8.7,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210629.952805,31931,0.000198,25,35.38041305541992,0.37648311257362366,-1.5334129333496094,0.15417757630348206,0.22525465488433838,-9.614709854125977,0.0008985348977148533,-0.017656881362199783,0.00969536043703556,0.0,31.763259,5,-2.155,-2.053,1.484,1.748,1.521,-0.096,39.08387690470188,-76.3497264812455,-30.568404549364704,3,13,31.621995,3,1.78,2.28,0.36,10.06,31.605302,3,3.18,3.86,-0.12,8.7,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210629.973294,31952,0.000198,25,35.39411544799805,0.36851078271865845,-1.535235047340393,0.09551235288381577,0.17003054916858673,-9.619081497192383,-0.0037555284798145294,-0.0051127150654792786,0.018441757187247276,0.0,31.763259,5,-2.155,-2.053,1.484,1.748,1.521,-0.096,39.08387690470188,-76.3497264812455,-30.568404549364704,3,13,31.621995,3,1.78,2.28,0.36,10.06,31.605302,3,3.18,3.86,-0.12,8.7,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210629.993798,31972,0.000198,25,35.413414001464844,0.3669881224632263,-1.538417935371399,0.2344839721918106,0.11273115128278732,-9.524211883544922,-0.0031314603984355927,0.0047828517854213715,0.021803924813866615,0.0,31.763259,5,-2.155,-2.053,1.484,1.748,1.521,-0.096,39.08387690470188,-76.3497264812455,-30.568404549364704,3,13,31.621995,3,1.78,2.28,0.36,10.06,31.605302,3,3.18,3.86,-0.12,8.7,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210630.014319,31993,0.000198,25,35.4362907409668,0.37834298610687256,-1.540157675743103,-0.07148300856351852,0.12139371037483215,-9.445697784423828,-5.5355019867420197e-05,0.002745421137660742,0.017648840323090553,0.0,31.982466,5,-2.15,-2.063,1.491,1.754,1.564,-0.118,39.0838799245666,-76.34972284298887,-30.55605266001068,3,13,31.621995,3,1.78,2.28,0.36,10.06,31.605302,3,3.18,3.86,-0.12,8.7,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210630.036044,32015,0.000198,25,35.45378112792969,0.3690856993198395,-1.5353236198425293,0.13168174028396606,0.17767548561096191,-9.604961395263672,0.00811641477048397,-0.007953707128763199,0.014368103817105293,0.0,31.982466,5,-2.15,-2.063,1.491,1.754,1.564,-0.118,39.0838799245666,-76.34972284298887,-30.55605266001068,3,13,31.621995,3,1.78,2.28,0.36,10.06,31.812784,3,3.66,3.59,-0.2,8.83,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210630.056562,32035,0.000198,25,35.46651077270508,0.37086156010627747,-1.529475450515747,-0.12777245044708252,0.18689443171024323,-9.639720916748047,0.0038018885534256697,0.0003397868713364005,0.010210520587861538,0.0,31.982466,5,-2.15,-2.063,1.491,1.754,1.564,-0.118,39.0838799245666,-76.34972284298887,-30.55605266001068,3,13,31.813063,3,1.57,2.95,0.46,10.02,31.812784,3,3.66,3.59,-0.2,8.83,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210630.077094,32056,0.000198,25,35.471656799316406,0.3496941328048706,-1.52406907081604,-9.292550384998322e-05,0.25899040699005127,-9.55529499053955,0.0006522967014461756,-0.023130321875214577,0.00705011235550046,0.0,31.982466,5,-2.15,-2.063,1.491,1.754,1.564,-0.118,39.0838799245666,-76.34972284298887,-30.55605266001068,3,13,31.813063,3,1.57,2.95,0.46,10.02,31.812784,3,3.66,3.59,-0.2,8.83,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210630.097583,32076,0.000198,25,35.4744987487793,0.33952510356903076,-1.525996446609497,0.09444938600063324,0.06038163602352142,-9.466449737548828,-0.0028963452205061913,0.0007667833706364036,0.0052034324035048485,0.0,31.982466,5,-2.15,-2.063,1.491,1.754,1.564,-0.118,39.0838799245666,-76.34972284298887,-30.55605266001068,3,13,31.813063,3,1.57,2.95,0.46,10.02,31.812784,3,3.66,3.59,-0.2,8.83,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
