time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
075706.455949,9608,0.000136,25,-92.6845703125,0.4510866403579712,-2.32625150680542,0.10644055157899857,0.3424058258533478,-9.76562786102295,0.0025023615453392267,0.00903936568647623,7.130205631256104e-05,0.0,9.576119,4,3.871,0.332,3.423,-1.572,-0.683,-0.003,39.09540697338995,-76.35844120346181,-30.22186889108505,3,13,9.347273,1,0.32,0.14,0.16,25.98,9.348155,1,-0.63,0.01,-0.03,23.43,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075706.476537,9628,0.000136,25,-92.68497467041016,0.452532023191452,-2.325744152069092,-0.093666210770607,0.49747249484062195,-9.989147186279297,-0.0003183181397616863,-0.008326842449605465,-0.0009101536124944687,0.0,9.576119,4,3.871,0.332,3.423,-1.572,-0.683,-0.003,39.09540697338995,-76.35844120346181,-30.22186889108505,3,13,9.347273,1,0.32,0.14,0.16,25.98,9.348155,1,-0.63,0.01,-0.03,23.43,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075706.497238,9649,0.000136,25,-92.684814453125,0.43952152132987976,-2.3263838291168213,0.3277184069156647,0.48659631609916687,-9.923284530639648,0.0009311904432252049,-0.0035564021673053503,-0.00018146168440580368,0.0,9.576119,4,3.871,0.332,3.423,-1.572,-0.683,-0.003,39.09540697338995,-76.35844120346181,-30.22186889108505,3,13,9.347273,1,0.32,0.14,0.16,25.98,9.348155,1,-0.63,0.01,-0.03,23.43,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075706.517828,9669,0.000136,25,-92.68592834472656,0.4496784508228302,-2.3244540691375732,-0.0558990016579628,0.38313058018684387,-9.908258438110352,0.00304054724983871,0.005783977452665567,-0.00036332011222839355,0.0,9.576119,4,3.871,0.332,3.423,-1.572,-0.683,-0.003,39.09540697338995,-76.35844120346181,-30.22186889108505,3,13,9.347273,1,0.32,0.14,0.16,25.98,9.348155,1,-0.63,0.01,-0.03,23.43,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075706.543236,9695,0.000136,25,-92.68693542480469,0.44506481289863586,-2.3204150199890137,0.25785937905311584,0.39855092763900757,-9.92849349975586,0.0017337645404040813,0.0017547606257721782,-0.0002239057794213295,0.0,9.576119,4,3.871,0.332,3.423,-1.572,-0.683,-0.003,39.09540697338995,-76.35844120346181,-30.22186889108505,3,13,9.347273,1,0.32,0.14,0.16,25.98,9.348155,1,-0.63,0.01,-0.03,23.43,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075706.564298,9716,0.000136,25,-92.6878662109375,0.454527348279953,-2.3160107135772705,-0.019978731870651245,0.2597445845603943,-10.01986026763916,0.0037630328442901373,0.00427943654358387,-0.0004720119759440422,0.0,9.576119,4,3.871,0.332,3.423,-1.572,-0.683,-0.003,39.09540697338995,-76.35844120346181,-30.22186889108505,3,13,9.347273,1,0.32,0.14,0.16,25.98,9.348155,1,-0.63,0.01,-0.03,23.43,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075706.585235,9737,0.000136,25,-92.68829345703125,0.4486679434776306,-2.313906669616699,-0.04328332096338272,0.3010326027870178,-9.80099105834961,-0.0008757789619266987,-0.004266414791345596,-0.0012414967641234398,0.0,9.576119,4,3.871,0.332,3.423,-1.572,-0.683,-0.003,39.09540697338995,-76.35844120346181,-30.22186889108505,3,13,9.347273,1,0.32,0.14,0.16,25.98,9.348155,1,-0.63,0.01,-0.03,23.43,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075706.606457,9758,0.000136,25,-92.6886978149414,0.449457049369812,-2.3113627433776855,0.22796320915222168,0.4836394190788269,-10.084207534790039,0.0019766679033637047,0.0032217195257544518,3.472808748483658e-05,0.0,9.576119,4,3.871,0.332,3.423,-1.572,-0.683,-0.003,39.09540697338995,-76.35844120346181,-30.22186889108505,3,13,9.549972,1,0.63,0.23,0.42,25.84,9.548354,1,-0.49,0.52,0.04,23.65,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075706.627387,9779,0.000136,25,-92.68923950195312,0.4479866325855255,-2.311323642730713,0.005040496587753296,0.45314958691596985,-9.863801002502441,0.0017697031144052744,-0.004097988363355398,-0.00040041375905275345,0.0,9.777439,4,3.866,0.329,3.423,-1.565,-0.691,-0.007,39.09540413277128,-76.35844286803345,-30.230733247884245,3,13,9.549972,1,0.63,0.23,0.42,25.84,9.548354,1,-0.49,0.52,0.04,23.65,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075706.647977,9800,0.000136,25,-92.6898193359375,0.4436829388141632,-2.3112940788269043,0.04588702321052551,0.35226982831954956,-9.802734375,0.0008444871054962277,-0.0002653824049048126,-0.0017943857237696648,0.0,9.777439,4,3.866,0.329,3.423,-1.565,-0.691,-0.007,39.09540413277128,-76.35844286803345,-30.230733247884245,3,13,9.549972,1,0.63,0.23,0.42,25.84,9.548354,1,-0.49,0.52,0.04,23.65,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075706.673657,9825,0.000136,25,-92.69215393066406,0.45131683349609375,-2.3069939613342285,0.034101322293281555,0.4337364435195923,-10.017900466918945,0.0027743715327233076,-0.0024434528313577175,-0.0012078257277607918,0.0,9.777439,4,3.866,0.329,3.423,-1.565,-0.691,-0.007,39.09540413277128,-76.35844286803345,-30.230733247884245,3,13,9.549972,1,0.63,0.23,0.42,25.84,9.548354,1,-0.49,0.52,0.04,23.65,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075706.694301,9846,0.000136,25,-92.69232940673828,0.44691669940948486,-2.304941177368164,-0.018085431307554245,0.10167138278484344,-9.735246658325195,0.0017539896070957184,0.0004539112269412726,-2.400483936071396e-05,0.0,9.777439,4,3.866,0.329,3.423,-1.565,-0.691,-0.007,39.09540413277128,-76.35844286803345,-30.230733247884245,3,13,9.549972,1,0.63,0.23,0.42,25.84,9.548354,1,-0.49,0.52,0.04,23.65,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075706.714944,9867,0.000136,25,-92.69347381591797,0.4521809220314026,-2.3009941577911377,0.07785385847091675,0.44014257192611694,-10.008950233459473,0.0002949379850178957,0.0037381721194833517,-0.0006464580073952675,0.0,9.777439,4,3.866,0.329,3.423,-1.565,-0.691,-0.007,39.09540413277128,-76.35844286803345,-30.230733247884245,3,13,9.549972,1,0.63,0.23,0.42,25.84,9.548354,1,-0.49,0.52,0.04,23.65,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075706.735540,9887,0.000136,25,-92.69325256347656,0.4417312443256378,-2.3004000186920166,0.12898267805576324,0.34737148880958557,-9.955799102783203,0.0011461253743618727,-0.011945161037147045,0.0006399555131793022,0.0,9.777439,4,3.866,0.329,3.423,-1.565,-0.691,-0.007,39.09540413277128,-76.35844286803345,-30.230733247884245,3,13,9.549972,1,0.63,0.23,0.42,25.84,9.548354,1,-0.49,0.52,0.04,23.65,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075706.756101,9908,0.000136,25,-92.69328308105469,0.4419400990009308,-2.2992606163024902,-0.012329883873462677,0.30289673805236816,-9.786784172058105,0.00042332522571086884,0.005485450848937035,0.00023289676755666733,0.0,9.777439,4,3.866,0.329,3.423,-1.565,-0.691,-0.007,39.09540413277128,-76.35844286803345,-30.230733247884245,3,13,9.549972,1,0.63,0.23,0.42,25.84,9.548354,1,-0.49,0.52,0.04,23.65,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075706.776672,9928,0.000136,25,-92.69381713867188,0.4390234351158142,-2.2994377613067627,0.1471540331840515,0.5781280994415283,-10.11313533782959,0.0008477284573018551,-0.008604221977293491,-0.0005173971876502037,0.0,9.777439,4,3.866,0.329,3.423,-1.565,-0.691,-0.007,39.09540413277128,-76.35844286803345,-30.230733247884245,3,13,9.549972,1,0.63,0.23,0.42,25.84,9.548354,1,-0.49,0.52,0.04,23.65,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075706.797269,9949,0.000136,25,-92.69384002685547,0.4354870021343231,-2.2992892265319824,0.177953839302063,0.3944176435470581,-9.80657958984375,0.0027413649950176477,0.0025233638007193804,4.99282032251358e-05,0.0,9.777439,4,3.866,0.329,3.423,-1.565,-0.691,-0.007,39.09540413277128,-76.35844286803345,-30.230733247884245,3,13,9.549972,1,0.63,0.23,0.42,25.84,9.748693,1,-0.88,1.37,0.28,22.53,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075706.817851,9969,0.000136,25,-92.6949234008789,0.442911297082901,-2.297168016433716,-0.12286185473203659,0.32298383116722107,-9.909672737121582,0.0007128443103283644,0.002748935017734766,-0.0008868947625160217,0.0,9.966688,4,3.86,0.33,3.418,-1.558,-0.696,0.011,39.09540129865372,-76.35844456393068,-30.246550944398464,3,13,9.745432,1,-0.31,1.19,0.19,23.51,9.748693,1,-0.88,1.37,0.28,22.53,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075706.838895,9991,0.000136,25,-92.69520568847656,0.4416685104370117,-2.2959213256835938,0.20039521157741547,0.34860944747924805,-10.024295806884766,0.00031522009521722794,0.0004887196701020002,-0.0002450849860906601,0.0,9.966688,4,3.86,0.33,3.418,-1.558,-0.696,0.011,39.09540129865372,-76.35844456393068,-30.246550944398464,3,13,9.745432,1,-0.31,1.19,0.19,23.51,9.748693,1,-0.88,1.37,0.28,22.53,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075706.864237,10016,0.000136,25,-92.69701385498047,0.447436660528183,-2.2907679080963135,-0.10472343862056732,0.2703933119773865,-9.924800872802734,0.002320166677236557,0.0009105926146730781,-0.0013937586918473244,0.0,9.966688,4,3.86,0.33,3.418,-1.558,-0.696,0.011,39.09540129865372,-76.35844456393068,-30.246550944398464,3,13,9.745432,1,-0.31,1.19,0.19,23.51,9.748693,1,-0.88,1.37,0.28,22.53,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075706.884887,10037,0.000136,25,-92.69831085205078,0.442137211561203,-2.289818525314331,0.09639978408813477,0.3948094844818115,-9.769515991210938,-0.0021614651195704937,9.794610377866775e-05,-0.0018766466528177261,0.0,9.966688,4,3.86,0.33,3.418,-1.558,-0.696,0.011,39.09540129865372,-76.35844456393068,-30.246550944398464,3,13,9.745432,1,-0.31,1.19,0.19,23.51,9.748693,1,-0.88,1.37,0.28,22.53,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075706.905495,10057,0.000136,25,-92.6990737915039,0.44384056329727173,-2.2882676124572754,0.124868243932724,0.48492422699928284,-10.144365310668945,0.0028388393111526966,0.00015772393089719117,0.0002014990895986557,0.0,9.966688,4,3.86,0.33,3.418,-1.558,-0.696,0.011,39.09540129865372,-76.35844456393068,-30.246550944398464,3,13,9.745432,1,-0.31,1.19,0.19,23.51,9.748693,1,-0.88,1.37,0.28,22.53,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075706.926298,10078,0.000136,25,-92.70023345947266,0.441560834646225,-2.2886807918548584,-8.921325206756592e-05,0.4080560803413391,-9.749553680419922,0.0012560236500576138,-0.0010978851933032274,-0.0010546501725912094,0.0,9.966688,4,3.86,0.33,3.418,-1.558,-0.696,0.011,39.09540129865372,-76.35844456393068,-30.246550944398464,3,13,9.745432,1,-0.31,1.19,0.19,23.51,9.748693,1,-0.88,1.37,0.28,22.53,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075706.946869,10099,0.000136,25,-92.7017593383789,0.4457118809223175,-2.288038969039917,0.15385586023330688,0.4270082116127014,-9.859634399414062,-5.7794852182269096e-05,0.007001526188105345,-0.00138031505048275,0.0,9.966688,4,3.86,0.33,3.418,-1.558,-0.696,0.011,39.09540129865372,-76.35844456393068,-30.246550944398464,3,13,9.745432,1,-0.31,1.19,0.19,23.51,9.748693,1,-0.88,1.37,0.28,22.53,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075706.967450,10119,0.000136,25,-92.70287322998047,0.4478403925895691,-2.2874674797058105,0.07185398042201996,0.3193989098072052,-10.006025314331055,0.0029983241111040115,-0.002488550264388323,-0.0003640688955783844,0.0,9.966688,4,3.86,0.33,3.418,-1.558,-0.696,0.011,39.09540129865372,-76.35844456393068,-30.246550944398464,3,13,9.745432,1,-0.31,1.19,0.19,23.51,9.748693,1,-0.88,1.37,0.28,22.53,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075706.988041,10140,0.000136,25,-92.703125,0.4490240812301636,-2.2850310802459717,0.04098745435476303,0.2391708940267563,-9.738059043884277,7.266085594892502e-05,0.005901596508920193,-0.0007893247529864311,0.0,9.966688,4,3.86,0.33,3.418,-1.558,-0.696,0.011,39.09540129865372,-76.35844456393068,-30.246550944398464,3,13,9.745432,1,-0.31,1.19,0.19,23.51,9.748693,1,-0.88,1.37,0.28,22.53,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075707.014667,10166,0.000136,25,-92.70372772216797,0.44913485646247864,-2.281097888946533,0.08775786310434341,0.42122137546539307,-10.001585006713867,0.00033925939351320267,-0.00796391163021326,-0.00012705381959676743,0.0,9.966688,4,3.86,0.33,3.418,-1.558,-0.696,0.011,39.09540129865372,-76.35844456393068,-30.246550944398464,3,13,9.949921,1,-0.03,1.06,0.19,23.85,9.940141,1,-1.05,1.62,0.34,22.56,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075707.035329,10187,0.000136,25,-92.70307922363281,0.44691094756126404,-2.279588222503662,0.0437067486345768,0.3283214569091797,-9.774537086486816,0.0020737554877996445,0.0044991509057581425,0.001598411239683628,0.0,10.167305,4,3.858,0.329,3.419,-1.562,-0.694,0.003,39.09539846098669,-76.3584462442908,-30.259387852572882,3,13,9.949921,1,-0.03,1.06,0.19,23.85,9.940141,1,-1.05,1.62,0.34,22.56,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075707.056182,10208,0.000136,25,-92.70317840576172,0.44760262966156006,-2.2810962200164795,0.006143338978290558,0.5136199593544006,-10.013761520385742,-0.003457193961367011,-0.0027449852786958218,-0.0018464848399162292,0.0,10.167305,4,3.858,0.329,3.419,-1.562,-0.694,0.003,39.09539846098669,-76.3584462442908,-30.259387852572882,3,13,9.949921,1,-0.03,1.06,0.19,23.85,9.940141,1,-1.05,1.62,0.34,22.56,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075707.076772,10228,0.000136,25,-92.70246887207031,0.44261986017227173,-2.281883716583252,0.26237356662750244,0.4845998287200928,-9.931709289550781,0.0019223199924454093,-0.0003979251778218895,0.0004880893975496292,0.0,10.167305,4,3.858,0.329,3.419,-1.562,-0.694,0.003,39.09539846098669,-76.3584462442908,-30.259387852572882,3,13,9.949921,1,-0.03,1.06,0.19,23.85,9.940141,1,-1.05,1.62,0.34,22.56,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075707.097352,10249,0.000136,25,-92.70287322998047,0.45400184392929077,-2.281287431716919,-0.07330638915300369,0.32149267196655273,-9.832799911499023,0.0010113734751939774,0.007836843840777874,0.00045413151383399963,0.0,10.167305,4,3.858,0.329,3.419,-1.562,-0.694,0.003,39.09539846098669,-76.3584462442908,-30.259387852572882,3,13,9.949921,1,-0.03,1.06,0.19,23.85,9.940141,1,-1.05,1.62,0.34,22.56,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075707.117998,10270,0.000136,25,-92.70393371582031,0.4538366496562958,-2.279705762863159,0.06230994313955307,0.32394927740097046,-9.842246055603027,-4.055607132613659e-05,-0.0003495478886179626,-0.0014193309471011162,0.0,10.167305,4,3.858,0.329,3.419,-1.562,-0.694,0.003,39.09539846098669,-76.3584462442908,-30.259387852572882,3,13,9.949921,1,-0.03,1.06,0.19,23.85,9.940141,1,-1.05,1.62,0.34,22.56,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075707.144098,10296,0.000136,25,-92.7057113647461,0.4634556174278259,-2.271069288253784,-0.03483472391963005,0.34895244240760803,-10.009946823120117,0.005215751938521862,4.9239330110140145e-05,-0.0012679984793066978,0.0,10.167305,4,3.858,0.329,3.419,-1.562,-0.694,0.003,39.09539846098669,-76.3584462442908,-30.259387852572882,3,13,9.949921,1,-0.03,1.06,0.19,23.85,9.940141,1,-1.05,1.62,0.34,22.56,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075707.165643,10317,0.000136,25,-92.70637512207031,0.458554208278656,-2.271524667739868,-0.034448519349098206,0.2995697259902954,-9.925863265991211,-0.0014303636271506548,-0.002702506957575679,-0.0008293129503726959,0.0,10.167305,4,3.858,0.329,3.419,-1.562,-0.694,0.003,39.09539846098669,-76.3584462442908,-30.259387852572882,3,13,9.949921,1,-0.03,1.06,0.19,23.85,9.940141,1,-1.05,1.62,0.34,22.56,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075707.186266,10338,0.000136,25,-92.70703887939453,0.46053576469421387,-2.2717220783233643,0.1751326024532318,0.4855906069278717,-9.941282272338867,-0.001892289612442255,0.0046896799467504025,-0.00024010706692934036,0.0,10.167305,4,3.858,0.329,3.419,-1.562,-0.694,0.003,39.09539846098669,-76.3584462442908,-30.259387852572882,3,13,9.949921,1,-0.03,1.06,0.19,23.85,9.940141,1,-1.05,1.62,0.34,22.56,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075707.207370,10359,0.000136,25,-92.70760345458984,0.4552478790283203,-2.273512125015259,0.06075380742549896,0.49743232131004333,-10.07475471496582,0.000497383764013648,-0.010400601662695408,-0.0007433081045746803,0.0,10.357297,4,3.853,0.327,3.421,-1.556,-0.697,0.041,39.09539564550558,-76.35844787680927,-30.264694489354298,3,13,10.14551,1,-0.26,0.92,0.19,24.92,10.147943,1,-1.77,1.5,0.46,22.33,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075707.227934,10380,0.000136,25,-92.70780181884766,0.45398712158203125,-2.275570869445801,0.0670357346534729,0.28840556740760803,-9.798347473144531,-0.0002445182763040066,0.007134701125323772,-0.00019190646708011627,0.0,10.357297,4,3.853,0.327,3.421,-1.556,-0.697,0.041,39.09539564550558,-76.35844787680927,-30.264694489354298,3,13,10.14551,1,-0.26,0.92,0.19,24.92,10.147943,1,-1.77,1.5,0.46,22.33,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075707.254873,10407,0.000136,25,-92.70870971679688,0.4612368941307068,-2.2691965103149414,0.13871155679225922,0.4206671714782715,-10.020196914672852,0.0018367996672168374,-0.0029904688708484173,0.0005691330879926682,0.0,10.357297,4,3.853,0.327,3.421,-1.556,-0.697,0.041,39.09539564550558,-76.35844787680927,-30.264694489354298,3,13,10.14551,1,-0.26,0.92,0.19,24.92,10.147943,1,-1.77,1.5,0.46,22.33,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075707.275472,10427,0.000136,25,-92.70824432373047,0.4617356061935425,-2.2667763233184814,-0.018732145428657532,0.17003144323825836,-9.795408248901367,0.0012980293249711394,0.003514571115374565,-0.00042050518095493317,0.0,10.357297,4,3.853,0.327,3.421,-1.556,-0.697,0.041,39.09539564550558,-76.35844787680927,-30.264694489354298,3,13,10.14551,1,-0.26,0.92,0.19,24.92,10.147943,1,-1.77,1.5,0.46,22.33,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075707.296070,10448,0.000136,25,-92.70811462402344,0.46885424852371216,-2.2650418281555176,-0.013706296682357788,0.3524325489997864,-10.033886909484863,-0.0016809736844152212,0.003778603859245777,0.0002592792734503746,0.0,10.357297,4,3.853,0.327,3.421,-1.556,-0.697,0.041,39.09539564550558,-76.35844787680927,-30.264694489354298,3,13,10.14551,1,-0.26,0.92,0.19,24.92,10.147943,1,-1.77,1.5,0.46,22.33,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075707.323546,10475,0.000136,25,-92.70735931396484,0.4582309126853943,-2.266204357147217,0.19621694087982178,0.349758505821228,-9.852088928222656,0.0002150826621800661,0.00033096576225943863,-0.000487716868519783,0.0,10.357297,4,3.853,0.327,3.421,-1.556,-0.697,0.041,39.09539564550558,-76.35844787680927,-30.264694489354298,3,13,10.14551,1,-0.26,0.92,0.19,24.92,10.147943,1,-1.77,1.5,0.46,22.33,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075707.344181,10496,0.000136,25,-92.70762634277344,0.4656737744808197,-2.264665365219116,-0.07945068925619125,0.42113062739372253,-9.8951416015625,0.001250585075467825,0.002749161794781685,0.0004760371521115303,0.0,10.357297,4,3.853,0.327,3.421,-1.556,-0.697,0.041,39.09539564550558,-76.35844787680927,-30.264694489354298,3,13,10.14551,1,-0.26,0.92,0.19,24.92,10.147943,1,-1.77,1.5,0.46,22.33,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075707.366284,10518,0.000136,25,-92.70716094970703,0.4603804051876068,-2.2652087211608887,0.21922148764133453,0.47933775186538696,-10.045979499816895,-0.0006549686659127474,-0.002656445140019059,0.0003410615026950836,0.0,10.357297,4,3.853,0.327,3.421,-1.556,-0.697,0.041,39.09539564550558,-76.35844787680927,-30.264694489354298,3,13,10.14551,1,-0.26,0.92,0.19,24.92,10.147943,1,-1.77,1.5,0.46,22.33,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075707.386853,10538,0.000136,25,-92.7069091796875,0.47283241152763367,-2.2643563747406006,0.14839455485343933,0.43856483697891235,-10.00761604309082,0.00190057884901762,0.014786995947360992,0.000341794453561306,0.0,10.357297,4,3.853,0.327,3.421,-1.556,-0.697,0.041,39.09539564550558,-76.35844787680927,-30.264694489354298,3,13,10.14551,1,-0.26,0.92,0.19,24.92,10.147943,1,-1.77,1.5,0.46,22.33,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075707.408214,10560,0.000136,25,-92.70622253417969,0.4800604581832886,-2.264470338821411,-0.11122126877307892,0.28292641043663025,-9.915226936340332,-9.078509174287319e-05,-0.0019510943675413728,0.0014240788295865059,0.0,10.357297,4,3.853,0.327,3.421,-1.556,-0.697,0.041,39.09539564550558,-76.35844787680927,-30.264694489354298,3,13,10.350008,1,0.28,0.36,0.0,23.94,10.340056,1,-2.07,1.55,0.38,22.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075707.433664,10585,0.000136,25,-92.7056884765625,0.48759666085243225,-2.262317657470703,0.0791499987244606,0.32440099120140076,-10.118974685668945,0.0022754515521228313,0.00932887103408575,0.000905647873878479,0.0,10.561767,4,3.851,0.327,3.418,-1.571,-0.677,-0.011,39.095392892545306,-76.35844956824397,-30.279607917861984,3,13,10.350008,1,0.28,0.36,0.0,23.94,10.340056,1,-2.07,1.55,0.38,22.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075707.455331,10607,0.000136,25,-92.70613861083984,0.4820849597454071,-2.2599563598632812,-0.03990340977907181,0.36182883381843567,-9.961243629455566,0.0012106583453714848,-0.009745156392455101,0.000616573728621006,0.0,10.561767,4,3.851,0.327,3.418,-1.571,-0.677,-0.011,39.095392892545306,-76.35844956824397,-30.279607917861984,3,13,10.350008,1,0.28,0.36,0.0,23.94,10.340056,1,-2.07,1.55,0.38,22.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075707.475974,10628,0.000136,25,-92.70673370361328,0.4782468378543854,-2.258939743041992,0.12180735170841217,0.46035265922546387,-9.925342559814453,0.00046293879859149456,0.002333700889721513,-0.001179543323814869,0.0,10.561767,4,3.851,0.327,3.418,-1.571,-0.677,-0.011,39.095392892545306,-76.35844956824397,-30.279607917861984,3,13,10.350008,1,0.28,0.36,0.0,23.94,10.340056,1,-2.07,1.55,0.38,22.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
