time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
080151.171767,42505,0.000137,25,-96.47172546386719,-2.67657208442688,-4.207311630249023,0.48067063093185425,-0.41808509826660156,-8.780302047729492,-0.13294383883476257,0.03819490969181061,-0.0017182473093271255,0.0,42.346264,5,3.565,1.165,-0.142,-1.84,-0.704,0.52,39.09122552175808,-76.35978246997932,-27.034467132714827,4,13,42.131484,4,-1.15,0.82,0.07,25.14,42.122421,4,-2.51,0.14,0.09,24.02,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080151.198281,42532,0.000137,25,-96.4977035522461,-2.4078636169433594,-4.333529949188232,0.44062766432762146,-0.12053956091403961,-10.318087577819824,-0.04997164383530617,0.256626158952713,-0.0023125968873500824,0.0,42.346264,5,3.565,1.165,-0.142,-1.84,-0.704,0.52,39.09122552175808,-76.35978246997932,-27.034467132714827,4,13,42.321885,4,-1.45,-0.94,0.24,24.96,42.331598,4,-3.24,1.16,0.07,24.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080151.218999,42552,0.000137,25,-96.53021240234375,-2.072056770324707,-4.3687214851379395,-0.027670234441757202,-0.6004619002342224,-9.0453519821167,-0.011139889247715473,0.32342207431793213,-0.006198556162416935,0.0,42.346264,5,3.565,1.165,-0.142,-1.84,-0.704,0.52,39.09122552175808,-76.35978246997932,-27.034467132714827,4,13,42.321885,4,-1.45,-0.94,0.24,24.96,42.331598,4,-3.24,1.16,0.07,24.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080151.239840,42573,0.000137,25,-96.57721710205078,-1.612908959388733,-4.364012718200684,0.4824610948562622,-0.33879220485687256,-9.206912994384766,0.014083459973335266,0.44474872946739197,-0.006856606341898441,0.0,42.346264,5,3.565,1.165,-0.142,-1.84,-0.704,0.52,39.09122552175808,-76.35978246997932,-27.034467132714827,4,13,42.321885,4,-1.45,-0.94,0.24,24.96,42.331598,4,-3.24,1.16,0.07,24.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080151.260814,42594,0.000137,25,-96.64224243164062,-1.1088035106658936,-4.304698944091797,0.4534914493560791,0.24959516525268555,-11.269867897033691,0.06270941346883774,0.43524423241615295,-0.024132441729307175,0.0,42.585131,5,3.501,1.137,-0.043,-1.92,-0.722,0.474,39.09122211693132,-76.35978401225871,-27.136006804321354,4,13,42.321885,4,-1.45,-0.94,0.24,24.96,42.331598,4,-3.24,1.16,0.07,24.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080151.281418,42615,0.000137,25,-96.716552734375,-0.562890887260437,-4.254151821136475,-0.6346617937088013,-0.03981126844882965,-10.77228832244873,0.0660209059715271,0.4786764979362488,-0.03584996983408928,0.0,42.585131,5,3.501,1.137,-0.043,-1.92,-0.722,0.474,39.09122211693132,-76.35978401225871,-27.136006804321354,4,13,42.321885,4,-1.45,-0.94,0.24,24.96,42.331598,4,-3.24,1.16,0.07,24.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080151.302048,42635,0.000137,25,-96.79806518554688,-0.07133963704109192,-4.17349100112915,-0.4596649706363678,0.23789441585540771,-9.819332122802734,0.06802645325660706,0.4213464558124542,-0.04212886467576027,0.0,42.585131,5,3.501,1.137,-0.043,-1.92,-0.722,0.474,39.09122211693132,-76.35978401225871,-27.136006804321354,4,13,42.321885,4,-1.45,-0.94,0.24,24.96,42.331598,4,-3.24,1.16,0.07,24.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080151.328562,42662,0.000137,25,-96.92793273925781,0.6019678115844727,-4.01483678817749,-1.3892951011657715,0.6102979183197021,-10.389396667480469,0.0797053724527359,0.32458731532096863,-0.05946018546819687,0.0,42.585131,5,3.501,1.137,-0.043,-1.92,-0.722,0.474,39.09122211693132,-76.35978401225871,-27.136006804321354,4,13,42.321885,4,-1.45,-0.94,0.24,24.96,42.331598,4,-3.24,1.16,0.07,24.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080151.349285,42683,0.000137,25,-97.00495147705078,0.8870322704315186,-3.9206337928771973,-0.4889717400074005,0.4416777789592743,-11.442325592041016,0.08595467358827591,0.22222094237804413,-0.04992760717868805,0.0,42.585131,5,3.501,1.137,-0.043,-1.92,-0.722,0.474,39.09122211693132,-76.35978401225871,-27.136006804321354,4,13,42.321885,4,-1.45,-0.94,0.24,24.96,42.331598,4,-3.24,1.16,0.07,24.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080151.370471,42704,0.000137,25,-97.07059478759766,1.0538504123687744,-3.8219223022460938,-1.6103785037994385,0.47514766454696655,-11.338212966918945,0.10421091318130493,0.09421877562999725,-0.051838502287864685,0.0,42.585131,5,3.501,1.137,-0.043,-1.92,-0.722,0.474,39.09122211693132,-76.35978401225871,-27.136006804321354,4,13,42.321885,4,-1.45,-0.94,0.24,24.96,42.331598,4,-3.24,1.16,0.07,24.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080151.391428,42725,0.000137,25,-97.11924743652344,1.0713579654693604,-3.714409828186035,-1.0938093662261963,0.1384647786617279,-9.677867889404297,0.10802307724952698,-0.01330563798546791,-0.024984704330563545,0.0,42.585131,5,3.501,1.137,-0.043,-1.92,-0.722,0.474,39.09122211693132,-76.35978401225871,-27.136006804321354,4,13,42.525682,4,-2.98,-1.02,0.39,24.95,42.331598,4,-3.24,1.16,0.07,24.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080151.412156,42745,0.000137,25,-97.14361572265625,1.0030364990234375,-3.5921661853790283,-1.118994951248169,-0.047274135053157806,-10.564840316772461,0.10568137466907501,-0.09065033495426178,-0.029625745490193367,0.0,42.585131,5,3.501,1.137,-0.043,-1.92,-0.722,0.474,39.09122211693132,-76.35978401225871,-27.136006804321354,4,13,42.525682,4,-2.98,-1.02,0.39,24.95,42.522944,4,-3.85,1.67,0.21,23.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080151.437254,42771,0.000137,25,-97.14640045166016,0.756356418132782,-3.398850440979004,-0.3900755047798157,1.0928423404693604,-11.536944389343262,0.14562632143497467,-0.17240333557128906,0.004030353389680386,0.0,42.585131,5,3.501,1.137,-0.043,-1.92,-0.722,0.474,39.09122211693132,-76.35978401225871,-27.136006804321354,4,13,42.525682,4,-2.98,-1.02,0.39,24.95,42.522944,4,-3.85,1.67,0.21,23.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080151.459294,42793,0.000137,25,-97.13742065429688,0.5078135132789612,-3.2638180255889893,-0.8387924432754517,0.2619607746601105,-10.142802238464355,0.11077716946601868,-0.2423282116651535,-0.005264374427497387,0.0,42.772571,5,3.448,1.13,0.071,-1.873,-0.644,0.493,39.091218533786645,-76.35978555438689,-27.238494870692872,4,13,42.525682,4,-2.98,-1.02,0.39,24.95,42.522944,4,-3.85,1.67,0.21,23.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080151.480378,42814,0.000137,25,-97.1094970703125,0.24892252683639526,-3.1130106449127197,-0.522818922996521,0.44906747341156006,-10.204723358154297,0.1639171838760376,-0.2315908670425415,0.009401299059391022,0.0,42.772571,5,3.448,1.13,0.071,-1.873,-0.644,0.493,39.091218533786645,-76.35978555438689,-27.238494870692872,4,13,42.525682,4,-2.98,-1.02,0.39,24.95,42.522944,4,-3.85,1.67,0.21,23.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080151.502028,42835,0.000137,25,-97.09280395507812,-0.037628259509801865,-2.9960007667541504,-1.090554118156433,0.25289037823677063,-9.668264389038086,0.08693349361419678,-0.244053453207016,0.002777007408440113,0.0,42.772571,5,3.448,1.13,0.071,-1.873,-0.644,0.493,39.091218533786645,-76.35978555438689,-27.238494870692872,4,13,42.525682,4,-2.98,-1.02,0.39,24.95,42.522944,4,-3.85,1.67,0.21,23.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080151.522599,42856,0.000137,25,-97.07904815673828,-0.32869428396224976,-2.858247756958008,0.023618683218955994,0.9814502596855164,-10.541528701782227,0.12843795120716095,-0.24416983127593994,-0.00817203614860773,0.0,42.772571,5,3.448,1.13,0.071,-1.873,-0.644,0.493,39.091218533786645,-76.35978555438689,-27.238494870692872,4,13,42.525682,4,-2.98,-1.02,0.39,24.95,42.522944,4,-3.85,1.67,0.21,23.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080151.548615,42882,0.000137,25,-97.0838394165039,-0.740989625453949,-2.7057998180389404,-0.0316542387008667,0.35903069376945496,-10.247087478637695,0.09501693397760391,-0.2185579538345337,-0.013305651023983955,0.0,42.772571,5,3.448,1.13,0.071,-1.873,-0.644,0.493,39.091218533786645,-76.35978555438689,-27.238494870692872,4,13,42.525682,4,-2.98,-1.02,0.39,24.95,42.522944,4,-3.85,1.67,0.21,23.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080151.569201,42903,0.000137,25,-97.0953369140625,-0.9506610035896301,-2.6571547985076904,0.09466394037008286,0.37015634775161743,-8.895796775817871,0.017642367631196976,-0.16368892788887024,-0.022534910589456558,0.0,42.772571,5,3.448,1.13,0.071,-1.873,-0.644,0.493,39.091218533786645,-76.35978555438689,-27.238494870692872,4,13,42.525682,4,-2.98,-1.02,0.39,24.95,42.522944,4,-3.85,1.67,0.21,23.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080151.590409,42924,0.000137,25,-97.11640167236328,-1.1051591634750366,-2.6232848167419434,0.49988076090812683,0.9377037286758423,-10.37375259399414,-0.0021919691935181618,-0.11839473992586136,-0.022058386355638504,0.0,42.772571,5,3.448,1.13,0.071,-1.873,-0.644,0.493,39.091218533786645,-76.35978555438689,-27.238494870692872,4,13,42.525682,4,-2.98,-1.02,0.39,24.95,42.731733,4,-3.6,1.2,-0.17,23.72,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080151.611263,42945,0.000137,25,-97.12721252441406,-1.2052993774414062,-2.5984771251678467,0.3032723069190979,0.48360103368759155,-10.65412712097168,0.013642488978803158,-0.08301053196191788,-0.015843497589230537,0.0,42.772571,5,3.448,1.13,0.071,-1.873,-0.644,0.493,39.091218533786645,-76.35978555438689,-27.238494870692872,4,13,42.722073,4,-1.97,-2.51,0.17,25.24,42.731733,4,-3.6,1.2,-0.17,23.72,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080151.632020,42965,0.000137,25,-97.13724517822266,-1.2381172180175781,-2.5753893852233887,-0.4121001660823822,-0.23139946162700653,-9.215095520019531,0.01202728133648634,0.008505900390446186,0.001984046772122383,0.0,42.954145,5,3.373,1.121,0.172,-1.978,-0.644,0.523,39.091215035636566,-76.3597868396066,-27.322559095393846,4,13,42.722073,4,-1.97,-2.51,0.17,25.24,42.731733,4,-3.6,1.2,-0.17,23.72,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080151.658334,42992,0.000137,25,-97.10684204101562,-1.1960209608078003,-2.4999473094940186,0.1683456301689148,0.04283304512500763,-9.587890625,0.06384286284446716,0.045821692794561386,0.03126635402441025,0.0,42.954145,5,3.373,1.121,0.172,-1.978,-0.644,0.523,39.091215035636566,-76.3597868396066,-27.322559095393846,4,13,42.722073,4,-1.97,-2.51,0.17,25.24,42.731733,4,-3.6,1.2,-0.17,23.72,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080151.678950,43012,0.000137,25,-97.05692291259766,-1.112486481666565,-2.4243860244750977,-0.3586829900741577,0.046214759349823,-10.091925621032715,0.08355545252561569,0.06510472297668457,0.05956483632326126,0.0,42.954145,5,3.373,1.121,0.172,-1.978,-0.644,0.523,39.091215035636566,-76.3597868396066,-27.322559095393846,4,13,42.722073,4,-1.97,-2.51,0.17,25.24,42.731733,4,-3.6,1.2,-0.17,23.72,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080151.699789,43033,0.000137,25,-96.99226379394531,-1.027825951576233,-2.3081345558166504,-0.7878291606903076,0.5428647994995117,-10.063840866088867,0.09406110644340515,0.0928352102637291,0.058371711522340775,0.0,42.954145,5,3.373,1.121,0.172,-1.978,-0.644,0.523,39.091215035636566,-76.3597868396066,-27.322559095393846,4,13,42.722073,4,-1.97,-2.51,0.17,25.24,42.731733,4,-3.6,1.2,-0.17,23.72,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080151.720612,43054,0.000137,25,-96.91936492919922,-0.9184287190437317,-2.153069019317627,-0.3541315197944641,-0.17743128538131714,-8.845845222473145,0.1883554607629776,0.09824685007333755,0.06876374036073685,0.0,42.954145,5,3.373,1.121,0.172,-1.978,-0.644,0.523,39.091215035636566,-76.3597868396066,-27.322559095393846,4,13,42.722073,4,-1.97,-2.51,0.17,25.24,42.731733,4,-3.6,1.2,-0.17,23.72,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080151.741434,43075,0.000137,25,-96.84757995605469,-0.8460139632225037,-1.9448697566986084,-0.48645728826522827,0.3396519720554352,-11.534088134765625,0.18810005486011505,0.04361829161643982,0.06036259979009628,0.0,42.954145,5,3.373,1.121,0.172,-1.978,-0.644,0.523,39.091215035636566,-76.3597868396066,-27.322559095393846,4,13,42.722073,4,-1.97,-2.51,0.17,25.24,42.731733,4,-3.6,1.2,-0.17,23.72,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080151.763027,43096,0.000137,25,-96.78588104248047,-0.8102983832359314,-1.774461269378662,-0.6511151194572449,0.18668580055236816,-10.104434967041016,0.17050877213478088,0.017499851062893867,0.04878346249461174,0.0,42.954145,5,3.373,1.121,0.172,-1.978,-0.644,0.523,39.091215035636566,-76.3597868396066,-27.322559095393846,4,13,42.722073,4,-1.97,-2.51,0.17,25.24,42.731733,4,-3.6,1.2,-0.17,23.72,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080151.788769,43122,0.000137,25,-96.71442413330078,-0.8026715517044067,-1.506020188331604,-0.8723946213722229,0.6776469945907593,-9.557106971740723,0.12347105145454407,-0.0023167082108557224,0.036671530455350876,0.0,42.954145,5,3.373,1.121,0.172,-1.978,-0.644,0.523,39.091215035636566,-76.3597868396066,-27.322559095393846,4,13,42.722073,4,-1.97,-2.51,0.17,25.24,42.731733,4,-3.6,1.2,-0.17,23.72,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080151.809395,43143,0.000137,25,-96.68151092529297,-0.8500430583953857,-1.340287208557129,-0.5115541219711304,1.1954994201660156,-11.186249732971191,0.15075816214084625,-0.048704326152801514,0.02736426144838333,0.0,42.954145,5,3.373,1.121,0.172,-1.978,-0.644,0.523,39.091215035636566,-76.3597868396066,-27.322559095393846,4,13,42.925553,4,-1.57,-2.88,-0.13,25.28,42.924235,4,-2.91,1.34,0.21,24.24,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080151.830147,43164,0.000137,25,-96.66368103027344,-0.9250736236572266,-1.228543996810913,-0.21022477746009827,0.12131546437740326,-10.535581588745117,0.1112518236041069,-0.06895329803228378,0.003545752726495266,0.0,43.154072,5,3.312,1.138,0.253,-1.923,-0.522,0.401,39.09121150629769,-76.35978808151482,-27.38630167402147,4,13,42.925553,4,-1.57,-2.88,-0.13,25.28,42.924235,4,-2.91,1.34,0.21,24.24,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080151.850981,43184,0.000137,25,-96.6527099609375,-1.0367636680603027,-1.1374177932739258,-1.004340410232544,0.3226667642593384,-9.471850395202637,0.08107098937034607,-0.12101569026708603,0.005077891983091831,0.0,43.154072,5,3.312,1.138,0.253,-1.923,-0.522,0.401,39.09121150629769,-76.35978808151482,-27.38630167402147,4,13,42.925553,4,-1.57,-2.88,-0.13,25.28,42.924235,4,-2.91,1.34,0.21,24.24,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080151.871611,43205,0.000137,25,-96.6504898071289,-1.216212272644043,-1.0597320795059204,0.013797104358673096,0.4327410161495209,-10.621170997619629,0.0973786860704422,-0.14663127064704895,-0.004288746975362301,0.0,43.154072,5,3.312,1.138,0.253,-1.923,-0.522,0.401,39.09121150629769,-76.35978808151482,-27.38630167402147,4,13,42.925553,4,-1.57,-2.88,-0.13,25.28,42.924235,4,-2.91,1.34,0.21,24.24,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080151.892386,43226,0.000137,25,-96.65399169921875,-1.4226881265640259,-0.9991700649261475,-0.18426847457885742,0.1894044280052185,-9.749275207519531,0.047957029193639755,-0.21017307043075562,-0.0066954605281353,0.0,43.154072,5,3.312,1.138,0.253,-1.923,-0.522,0.401,39.09121150629769,-76.35978808151482,-27.38630167402147,4,13,42.925553,4,-1.57,-2.88,-0.13,25.28,42.924235,4,-2.91,1.34,0.21,24.24,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080151.919453,43253,0.000137,25,-96.6696548461914,-1.7256032228469849,-0.9261224865913391,-0.1322360634803772,0.3627166450023651,-9.856348991394043,0.015168930403888226,-0.16736988723278046,-0.020538777112960815,0.0,43.154072,5,3.312,1.138,0.253,-1.923,-0.522,0.401,39.09121150629769,-76.35978808151482,-27.38630167402147,4,13,42.925553,4,-1.57,-2.88,-0.13,25.28,42.924235,4,-2.91,1.34,0.21,24.24,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080151.940397,43274,0.000137,25,-96.68695068359375,-1.9482769966125488,-0.8901574015617371,0.026541411876678467,0.4993326663970947,-10.550098419189453,0.014042224735021591,-0.19864527881145477,-0.019112620502710342,0.0,43.154072,5,3.312,1.138,0.253,-1.923,-0.522,0.401,39.09121150629769,-76.35978808151482,-27.38630167402147,4,13,42.925553,4,-1.57,-2.88,-0.13,25.28,42.924235,4,-2.91,1.34,0.21,24.24,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080151.961248,43295,0.000137,25,-96.70408630371094,-2.1254830360412598,-0.8740879893302917,0.02673766016960144,0.544403076171875,-10.643692016601562,0.036870576441287994,-0.15185479819774628,-0.02281414158642292,0.0,43.154072,5,3.312,1.138,0.253,-1.923,-0.522,0.401,39.09121150629769,-76.35978808151482,-27.38630167402147,4,13,42.925553,4,-1.57,-2.88,-0.13,25.28,42.924235,4,-2.91,1.34,0.21,24.24,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080151.982560,43316,0.000137,25,-96.73236083984375,-2.3050477504730225,-0.8729195594787598,-0.021144434809684753,-0.40342822670936584,-7.933889389038086,-0.017338981851935387,-0.14537858963012695,-0.020574361085891724,0.0,43.154072,5,3.312,1.138,0.253,-1.923,-0.522,0.401,39.09121150629769,-76.35978808151482,-27.38630167402147,4,13,42.925553,4,-1.57,-2.88,-0.13,25.28,42.924235,4,-2.91,1.34,0.21,24.24,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080152.009970,43343,0.000137,25,-96.78568267822266,-2.467369556427002,-0.8675766587257385,-0.05225127935409546,0.08313009142875671,-10.273597717285156,-0.013325081206858158,-0.0674312561750412,-0.04573740437626839,0.0,43.154072,5,3.312,1.138,0.253,-1.923,-0.522,0.401,39.09121150629769,-76.35978808151482,-27.38630167402147,4,13,43.125115,4,-2.49,-2.59,0.59,25.2,43.131314,4,-2.59,1.28,0.13,23.74,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080152.031267,43365,0.000137,25,-96.82898712158203,-2.4786221981048584,-0.8752830624580383,0.24922090768814087,0.5035062432289124,-10.45826530456543,-0.016323396936058998,0.03939472511410713,-0.03054029680788517,0.0,43.345102,5,3.252,1.149,0.324,-1.941,-0.512,0.31,39.091208104709686,-76.35978923836245,-27.45742257467876,4,13,43.125115,4,-2.49,-2.59,0.59,25.2,43.131314,4,-2.59,1.28,0.13,23.74,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080152.052130,43386,0.000137,25,-96.8827133178711,-2.4023289680480957,-0.8922866582870483,1.1603665351867676,0.27654939889907837,-10.554922103881836,0.009668963961303234,0.09165295213460922,-0.051612529903650284,0.0,43.345102,5,3.252,1.149,0.324,-1.941,-0.512,0.31,39.091208104709686,-76.35978923836245,-27.45742257467876,4,13,43.125115,4,-2.49,-2.59,0.59,25.2,43.131314,4,-2.59,1.28,0.13,23.74,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080152.077729,43411,0.000137,25,-96.97020721435547,-2.114854097366333,-0.9033946990966797,-0.246612548828125,0.1623532772064209,-9.901358604431152,-0.010216142982244492,0.2022806853055954,-0.05219756066799164,0.0,43.345102,5,3.252,1.149,0.324,-1.941,-0.512,0.31,39.091208104709686,-76.35978923836245,-27.45742257467876,4,13,43.125115,4,-2.49,-2.59,0.59,25.2,43.131314,4,-2.59,1.28,0.13,23.74,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080152.098431,43432,0.000137,25,-97.04104614257812,-1.8739848136901855,-0.9394927620887756,0.18438443541526794,-0.3375833332538605,-8.354425430297852,-0.03146035224199295,0.22674457728862762,-0.054579321295022964,0.0,43.345102,5,3.252,1.149,0.324,-1.941,-0.512,0.31,39.091208104709686,-76.35978923836245,-27.45742257467876,4,13,43.125115,4,-2.49,-2.59,0.59,25.2,43.131314,4,-2.59,1.28,0.13,23.74,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080152.119040,43452,0.000137,25,-97.10813903808594,-1.5942347049713135,-0.9302604794502258,-0.011704236268997192,-0.006597258150577545,-9.568140029907227,0.007054655812680721,0.2431078851222992,-0.055687062442302704,0.0,43.345102,5,3.252,1.149,0.324,-1.941,-0.512,0.31,39.091208104709686,-76.35978923836245,-27.45742257467876,4,13,43.125115,4,-2.49,-2.59,0.59,25.2,43.131314,4,-2.59,1.28,0.13,23.74,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080152.139657,43473,0.000137,25,-97.1766586303711,-1.3305479288101196,-0.9272087812423706,-0.5987499952316284,0.3973398804664612,-9.686384201049805,0.005715145729482174,0.2248084843158722,-0.04787049442529678,0.0,43.345102,5,3.252,1.149,0.324,-1.941,-0.512,0.31,39.091208104709686,-76.35978923836245,-27.45742257467876,4,13,43.125115,4,-2.49,-2.59,0.59,25.2,43.131314,4,-2.59,1.28,0.13,23.74,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080152.162011,43495,0.000137,25,-97.22843170166016,-1.1050204038619995,-0.9260950684547424,-0.4873444437980652,0.42995569109916687,-10.163829803466797,-0.00227565411478281,0.18871821463108063,-0.04445489123463631,0.0,43.345102,5,3.252,1.149,0.324,-1.941,-0.512,0.31,39.091208104709686,-76.35978923836245,-27.45742257467876,4,13,43.125115,4,-2.49,-2.59,0.59,25.2,43.131314,4,-2.59,1.28,0.13,23.74,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080152.187503,43521,0.000137,25,-97.31605529785156,-0.8514948487281799,-0.8982636332511902,-0.3164673447608948,0.27560436725616455,-9.898285865783691,0.025785718113183975,0.096766896545887,-0.04085107892751694,0.0,43.345102,5,3.252,1.149,0.324,-1.941,-0.512,0.31,39.091208104709686,-76.35978923836245,-27.45742257467876,4,13,43.125115,4,-2.49,-2.59,0.59,25.2,43.131314,4,-2.59,1.28,0.13,23.74,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
