time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
030230.283398,17595,0.000132,25,78.10785675048828,85.43751525878906,-144.67503356933594,9.78964614868164,0.4422967731952667,0.6753050684928894,-0.000506341690197587,-0.0009742798283696175,-0.0011179475113749504,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030230.303855,17615,0.000132,25,78.1060791015625,85.43678283691406,-144.67730712890625,9.762185096740723,0.44623276591300964,0.652681827545166,-0.00035892799496650696,0.0006472802488133311,8.832849562168121e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030230.324307,17636,0.000132,25,78.09012603759766,85.43661499023438,-144.69342041015625,9.756570816040039,0.43398165702819824,0.6401799917221069,-0.000540789682418108,0.0006173121510073543,0.00021975208073854446,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030230.344794,17656,0.000132,25,78.07135772705078,85.43682098388672,-144.71139526367188,9.816926002502441,0.43617135286331177,0.6370315551757812,0.0003898497670888901,-0.0003585057856980711,0.00014473311603069305,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030230.365246,17677,0.000132,25,78.05680084228516,85.43575286865234,-144.7251739501953,9.772771835327148,0.45623764395713806,0.6497023105621338,0.0012992408592253923,0.0015847759786993265,-0.000906817615032196,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030230.385711,17697,0.000132,25,78.05635070800781,85.4345474243164,-144.72564697265625,9.757782936096191,0.4558665454387665,0.6351913213729858,0.00037058815360069275,-0.00023120600963011384,0.0005306238308548927,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030230.406147,17718,0.000132,25,78.0469741821289,85.43433380126953,-144.7356414794922,9.768807411193848,0.42528069019317627,0.6281805634498596,0.0005443447735160589,-0.0001293469686061144,-0.00028076115995645523,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030230.426583,17738,0.000132,25,78.05755615234375,85.43531799316406,-144.72447204589844,9.761564254760742,0.4572950303554535,0.6162107586860657,-0.00027194456197321415,0.0006499994779005647,-0.0003775935620069504,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030230.447032,17759,0.000132,25,78.06694793701172,85.43695068359375,-144.71434020996094,9.797341346740723,0.4336804151535034,0.6518827080726624,0.001486079883761704,-0.00025446328800171614,0.0003885505720973015,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030230.467517,17779,0.000132,25,78.05854034423828,85.43682098388672,-144.72247314453125,9.774974822998047,0.46988463401794434,0.657951295375824,0.000309639610350132,0.0009513536933809519,0.00026172585785388947,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030230.488011,17799,0.000132,25,78.05158233642578,85.4356689453125,-144.72898864746094,9.747625350952148,0.4568101763725281,0.634073793888092,0.00018185097724199295,-0.0003586168750189245,0.00022947974503040314,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030230.512627,17824,0.000132,25,78.05999755859375,85.43639373779297,-144.71986389160156,9.755775451660156,0.4426884055137634,0.6133543848991394,0.0007805204950273037,1.6185600543394685e-05,-0.0005584508180618286,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030230.533137,17845,0.000132,25,78.06243133544922,85.43519592285156,-144.7171630859375,9.792325019836426,0.4538933038711548,0.6500723958015442,0.0002927333116531372,0.0015734900953248143,3.4819357097148895e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030230.553625,17865,0.000132,25,78.06307220458984,85.43639373779297,-144.7169189453125,9.758889198303223,0.4697413444519043,0.6511831283569336,-0.0008786069229245186,-0.0007047750987112522,0.0009366655722260475,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030230.574105,17886,0.000132,25,78.05341339111328,85.43441772460938,-144.72677612304688,9.78235149383545,0.4481614828109741,0.6216697096824646,-3.413297235965729e-05,-0.00023811763094272465,-0.00028933584690093994,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030230.594569,17906,0.000132,25,78.06849670410156,85.4356689453125,-144.7111358642578,9.779484748840332,0.4517679214477539,0.6188629269599915,0.001079906476661563,0.0011216611601412296,-0.0004716804251074791,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030230.615044,17927,0.000132,25,78.07331085205078,85.4360122680664,-144.70594787597656,9.730743408203125,0.44399505853652954,0.6304892897605896,0.00028479634784162045,0.0002219438028987497,-9.610410779714584e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030230.635498,17947,0.000132,25,78.06844329833984,85.43614196777344,-144.71058654785156,9.800874710083008,0.4496646523475647,0.6503946781158447,-2.625584602355957e-05,0.0005846545682288706,0.00013063102960586548,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030230.656255,17968,0.000132,25,78.07406616210938,85.43519592285156,-144.70445251464844,9.76736068725586,0.449108749628067,0.6140106916427612,0.001105400500819087,-0.0005626771599054337,-5.4105184972286224e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030230.676707,17988,0.000132,25,78.06591033935547,85.43437957763672,-144.7123260498047,9.735780715942383,0.45935171842575073,0.5710405707359314,0.00013851234689354897,-0.0004515286418609321,-1.9789673388004303e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030230.697180,18009,0.000132,25,78.07129669189453,85.43480682373047,-144.70660400390625,9.815587997436523,0.46108442544937134,0.6186804175376892,-9.002280421555042e-05,0.0005111498758196831,-0.0005218870937824249,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030230.717655,18029,0.000132,25,78.07154083251953,85.43441772460938,-144.70652770996094,9.747553825378418,0.45842528343200684,0.6443186402320862,-0.0007179598324000835,-0.0009832567302510142,0.0004914207383990288,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030230.738102,18050,0.000132,25,78.06108093261719,85.43515014648438,-144.71728515625,9.79117488861084,0.44858431816101074,0.6243202090263367,-0.0003799176774919033,-0.00012983125634491444,-0.000599999912083149,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030230.762627,18074,0.000132,25,78.06078338623047,85.4349365234375,-144.71746826171875,9.805384635925293,0.43391329050064087,0.6268746256828308,-0.0004565892741084099,0.0005290543776936829,-0.00051090307533741,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030230.783114,18095,0.000132,25,78.06623840332031,85.43519592285156,-144.7111053466797,9.755855560302734,0.44172608852386475,0.6538703441619873,9.203096851706505e-05,-0.00032538166851736605,-0.0010479670017957687,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030230.803600,18115,0.000132,25,78.05986785888672,85.4349365234375,-144.71701049804688,9.748403549194336,0.450359970331192,0.6240507364273071,-0.0003261889796704054,0.0019769486971199512,-0.0007575787603855133,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030230.824070,18136,0.000132,25,78.06353759765625,85.43557739257812,-144.7135467529297,9.802691459655762,0.45509976148605347,0.6460332870483398,-0.0007975974585860968,-0.0003074077540077269,0.0005446327850222588,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030230.844549,18156,0.000132,25,78.06289672851562,85.4360122680664,-144.71392822265625,9.766674041748047,0.4316173493862152,0.6056005954742432,3.437302075326443e-05,3.2690673833712935e-05,-0.00018628593534231186,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030230.865070,18177,0.000132,25,78.06358337402344,85.43630981445312,-144.71304321289062,9.760110855102539,0.4649500846862793,0.6033640503883362,0.0011596160475164652,-0.00021776978974230587,-0.00026006903499364853,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030230.885548,18197,0.000132,25,78.07634735107422,85.43643951416016,-144.6996307373047,9.751619338989258,0.4521658420562744,0.6172200441360474,0.00018888898193836212,-0.0012963576009497046,0.0005238568410277367,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030230.906008,18217,0.000132,25,78.0852279663086,85.4367446899414,-144.6905517578125,9.763805389404297,0.4326297640800476,0.6128591895103455,-0.0004329786170274019,0.00052340526599437,1.8746592104434967e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030230.926444,18238,0.000132,25,78.08267211914062,85.4376449584961,-144.69334411621094,9.777242660522461,0.45654264092445374,0.633481502532959,-0.0008957888931035995,-7.504955283366144e-05,0.0010246960446238518,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030230.946878,18258,0.000132,25,78.08573913574219,85.43746185302734,-144.68963623046875,9.77122974395752,0.4607127010822296,0.629104495048523,-0.0005721538327634335,-0.00044567888835445046,-0.001017540693283081,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030230.967344,18279,0.000132,25,78.0958251953125,85.43785858154297,-144.6795196533203,9.737472534179688,0.4451528787612915,0.6433732509613037,0.0010877051390707493,-0.0008398707723245025,-0.00043235253542661667,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030230.987786,18299,0.000132,25,78.09539031982422,85.43811798095703,-144.68043518066406,9.787248611450195,0.4511229395866394,0.6250529289245605,-0.0006688395515084267,0.0011894884519279003,0.0005062008276581764,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030231.012504,18324,0.000132,25,78.09459686279297,85.4383773803711,-144.68141174316406,9.789538383483887,0.44532060623168945,0.6377195119857788,-0.00012790109030902386,8.089988841675222e-05,-0.0006232308223843575,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030231.032987,18344,0.000132,25,78.08289337158203,85.43875885009766,-144.69313049316406,9.753334045410156,0.4540878236293793,0.6378514766693115,-0.00012923101894557476,0.0007298744167201221,-0.0006448738276958466,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030231.053494,18365,0.000132,25,78.06939697265625,85.43854522705078,-144.70602416992188,9.7472562789917,0.43785446882247925,0.6183790564537048,-0.00020320992916822433,0.0003711000899784267,0.0005832239985466003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030231.073975,18385,0.000132,25,78.07505798339844,85.43975067138672,-144.69998168945312,9.771574020385742,0.4687756597995758,0.6602229475975037,-0.000681223813444376,0.00014179368736222386,-0.0006085485219955444,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030231.094523,18406,0.000132,25,78.07070922851562,85.43879699707031,-144.704345703125,9.757345199584961,0.4475301504135132,0.6167871356010437,-0.0008654275443404913,0.0002020029933191836,0.0005716420710086823,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030231.115244,18427,0.000132,25,78.06998443603516,85.44052124023438,-144.7048797607422,9.78306770324707,0.4477546811103821,0.6473872661590576,0.0005339332856237888,-0.0008518188260495663,-0.00031448807567358017,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030231.135817,18447,0.000132,25,78.06169128417969,85.44085693359375,-144.71255493164062,9.735345840454102,0.43713393807411194,0.6254702806472778,0.0001798439770936966,0.0002953369985334575,0.0013257265090942383,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030231.156268,18468,0.000132,25,78.06953430175781,85.441162109375,-144.7045440673828,9.761022567749023,0.43782538175582886,0.6558210253715515,0.00040562497451901436,0.0009777992963790894,-0.00023797154426574707,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030231.176715,18488,0.000132,25,78.06804656982422,85.44129180908203,-144.70481872558594,9.803818702697754,0.4447610080242157,0.6382222175598145,0.0005656385328620672,-0.0004627185990102589,0.0012287134304642677,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030231.197154,18509,0.000132,25,78.0656509399414,85.44163513183594,-144.70657348632812,9.77277946472168,0.43025344610214233,0.6173107624053955,0.0004467305261641741,-0.00020620622672140598,-0.0004560444504022598,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030231.217624,18529,0.000132,25,78.0663833618164,85.44279479980469,-144.7059783935547,9.735380172729492,0.42597541213035583,0.6405470967292786,0.00014789076521992683,-0.0005315475282259285,0.00037895701825618744,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030231.238064,18550,0.000132,25,78.056396484375,85.44245147705078,-144.71595764160156,9.750959396362305,0.44704797863960266,0.6532224416732788,0.0008873278275132179,-0.00010851738625206053,0.00026463065296411514,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030231.262564,18574,0.000132,25,78.05632781982422,85.4430923461914,-144.71568298339844,9.769927978515625,0.4443190395832062,0.6468741297721863,0.0008912039920687675,0.0007498284103348851,-0.000508246012032032,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030231.283028,18595,0.000132,25,78.0592269897461,85.4423599243164,-144.7127685546875,9.749410629272461,0.4406149089336395,0.6443092823028564,9.757443331182003e-05,0.0006125709041953087,-0.0011742860078811646,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030231.303531,18615,0.000132,25,78.051513671875,85.44318389892578,-144.720458984375,9.784374237060547,0.44535428285598755,0.6340645551681519,0.00011557922698557377,-0.00016309779311995953,3.48920002579689e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030231.323984,18635,0.000132,25,78.04588317871094,85.44438171386719,-144.7259979248047,9.750529289245605,0.4416959881782532,0.6404894590377808,7.577124051749706e-05,-0.00045566176413558424,0.00024617835879325867,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030231.344435,18656,0.000132,25,78.04572296142578,85.44434356689453,-144.72621154785156,9.754240036010742,0.45135170221328735,0.6665341854095459,0.0009576568845659494,6.067595677450299e-06,0.0005706716328859329,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
