time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
201040.429627,113737,5.9e-05,25,-74.28963470458984,1.229767084121704,1.5010145902633667,0.2304048091173172,-0.23719799518585205,-9.70734977722168,-0.00159474927932024,0.0009154803119599819,0.0011935941874980927,0.0,113.660372,5,57.123,82.079,0.0,3.29,-2.29,0.0,37.77400550620081,-122.41679008115233,-5.604931477225701,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201040.451460,113759,5.9e-05,25,-74.28605651855469,1.229635238647461,1.5006039142608643,0.21119393408298492,-0.2622736394405365,-9.725295066833496,0.001278494019061327,-0.00036592455580830574,-0.00018832646310329437,0.0,113.660372,5,57.123,82.079,0.0,3.29,-2.29,0.0,37.77400550620081,-122.41679008115233,-5.604931477225701,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201040.471989,113779,5.9e-05,25,-74.28460693359375,1.2287245988845825,1.5019160509109497,0.20223142206668854,-0.25643137097358704,-9.680033683776855,-0.0015992308035492897,-0.0005485080182552338,-0.00013419240713119507,0.0,113.660372,5,57.123,82.079,0.0,3.29,-2.29,0.0,37.77400550620081,-122.41679008115233,-5.604931477225701,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201040.492558,113800,5.9e-05,25,-74.28376007080078,1.2290089130401611,1.5004180669784546,0.2258175015449524,-0.2750449776649475,-9.70193862915039,-0.001651399303227663,0.0016711815260350704,0.0016243793070316315,0.0,113.660372,5,57.123,82.079,0.0,3.29,-2.29,0.0,37.77400550620081,-122.41679008115233,-5.604931477225701,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201040.513125,113821,5.9e-05,25,-74.28346252441406,1.229911208152771,1.5012623071670532,0.22920477390289307,-0.2580425441265106,-9.699499130249023,0.000170951709151268,0.00040375906974077225,0.0001633334904909134,0.0,113.660372,5,57.123,82.079,0.0,3.29,-2.29,0.0,37.77400550620081,-122.41679008115233,-5.604931477225701,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201040.533611,113841,5.9e-05,25,-74.28665161132812,1.2300342321395874,1.5019919872283936,0.20358037948608398,-0.246438667178154,-9.71628189086914,-1.886766403913498e-05,-0.0005944329313933849,0.0008716555312275887,0.0,113.660372,5,57.123,82.079,0.0,3.29,-2.29,0.0,37.77400550620081,-122.41679008115233,-5.604931477225701,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201040.554337,113862,5.9e-05,25,-74.2823486328125,1.2314375638961792,1.5021487474441528,0.21241632103919983,-0.2644815444946289,-9.700128555297852,-0.0005825022235512733,0.00047189975157380104,0.0008905977010726929,0.0,113.861937,5,57.777,81.62,0.0,3.424,-2.424,0.0,37.774011372460876,-122.41679535715166,-5.604931452046698,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201040.574879,113882,5.9e-05,25,-74.28723907470703,1.231731653213501,1.5010067224502563,0.20284026861190796,-0.24527689814567566,-9.711443901062012,-0.00029658805578947067,0.000838293693959713,-0.00014520063996315002,0.0,113.861937,5,57.777,81.62,0.0,3.424,-2.424,0.0,37.774011372460876,-122.41679535715166,-5.604931452046698,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201040.596520,113904,5.9e-05,25,-74.29052734375,1.2315961122512817,1.5008909702301025,0.23260529339313507,-0.25855332612991333,-9.723478317260742,-0.00020088348537683487,-0.0007439954206347466,0.0012287562713027,0.0,113.861937,5,57.777,81.62,0.0,3.424,-2.424,0.0,37.774011372460876,-122.41679535715166,-5.604931452046698,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201040.617039,113924,5.9e-05,25,-74.2860336303711,1.2327117919921875,1.500923752784729,0.2190757840871811,-0.25118395686149597,-9.725232124328613,-0.00023922370746731758,8.063623681664467e-05,0.0013470463454723358,0.0,113.861937,5,57.777,81.62,0.0,3.424,-2.424,0.0,37.774011372460876,-122.41679535715166,-5.604931452046698,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201040.637563,113945,5.9e-05,25,-74.2860107421875,1.233538269996643,1.5006319284439087,0.21258388459682465,-0.24067620933055878,-9.668163299560547,0.0013245451264083385,-0.000257306732237339,0.0009195283055305481,0.0,113.861937,5,57.777,81.62,0.0,3.424,-2.424,0.0,37.774011372460876,-122.41679535715166,-5.604931452046698,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201040.658079,113965,5.9e-05,25,-74.2916030883789,1.2324310541152954,1.5006964206695557,0.2025066465139389,-0.2877616286277771,-9.703434944152832,9.717931970953941e-05,-0.0004517273046076298,-0.00022104568779468536,0.0,113.861937,5,57.777,81.62,0.0,3.424,-2.424,0.0,37.774011372460876,-122.41679535715166,-5.604931452046698,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201040.678863,113986,5.9e-05,25,-74.29029083251953,1.2320529222488403,1.5008039474487305,0.21657802164554596,-0.24488544464111328,-9.739359855651855,-0.001276593655347824,-0.0005835676565766335,0.001447061076760292,0.0,113.861937,5,57.777,81.62,0.0,3.424,-2.424,0.0,37.774011372460876,-122.41679535715166,-5.604931452046698,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201040.699322,114007,5.9e-05,25,-74.2912368774414,1.2311060428619385,1.5033235549926758,0.21460163593292236,-0.2609909176826477,-9.738321304321289,0.0005491040647029877,-0.0005899942480027676,-0.0006988011300563812,0.0,113.861937,5,57.777,81.62,0.0,3.424,-2.424,0.0,37.774011372460876,-122.41679535715166,-5.604931452046698,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201040.721246,114029,5.9e-05,25,-74.29534912109375,1.2320351600646973,1.5032477378845215,0.22501318156719208,-0.2706769108772278,-9.7286958694458,-0.0006590643897652626,-9.053666144609451e-05,1.3360753655433655e-05,0.0,113.861937,5,57.777,81.62,0.0,3.424,-2.424,0.0,37.774011372460876,-122.41679535715166,-5.604931452046698,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201040.741751,114049,5.9e-05,25,-74.30165100097656,1.2320189476013184,1.502753734588623,0.21961326897144318,-0.24222099781036377,-9.71561050415039,6.970949470996857e-05,0.00015922379679977894,0.001013709232211113,0.0,113.861937,5,57.777,81.62,0.0,3.424,-2.424,0.0,37.774011372460876,-122.41679535715166,-5.604931452046698,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201040.762271,114070,5.9e-05,25,-74.30303955078125,1.2318968772888184,1.5031089782714844,0.2048991620540619,-0.2569659352302551,-9.687690734863281,-0.0008029807358980179,-0.0002707722596824169,0.0008710781112313271,0.0,113.861937,5,57.777,81.62,0.0,3.424,-2.424,0.0,37.774011372460876,-122.41679535715166,-5.604931452046698,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201040.782808,114090,5.9e-05,25,-74.30289459228516,1.2328317165374756,1.5031726360321045,0.20177890360355377,-0.2832602858543396,-9.696388244628906,-0.0005952636711299419,-4.580942913889885e-05,-0.0006285198032855988,0.0,114.072445,5,58.429,81.155,0.0,3.16,-2.275,0.0,37.7740172122914,-122.41680069879345,-5.60493142739393,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201040.803470,114111,5.9e-05,25,-74.30147552490234,1.231963872909546,1.5033410787582397,0.21394862234592438,-0.25460657477378845,-9.711002349853516,0.0008924331050366163,0.00013967184349894524,0.0010863188654184341,0.0,114.072445,5,58.429,81.155,0.0,3.16,-2.275,0.0,37.7740172122914,-122.41680069879345,-5.60493142739393,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201040.823939,114131,5.9e-05,25,-74.30500793457031,1.2317756414413452,1.5040918588638306,0.18974485993385315,-0.25290167331695557,-9.705284118652344,0.0003203433007001877,-0.00017810100689530373,0.000583096407353878,0.0,114.072445,5,58.429,81.155,0.0,3.16,-2.275,0.0,37.7740172122914,-122.41680069879345,-5.60493142739393,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201040.844530,114152,5.9e-05,25,-74.3052978515625,1.2310633659362793,1.5055789947509766,0.20228323340415955,-0.26979485154151917,-9.69981575012207,0.0007633771747350693,-0.0009778090752661228,0.00013981014490127563,0.0,114.072445,5,58.429,81.155,0.0,3.16,-2.275,0.0,37.7740172122914,-122.41680069879345,-5.60493142739393,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201040.866422,114174,5.9e-05,25,-74.3084487915039,1.232713222503662,1.5055540800094604,0.22895024716854095,-0.26419731974601746,-9.724637985229492,-0.0003146450035274029,0.0019057332538068295,0.00023291446268558502,0.0,114.072445,5,58.429,81.155,0.0,3.16,-2.275,0.0,37.7740172122914,-122.41680069879345,-5.60493142739393,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201040.886965,114194,5.9e-05,25,-74.30874633789062,1.23192298412323,1.5045154094696045,0.2284349799156189,-0.24298043549060822,-9.749897003173828,0.00033364584669470787,-0.0011629746295511723,0.0014306455850601196,0.0,114.072445,5,58.429,81.155,0.0,3.16,-2.275,0.0,37.7740172122914,-122.41680069879345,-5.60493142739393,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201040.907463,114215,5.9e-05,25,-74.29937744140625,1.232692003250122,1.503296971321106,0.2052381932735443,-0.23819392919540405,-9.711677551269531,0.00010338705033063889,0.0007306456100195646,0.0006423722952604294,0.0,114.072445,5,58.429,81.155,0.0,3.16,-2.275,0.0,37.7740172122914,-122.41680069879345,-5.60493142739393,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201040.928100,114235,5.9e-05,25,-74.30133056640625,1.2324692010879517,1.5030609369277954,0.2135719358921051,-0.249567449092865,-9.741106033325195,-0.0011490052565932274,-0.0015298142097890377,0.0009265011176466942,0.0,114.072445,5,58.429,81.155,0.0,3.16,-2.275,0.0,37.7740172122914,-122.41680069879345,-5.60493142739393,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201040.948625,114256,5.9e-05,25,-74.3000259399414,1.233189582824707,1.502319097518921,0.222502663731575,-0.2554152309894562,-9.70018196105957,-0.0009459033608436584,-0.0006214836612343788,-0.00017210468649864197,0.0,114.072445,5,58.429,81.155,0.0,3.16,-2.275,0.0,37.7740172122914,-122.41680069879345,-5.60493142739393,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201040.969162,114277,5.9e-05,25,-74.29788208007812,1.2337464094161987,1.5030511617660522,0.23540949821472168,-0.2565102279186249,-9.697260856628418,0.0003272504545748234,-0.00035548117011785507,0.0009497124701738358,0.0,114.260788,5,59.077,80.684,0.0,3.116,-2.281,0.0,37.77402300352413,-122.41680608564084,-5.604931401993464,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201040.989719,114297,5.9e-05,25,-74.29251861572266,1.234503984451294,1.5036420822143555,0.22753313183784485,-0.24898111820220947,-9.707680702209473,0.0007661236450076103,-2.576550468802452e-05,0.0008354475721716881,0.0,114.260788,5,59.077,80.684,0.0,3.116,-2.281,0.0,37.77402300352413,-122.41680608564084,-5.604931401993464,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201041.011666,114319,5.9e-05,25,-74.29417419433594,1.2352917194366455,1.503006935119629,0.2127719223499298,-0.2459215223789215,-9.725327491760254,-7.090624421834946e-05,-0.00023793848231434822,0.0009788116440176964,0.0,114.260788,5,59.077,80.684,0.0,3.116,-2.281,0.0,37.77402300352413,-122.41680608564084,-5.604931401993464,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201041.032132,114340,5.9e-05,25,-74.29290771484375,1.2340166568756104,1.5033738613128662,0.18974260985851288,-0.2624358832836151,-9.716743469238281,0.001957621891051531,-5.9742480516433716e-05,0.001778559759259224,0.0,114.260788,5,59.077,80.684,0.0,3.116,-2.281,0.0,37.77402300352413,-122.41680608564084,-5.604931401993464,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201041.053077,114360,5.9e-05,25,-74.29402923583984,1.2336394786834717,1.5041911602020264,0.2086847871541977,-0.24847978353500366,-9.70872688293457,0.0004127463325858116,0.0012082713656127453,-0.0013623330742120743,0.0,114.260788,5,59.077,80.684,0.0,3.116,-2.281,0.0,37.77402300352413,-122.41680608564084,-5.604931401993464,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201041.073591,114381,5.9e-05,25,-74.28986358642578,1.2329561710357666,1.5045745372772217,0.20895016193389893,-0.2571876645088196,-9.734716415405273,0.0008813063614070415,-0.0007754475809633732,1.0203570127487183e-05,0.0,114.260788,5,59.077,80.684,0.0,3.116,-2.281,0.0,37.77402300352413,-122.41680608564084,-5.604931401993464,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201041.094068,114401,5.9e-05,25,-74.29177856445312,1.2326271533966064,1.5049647092819214,0.19796037673950195,-0.2663743495941162,-9.70966911315918,-0.0002393098548054695,-0.0010296828113496304,0.0006328243762254715,0.0,114.260788,5,59.077,80.684,0.0,3.116,-2.281,0.0,37.77402300352413,-122.41680608564084,-5.604931401993464,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201041.114538,114422,5.9e-05,25,-74.28778839111328,1.233275055885315,1.5035508871078491,0.21964424848556519,-0.2509803771972656,-9.70885181427002,-0.000730571337044239,-0.0008760713972151279,0.0007239943370223045,0.0,114.260788,5,59.077,80.684,0.0,3.116,-2.281,0.0,37.77402300352413,-122.41680608564084,-5.604931401993464,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201041.136345,114444,5.9e-05,25,-74.28626251220703,1.2331538200378418,1.5037018060684204,0.21480931341648102,-0.254457026720047,-9.716358184814453,0.00148345110937953,0.0009384022559970617,0.0012278053909540176,0.0,114.260788,5,59.077,80.684,0.0,3.116,-2.281,0.0,37.77402300352413,-122.41680608564084,-5.604931401993464,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201041.157598,114465,5.9e-05,25,-74.28644561767578,1.232290506362915,1.5055738687515259,0.1897594928741455,-0.24967403709888458,-9.692797660827637,-0.0009060627780854702,-0.0005892491899430752,0.0009638369083404541,0.0,114.260788,5,59.077,80.684,0.0,3.116,-2.281,0.0,37.77402300352413,-122.41680608564084,-5.604931401993464,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201041.178207,114486,5.9e-05,25,-74.28919982910156,1.2314995527267456,1.5036582946777344,0.2150953859090805,-0.2613830268383026,-9.754109382629395,-0.0005614007823169231,-0.0004178793169558048,0.0015137502923607826,0.0,114.46695,5,59.72,80.21,0.0,3.163,-2.355,0.0,37.77402876760552,-122.41681153752461,-5.604931377912579,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201041.198755,114506,5.9e-05,25,-74.28182220458984,1.2315824031829834,1.5035617351531982,0.21405884623527527,-0.2650364339351654,-9.718564987182617,0.0012154504656791687,-0.00030683446675539017,0.0012878840789198875,0.0,114.46695,5,59.72,80.21,0.0,3.163,-2.355,0.0,37.77402876760552,-122.41681153752461,-5.604931377912579,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201041.219232,114527,5.9e-05,25,-74.28357696533203,1.2297203540802002,1.504346251487732,0.19822783768177032,-0.25650274753570557,-9.735299110412598,0.0003329180181026459,3.642542287707329e-05,0.0002828221768140793,0.0,114.46695,5,59.72,80.21,0.0,3.163,-2.355,0.0,37.77402876760552,-122.41681153752461,-5.604931377912579,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201041.241191,114549,5.9e-05,25,-74.2870864868164,1.2301769256591797,1.5032418966293335,0.2198805809020996,-0.2522420883178711,-9.706920623779297,-0.0015237904153764248,0.0005164714530110359,0.0007931981235742569,0.0,114.46695,5,59.72,80.21,0.0,3.163,-2.355,0.0,37.77402876760552,-122.41681153752461,-5.604931377912579,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201041.261713,114569,5.9e-05,25,-74.29161834716797,1.2295820713043213,1.5039869546890259,0.22149395942687988,-0.2777567505836487,-9.705612182617188,0.001849125837907195,0.00013206875883042812,0.0015284065157175064,0.0,114.46695,5,59.72,80.21,0.0,3.163,-2.355,0.0,37.77402876760552,-122.41681153752461,-5.604931377912579,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201041.282213,114590,5.9e-05,25,-74.29448699951172,1.230346441268921,1.5057066679000854,0.20549777150154114,-0.2691751718521118,-9.695210456848145,-0.00019352510571479797,0.001259795157238841,0.00014893896877765656,0.0,114.46695,5,59.72,80.21,0.0,3.163,-2.355,0.0,37.77402876760552,-122.41681153752461,-5.604931377912579,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201041.302987,114610,5.9e-05,25,-74.29373931884766,1.230485200881958,1.50459623336792,0.19842688739299774,-0.24632906913757324,-9.724990844726562,-0.00022879522293806076,-0.00045726122334599495,0.00177721306681633,0.0,114.46695,5,59.72,80.21,0.0,3.163,-2.355,0.0,37.77402876760552,-122.41681153752461,-5.604931377912579,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201041.323550,114631,5.9e-05,25,-74.29483795166016,1.2309058904647827,1.5037331581115723,0.20578928291797638,-0.25244465470314026,-9.68082332611084,0.0009908699430525303,-0.0007676943205296993,0.0005957232788205147,0.0,114.46695,5,59.72,80.21,0.0,3.163,-2.355,0.0,37.77402876760552,-122.41681153752461,-5.604931377912579,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201041.344087,114651,5.9e-05,25,-74.3006820678711,1.2307326793670654,1.503340721130371,0.20467716455459595,-0.2418946623802185,-9.71371078491211,8.521601557731628e-07,3.640493378043175e-05,-0.00041900575160980225,0.0,114.46695,5,59.72,80.21,0.0,3.163,-2.355,0.0,37.77402876760552,-122.41681153752461,-5.604931377912579,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201041.366557,114674,5.9e-05,25,-74.3033676147461,1.2304446697235107,1.5030792951583862,0.1914120465517044,-0.27623140811920166,-9.710806846618652,-0.00011300342157483101,-0.00046028802171349525,0.0006935568526387215,0.0,114.660648,5,60.359,79.729,0.0,2.977,-2.254,0.0,37.77403449680248,-122.41681704725711,-5.604931352044399,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201041.387079,114694,5.9e-05,25,-74.30821990966797,1.2313915491104126,1.5038487911224365,0.19374632835388184,-0.2608577013015747,-9.696895599365234,0.00020070839673280716,0.0005384187679737806,0.001577470451593399,0.0,114.660648,5,60.359,79.729,0.0,2.977,-2.254,0.0,37.77403449680248,-122.41681704725711,-5.604931352044399,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201041.407587,114715,5.9e-05,25,-74.30716705322266,1.2318909168243408,1.5030171871185303,0.21013450622558594,-0.23518098890781403,-9.709238052368164,-0.0005871662870049477,0.0002550901845097542,0.001645239070057869,0.0,114.660648,5,60.359,79.729,0.0,2.977,-2.254,0.0,37.77403449680248,-122.41681704725711,-5.604931352044399,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
