time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
131549.179139,7796,0.000142,25,-29.106983184814453,83.04000854492188,-5.896917343139648,9.733377456665039,0.11141800880432129,-1.2064363956451416,-0.00047406519297510386,0.00010956377082038671,-0.0011380091309547424,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131549.199657,7816,0.000142,25,-29.100996017456055,83.04029083251953,-5.890305042266846,9.751869201660156,0.1266762614250183,-1.172377347946167,-0.0008039370877668262,-0.0001566847786307335,-0.00012199115008115768,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131549.220161,7837,0.000142,25,-29.103717803955078,83.04119110107422,-5.894506931304932,9.726625442504883,0.13057012856006622,-1.1744880676269531,-0.0016245569568127394,7.066824764478952e-05,0.00019555632025003433,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131549.240829,7857,0.000142,25,-29.110084533691406,83.0420913696289,-5.8996663093566895,9.756460189819336,0.11463408172130585,-1.1944032907485962,0.0006750848842784762,-0.00014784968516323715,-0.0005525946617126465,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131549.261438,7878,0.000142,25,-29.108745574951172,83.0435562133789,-5.900609016418457,9.742624282836914,0.10363772511482239,-1.1692631244659424,-1.8755090422928333e-05,0.0023119901306927204,0.0012282952666282654,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131549.281943,7898,0.000142,25,-29.114564895629883,83.04381561279297,-5.905537128448486,9.753868103027344,0.1326180249452591,-1.186002254486084,-0.00038408528780564666,0.0006131019908934832,-0.0006633913144469261,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131549.302699,7919,0.000142,25,-29.115922927856445,83.04558563232422,-5.907462120056152,9.751049995422363,0.11138100177049637,-1.18833589553833,0.0003529673267621547,8.504529250785708e-05,0.0008175792172551155,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131549.323203,7940,0.000142,25,-29.109567642211914,83.04578399658203,-5.898515701293945,9.726731300354004,0.125157430768013,-1.1912012100219727,-5.771050928160548e-05,0.00044826685916632414,0.00031823478639125824,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131549.349445,7966,0.000142,25,-29.11251449584961,83.04353332519531,-5.901670455932617,9.750129699707031,0.1162041500210762,-1.1832202672958374,-0.0008299513719975948,-0.0010232318891212344,0.0005496609956026077,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131549.370909,7987,0.000142,25,-29.11384391784668,83.04426574707031,-5.903005599975586,9.729204177856445,0.14998117089271545,-1.1731855869293213,0.00021136185387149453,0.001825016806833446,0.00039662420749664307,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131549.391414,8008,0.000142,25,-29.115642547607422,83.04395294189453,-5.905168056488037,9.767109870910645,0.1068689376115799,-1.1892151832580566,-0.00019070727284997702,0.0003170208656229079,6.0616061091423035e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131549.413032,8029,0.000142,25,-29.118453979492188,83.04288482666016,-5.90940523147583,9.720380783081055,0.14570973813533783,-1.236642837524414,-0.0007543336250819266,0.0005335184978321195,-0.00046284962445497513,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131549.438024,8054,0.000142,25,-29.127531051635742,83.04065704345703,-5.916993618011475,9.744545936584473,0.12251105904579163,-1.2083439826965332,0.0003609211998991668,-0.0005732876597903669,1.8936581909656525e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131549.459381,8076,0.000142,25,-29.123266220092773,83.04138946533203,-5.91182279586792,9.751047134399414,0.11258532106876373,-1.1816357374191284,-0.0007063900120556355,9.239376959158108e-05,0.00023010745644569397,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131549.479913,8096,0.000142,25,-29.118911743164062,83.0411605834961,-5.907933235168457,9.748018264770508,0.12226863950490952,-1.1838747262954712,0.0004464374214876443,-0.0005695311701856554,-0.0008254935964941978,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131549.500608,8117,0.000142,25,-29.121042251586914,83.04175567626953,-5.910956382751465,9.729804039001465,0.09479781240224838,-1.1717503070831299,-0.0007182381232269108,0.0006389310583472252,-0.0013100216165184975,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131549.521109,8137,0.000142,25,-29.122217178344727,83.04328155517578,-5.910029888153076,9.744096755981445,0.11230222135782242,-1.1911256313323975,0.0005471356562338769,0.0005300953635014594,-0.0012014638632535934,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131549.541613,8158,0.000142,25,-29.112545013427734,83.04330444335938,-5.902407169342041,9.755621910095215,0.10613219439983368,-1.2054011821746826,0.00046981911873444915,0.001230115070939064,-0.0003831014037132263,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131549.562447,8179,0.000142,25,-29.10533332824707,83.04322814941406,-5.895034313201904,9.73965072631836,0.12410947680473328,-1.1798709630966187,0.0005401505623012781,0.001007337006740272,-0.0004596877843141556,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131549.582952,8199,0.000142,25,-29.09996795654297,83.04389953613281,-5.893093109130859,9.722786903381348,0.13732028007507324,-1.1713833808898926,-0.0007235947996377945,-0.00033958457061089575,0.00018271524459123611,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131549.608890,8225,0.000142,25,-29.10059356689453,83.04483032226562,-5.893123149871826,9.756523132324219,0.12672999501228333,-1.1837003231048584,-8.185859769582748e-06,-2.0634179236367345e-06,0.00019967835396528244,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131549.629471,8246,0.000142,25,-29.10540771484375,83.04440307617188,-5.8956451416015625,9.761517524719238,0.11413319408893585,-1.2094452381134033,-0.00024348165607079864,7.504243694711477e-05,0.0002494463697075844,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131549.650020,8266,0.000142,25,-29.106313705444336,83.04344940185547,-5.896280765533447,9.745915412902832,0.1479581743478775,-1.1865620613098145,-0.0018793484196066856,-0.0005759693449363112,-0.00021164771169424057,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131549.670555,8287,0.000142,25,-29.101856231689453,83.04389953613281,-5.891093730926514,9.761787414550781,0.13018769025802612,-1.1540477275848389,0.0005728099495172501,-0.0006671705050393939,0.00032042618840932846,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131549.691052,8307,0.000142,25,-29.109643936157227,83.0423812866211,-5.899763107299805,9.765891075134277,0.1202678456902504,-1.1981092691421509,-2.612825483083725e-05,-0.0007819771417416632,-0.0004271846264600754,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131549.711549,8328,0.000142,25,-29.108064651489258,83.0411376953125,-5.899456977844238,9.76158618927002,0.12569960951805115,-1.2094135284423828,0.00019327644258737564,0.0007381477626040578,5.412008613348007e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131549.732052,8348,0.000142,25,-29.100711822509766,83.04133605957031,-5.89229679107666,9.758586883544922,0.10521090775728226,-1.1952991485595703,-0.0012314850464463234,0.00020435472833923995,-0.0005501406267285347,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131549.752541,8369,0.000142,25,-29.102628707885742,83.0420913696289,-5.891851902008057,9.725275039672852,0.12026374042034149,-1.16024649143219,-0.000658689474221319,0.0011277709854766726,-0.0002710418775677681,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131549.773035,8389,0.000142,25,-29.10089683532715,83.04325103759766,-5.889001369476318,9.7610445022583,0.12546782195568085,-1.1683307886123657,-0.00015470432117581367,-0.0005512047791853547,-0.001459602266550064,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131549.797737,8414,0.000142,25,-29.104957580566406,83.0445785522461,-5.889398574829102,9.734248161315918,0.10888168960809708,-1.152849793434143,0.0003660690563265234,0.00043012600508518517,0.00022062379866838455,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131549.819231,8436,0.000142,25,-29.099647521972656,83.04547882080078,-5.8865742683410645,9.753002166748047,0.10341252386569977,-1.1997941732406616,-0.00033778080251067877,-0.00047610714682377875,2.7894973754882812e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131549.839764,8456,0.000142,25,-29.094009399414062,83.04570770263672,-5.87979793548584,9.741910934448242,0.12746760249137878,-1.194373369216919,-0.0006855273968540132,0.0014499956741929054,0.00013914890587329865,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131549.860756,8477,0.000142,25,-29.089059829711914,83.04727935791016,-5.879499435424805,9.757547378540039,0.11725232750177383,-1.1923828125,-6.585969822481275e-05,-0.0002498969261068851,-0.0005168002098798752,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131549.881487,8498,0.000142,25,-29.094179153442383,83.04556274414062,-5.8829498291015625,9.737354278564453,0.10632573813199997,-1.177987813949585,-3.934459527954459e-05,-0.0008078395621851087,-0.00042825285345315933,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131549.902001,8518,0.000142,25,-29.097820281982422,83.04486083984375,-5.886806964874268,9.735831260681152,0.1179773360490799,-1.1969454288482666,-0.00017723272321745753,-3.682445822050795e-05,-0.0009727552533149719,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131549.922511,8539,0.000142,25,-29.08708381652832,83.04395294189453,-5.875581741333008,9.723653793334961,0.12236447632312775,-1.175695538520813,2.5956775061786175e-05,-0.000604793953243643,0.0008607907220721245,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131549.943011,8559,0.000142,25,-29.079179763793945,83.04386901855469,-5.8688645362854,9.748661041259766,0.13956409692764282,-1.1450260877609253,-0.00026775564765557647,6.449831562349573e-05,0.00039463769644498825,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131549.967789,8584,0.000142,25,-29.082435607910156,83.04497528076172,-5.87085485458374,9.743229866027832,0.10654322803020477,-1.166288137435913,-0.0008510234765708447,0.0009165232186205685,7.3015689849853516e-06,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131549.988885,8605,0.000142,25,-29.082639694213867,83.0453109741211,-5.871571063995361,9.759164810180664,0.10061504691839218,-1.1654088497161865,-0.00029709708178415895,-0.00018516006821300834,0.00015027914196252823,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131550.009423,8626,0.000142,25,-29.08061408996582,83.04499816894531,-5.868295192718506,9.714583396911621,0.11426089704036713,-1.1934418678283691,-6.751628825441003e-05,-0.00011517655366333202,-0.0006783958524465561,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131550.030391,8647,0.000142,25,-29.07339859008789,83.04505157470703,-5.861212730407715,9.747347831726074,0.11765968054533005,-1.1758817434310913,-0.0004938764031976461,0.00018017066759057343,0.0015581194311380386,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131550.050923,8667,0.000142,25,-29.07953643798828,83.0442886352539,-5.868141174316406,9.752107620239258,0.12529434263706207,-1.1858668327331543,-0.0005104669253341854,-0.00011783240915974602,-7.849372923374176e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131550.071407,8688,0.000142,25,-29.080856323242188,83.0447998046875,-5.869946002960205,9.7510986328125,0.12873393297195435,-1.1808770895004272,-0.00010715908138081431,-0.0006547822849825025,0.0006048260256648064,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131550.091903,8708,0.000142,25,-29.082674026489258,83.04643249511719,-5.87344217300415,9.778902053833008,0.12072648853063583,-1.167912244796753,-0.0003993214340880513,0.0010071690194308758,-5.6088902056217194e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131550.112400,8729,0.000142,25,-29.074193954467773,83.046630859375,-5.864034175872803,9.742988586425781,0.13647881150245667,-1.202204942703247,0.0003676485503092408,0.0007853319402784109,0.0005036117509007454,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131550.132883,8749,0.000142,25,-29.080703735351562,83.04607391357422,-5.8745503425598145,9.752408027648926,0.1420602947473526,-1.1912332773208618,-0.00033503322629258037,0.0011300337500870228,-0.000742809846997261,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131550.153350,8770,0.000142,25,-29.076326370239258,83.0456771850586,-5.8712992668151855,9.734416961669922,0.09360823780298233,-1.1856038570404053,1.0233430657535791e-05,0.0011546170571818948,-0.0009550862014293671,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131550.177828,8794,0.000142,25,-29.071178436279297,83.04468536376953,-5.869085311889648,9.722379684448242,0.09687210619449615,-1.1786952018737793,-0.0005051729967817664,-9.295621566707268e-05,0.00032620131969451904,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131550.198347,8815,0.000142,25,-29.06256866455078,83.04573059082031,-5.859807014465332,9.738556861877441,0.09371194988489151,-1.1741758584976196,-2.275995211675763e-05,0.0004301830776967108,8.726026862859726e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131550.218830,8835,0.000142,25,-29.04786491394043,83.04539489746094,-5.846775054931641,9.731047630310059,0.099079430103302,-1.1882740259170532,-0.001175999641418457,-0.0012004344025626779,0.0007121386006474495,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131550.239327,8856,0.000142,25,-29.047096252441406,83.04607391357422,-5.844032287597656,9.771017074584961,0.12887553870677948,-1.177106499671936,-0.0007330701919272542,0.0006402283324860036,0.0004459274932742119,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131550.259846,8876,0.000142,25,-29.05657196044922,83.04570770263672,-5.852604389190674,9.718832969665527,0.11786964535713196,-1.1873736381530762,-0.00021514866966754198,-0.0003934369015041739,-0.00022574327886104584,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
