time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
070148.261373,19312,0.00012,25,17.18576431274414,3.9629392623901367,179.21792602539062,0.674179196357727,-0.14255288243293762,9.598234176635742,0.0007200880208984017,-0.0007469024858437479,-0.0004142783582210541,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
070148.283044,19334,0.00012,25,17.18598175048828,3.9624977111816406,179.21791076660156,0.6627793312072754,-0.13176099956035614,9.492034912109375,-0.0001054487656801939,0.00041083223186433315,-0.0003409292548894882,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
070148.303937,19355,0.00012,25,17.185890197753906,3.961793899536133,179.21766662597656,0.6349871158599854,-0.1164366751909256,9.48426342010498,0.001303702825680375,0.000507378310430795,0.0004338175058364868,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
070148.324679,19376,0.00012,25,17.18569564819336,3.9613711833953857,179.21714782714844,0.6603418588638306,-0.14456677436828613,9.53582763671875,-0.00020919740200042725,0.00018576497677713633,4.45730984210968e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
070148.351244,19402,0.00012,25,17.185497283935547,3.9614741802215576,179.21734619140625,0.6436151266098022,-0.11701937019824982,9.50410270690918,-0.0010976921766996384,0.0007941890507936478,-0.0009210053831338882,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
070148.371939,19423,0.00012,25,17.185791015625,3.960791826248169,179.21759033203125,0.6606298089027405,-0.16487005352973938,9.573294639587402,0.0007712694350630045,0.0003135924052912742,2.3916363716125488e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
070148.394784,19446,0.00012,25,17.186254501342773,3.9603662490844727,179.21693420410156,0.651023268699646,-0.12179683148860931,9.51311206817627,-0.0007978589273989201,0.0018065872136503458,9.847618639469147e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
070148.420651,19472,0.00012,25,17.186662673950195,3.9603817462921143,179.2174530029297,0.6595110893249512,-0.11812745034694672,9.528912544250488,0.0018043355084955692,0.00017702343757264316,-6.068684160709381e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
070148.443240,19494,0.00012,25,17.18710708618164,3.9601426124572754,179.21739196777344,0.6328365206718445,-0.1334177553653717,9.512890815734863,-0.000744157936424017,-0.0007448692922480404,-0.0017228107899427414,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
070148.464638,19516,0.00012,25,17.18803596496582,3.9589285850524902,179.21730041503906,0.6448032855987549,-0.12849925458431244,9.461923599243164,-0.0017097999807447195,0.0012950996169820428,0.0003821421414613724,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
070148.489740,19541,0.00012,25,17.18891143798828,3.95933198928833,179.21705627441406,0.6454476118087769,-0.10980142652988434,9.508358001708984,-0.000992512796074152,0.0003621637588366866,-0.00021530315279960632,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
070148.511041,19562,0.00012,25,17.18918800354004,3.959582567214966,179.2178497314453,0.6586492657661438,-0.14641135931015015,9.536643028259277,0.001392519916407764,0.0006445496110245585,-0.00022227689623832703,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
070148.531634,19583,0.00012,25,17.189157485961914,3.9585161209106445,179.21957397460938,0.6611859798431396,-0.11609982699155807,9.505244255065918,-0.0004254886880517006,-0.0007015813025645912,-0.00020957179367542267,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
070148.552232,19603,0.00012,25,17.18916893005371,3.9601151943206787,179.22019958496094,0.6599247455596924,-0.11712609231472015,9.520586013793945,0.0006618417100980878,-0.0005175405531190336,-2.4477019906044006e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
070148.573406,19624,0.00012,25,17.1892147064209,3.960872173309326,179.22019958496094,0.6777355074882507,-0.15028154850006104,9.5897216796875,-0.0007368929218500853,0.00018295043264515698,-0.0003934558480978012,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
070148.594363,19645,0.00012,25,17.189712524414062,3.960838794708252,179.22042846679688,0.6565386652946472,-0.14441022276878357,9.483438491821289,-5.288748070597649e-06,-0.0005382461822591722,-0.0010304749011993408,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
070148.615291,19666,0.00012,25,17.190553665161133,3.960855007171631,179.2198028564453,0.6610532402992249,-0.13395056128501892,9.54175090789795,0.0004886011593043804,0.00012839687406085432,-0.00029412657022476196,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
070148.642441,19693,0.00012,25,17.190881729125977,3.9611713886260986,179.2196807861328,0.6579358577728271,-0.14488932490348816,9.530683517456055,-0.00012423796579241753,-0.00039395131170749664,-0.0007505994290113449,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
070148.663793,19715,0.00012,25,17.19144058227539,3.9611401557922363,179.21994018554688,0.6540305614471436,-0.13093747198581696,9.449010848999023,0.00028918078169226646,-0.0015522923786193132,-0.0001234840601682663,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
070148.684795,19736,0.00012,25,17.191532135009766,3.961134195327759,179.21939086914062,0.6615017652511597,-0.1149069294333458,9.568194389343262,0.00018635857850313187,0.00039708486292511225,-0.0002207476645708084,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
070148.712017,19763,0.00012,25,17.191852569580078,3.961088180541992,179.22000122070312,0.6737161874771118,-0.12379702925682068,9.511818885803223,0.0005644951015710831,0.0013862233608961105,0.00016641058027744293,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
070148.732610,19784,0.00012,25,17.191452026367188,3.9620144367218018,179.22007751464844,0.6870180368423462,-0.11991680413484573,9.557027816772461,0.00045910850167274475,-2.770452556433156e-05,0.0010142084211111069,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
070148.754971,19806,0.00012,25,17.19183921813965,3.9617042541503906,179.2202606201172,0.6564062833786011,-0.13469810783863068,9.533475875854492,-0.00013260683044791222,-7.995712076080963e-05,-0.00021146424114704132,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
070148.781669,19833,0.00012,25,17.191762924194336,3.9620862007141113,179.2195281982422,0.6467690467834473,-0.17036858201026917,9.49428653717041,-2.969871275126934e-05,-0.00039646902587264776,-0.0005086604505777359,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
070148.802777,19854,0.00012,25,17.191987991333008,3.9624576568603516,179.21893310546875,0.6634687781333923,-0.1005815863609314,9.503949165344238,-0.0009999177418649197,0.0009895218536257744,-0.0012824758887290955,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
070148.823302,19874,0.00012,25,17.192420959472656,3.9619998931884766,179.21868896484375,0.6580939292907715,-0.13525404036045074,9.478185653686523,-0.0001875464804470539,0.00016103233792819083,-0.0005986783653497696,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
070148.844100,19895,0.00012,25,17.19298553466797,3.961775541305542,179.218505859375,0.6784576773643494,-0.1463245153427124,9.55949592590332,-0.0003638407215476036,0.000607903755735606,-9.974464774131775e-06,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
070148.870238,19921,0.00012,25,17.19287109375,3.96065354347229,179.2181854248047,0.6877303123474121,-0.13229979574680328,9.545692443847656,-8.246791549026966e-05,0.0008622053428553045,-0.00011312402784824371,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
070148.891514,19942,0.00012,25,17.193363189697266,3.9608585834503174,179.21804809570312,0.6894506812095642,-0.15664100646972656,9.577439308166504,-0.0008686110377311707,-0.0009465781622566283,-0.001003442332148552,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
070148.912040,19963,0.00012,25,17.193893432617188,3.960393190383911,179.2185516357422,0.6419703960418701,-0.1271299123764038,9.523086547851562,8.26327595859766e-05,-0.00018810111214406788,0.0002323780208826065,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
070148.932563,19983,0.00012,25,17.19440269470215,3.9608867168426514,179.21763610839844,0.6390332579612732,-0.10853945463895798,9.471067428588867,-0.0016991088632494211,-0.0010858073364943266,-0.0015553273260593414,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
070148.953875,20005,0.00012,25,17.19451332092285,3.9611752033233643,179.21743774414062,0.669396162033081,-0.10266046971082687,9.52202033996582,-0.0009122162591665983,0.001475735567510128,-0.0005546975880861282,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
070148.974387,20025,0.00012,25,17.193634033203125,3.961364269256592,179.21746826171875,0.6803066730499268,-0.1481025665998459,9.529621124267578,-0.0006344185676425695,-0.00020335846056696028,0.0011634435504674911,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
070148.999716,20051,0.00012,25,17.193777084350586,3.962031126022339,179.21755981445312,0.673444926738739,-0.12535327672958374,9.51904296875,-0.0013233327772468328,0.00046666449634358287,-0.0004248637706041336,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
070149.021813,20073,0.00012,25,17.194639205932617,3.9627416133880615,179.2174072265625,0.6633203625679016,-0.12622782588005066,9.533187866210938,-0.0008618268184363842,0.00026967853773385286,-0.0005948320031166077,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
070149.043159,20094,0.00012,25,17.19502830505371,3.9626829624176025,179.21783447265625,0.6530724763870239,-0.1164802759885788,9.51523208618164,0.0006945087807253003,-0.0007905791280791163,-0.0003968141973018646,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
070149.064095,20115,0.00012,25,17.195650100708008,3.9623544216156006,179.21881103515625,0.652141273021698,-0.1035175696015358,9.5189208984375,-9.704288095235825e-05,0.0013769387733191252,-0.0018827971071004868,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
070149.084701,20136,0.00012,25,17.19588851928711,3.9627444744110107,179.21798706054688,0.7152365446090698,-0.15733638405799866,9.583061218261719,0.00031984131783246994,0.0012535183923318982,0.0005234461277723312,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
070149.110686,20162,0.00012,25,17.196516036987305,3.9643936157226562,179.21823120117188,0.7046570181846619,-0.12710420787334442,9.550293922424316,0.0010122323874384165,-0.0010881471680477262,-0.0010152962058782578,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
070149.131531,20182,0.00012,25,17.196941375732422,3.9646875858306885,179.219482421875,0.666921079158783,-0.11105069518089294,9.528644561767578,-1.4672521501779556e-05,-0.000812196230981499,-0.0007788371294736862,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
070149.152112,20203,0.00012,25,17.19685935974121,3.965656280517578,179.2191162109375,0.6709498167037964,-0.10648877173662186,9.525360107421875,0.0009375057416036725,-0.0007647427846677601,0.0008380971848964691,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
070149.173055,20224,0.00012,25,17.196725845336914,3.9674928188323975,179.2187042236328,0.7069903612136841,-0.15009227395057678,9.542922973632812,-0.0014295990113168955,-8.00917623564601e-05,0.0008089113980531693,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
070149.194491,20245,0.00012,25,17.197277069091797,3.967456817626953,179.21868896484375,0.6649519801139832,-0.12686610221862793,9.516777992248535,-0.001560491044074297,-0.000883087981492281,1.3401731848716736e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
070149.220500,20271,0.00012,25,17.19804573059082,3.9668307304382324,179.2187957763672,0.6410787105560303,-0.08440066874027252,9.512262344360352,0.0010648518800735474,0.0016763359308242798,-0.0001079663634300232,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
070149.241810,20293,0.00012,25,17.19793128967285,3.9666688442230225,179.2186279296875,0.6852575540542603,-0.1555270254611969,9.559244155883789,0.00043673813343048096,-0.0004002885543741286,-0.0004120301455259323,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
070149.262616,20314,0.00012,25,17.198389053344727,3.965981960296631,179.2192840576172,0.6563218832015991,-0.10598714649677277,9.511760711669922,-0.0002857041545212269,-0.0008488328312523663,-0.0011158566921949387,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
070149.283684,20335,0.00012,25,17.199417114257812,3.9656131267547607,179.21925354003906,0.6518824100494385,-0.14286085963249207,9.538812637329102,0.0007360806921496987,0.00027117872377857566,-0.0022944509983062744,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
070149.304235,20355,0.00012,25,17.199655532836914,3.965200901031494,179.21937561035156,0.6737415790557861,-0.14331892132759094,9.52471923828125,2.2441614419221878e-05,-0.000843230402097106,-0.00036021508276462555,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
070149.324767,20376,0.00012,25,17.19988441467285,3.965202808380127,179.22015380859375,0.6556411385536194,-0.0865963026881218,9.471773147583008,0.001313181477598846,0.000638612313196063,-0.0004408787935972214,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
070149.350323,20401,0.00012,25,17.200380325317383,3.965639114379883,179.22036743164062,0.652771532535553,-0.12861061096191406,9.49307632446289,2.312473952770233e-05,-0.000995009788312018,-0.0002836883068084717,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
070149.370905,20422,0.00012,25,17.200632095336914,3.966036558151245,179.21939086914062,0.6529932618141174,-0.13521899282932281,9.490376472473145,0.0002757902257144451,0.00010490787826711312,-0.0005421210080385208,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
070149.391595,20443,0.00012,25,17.20183563232422,3.9662399291992188,179.21914672851562,0.662689745426178,-0.14330673217773438,9.509268760681152,-0.0012641886714845896,-4.020372580271214e-05,-0.0011004786938428879,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
