time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
112444.134735,16287,0.000124,10,14.914690971374512,-0.5960674285888672,-1.5129104852676392,-0.08226028829813004,0.2641478478908539,-9.85226058959961,0.0008693891577422619,0.0015255386242642999,6.19860365986824e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112444.155274,16307,0.000124,10,14.913799285888672,-0.5964077115058899,-1.5130282640457153,-0.10945715010166168,0.25388237833976746,-9.768336296081543,-0.0004983106628060341,-0.0024655056186020374,-0.0002562450245022774,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112444.180489,16332,0.000124,10,14.91344928741455,-0.5958951115608215,-1.5130932331085205,-0.08620087802410126,0.24960193037986755,-9.81946849822998,-8.925283327698708e-05,-0.0019443118944764137,0.0005390187725424767,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112444.201345,16353,0.000124,10,14.913034439086914,-0.5954523086547852,-1.513260006904602,-0.1116766631603241,0.26640114188194275,-9.868682861328125,0.00016440381295979023,0.0010427456581965089,-0.00029197707772254944,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112444.221950,16374,0.000124,10,14.91231918334961,-0.5960760116577148,-1.5131155252456665,-0.09778560698032379,0.24841482937335968,-9.804436683654785,-0.0019450383260846138,0.0003937255823984742,0.0011041201651096344,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112444.243000,16395,0.000124,10,14.91283130645752,-0.5954107046127319,-1.5130629539489746,-0.11116990447044373,0.22004947066307068,-9.902522087097168,0.0001660841517150402,0.00041241315193474293,0.000504455529153347,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112444.263534,16415,0.000124,10,14.912788391113281,-0.5957149863243103,-1.5124880075454712,-0.12687891721725464,0.2634690999984741,-9.829025268554688,-0.0011869461741298437,0.0017578378319740295,-0.0007677385583519936,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112444.284077,16436,0.000124,10,14.91230297088623,-0.5960155725479126,-1.5117151737213135,-0.10250027477741241,0.24848194420337677,-9.803333282470703,0.0009416320826858282,-5.7191180530935526e-05,0.00023027509450912476,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112444.304621,16457,0.000124,10,14.912351608276367,-0.5948766469955444,-1.5112862586975098,-0.08803624659776688,0.25724512338638306,-9.8482084274292,0.0007083448581397533,-0.0010067131370306015,0.0005118157714605331,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112444.325821,16478,0.000124,10,14.911637306213379,-0.5951632857322693,-1.5108091831207275,-0.09034377336502075,0.25880855321884155,-9.827259063720703,-0.0006867486517876387,0.001750266645103693,-0.00012879353016614914,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112444.351047,16503,0.000124,10,14.911396980285645,-0.595357358455658,-1.510681390762329,-0.0856495201587677,0.27451449632644653,-9.842310905456543,0.0009508172515779734,0.0030494569800794125,0.0002248510718345642,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112444.371608,16524,0.000124,10,14.910493850708008,-0.5952134132385254,-1.5107702016830444,-0.11240766942501068,0.2665351331233978,-9.8050537109375,-0.0012586740776896477,-0.002724752761423588,-0.0006525116041302681,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112444.392209,16544,0.000124,10,14.910083770751953,-0.5947255492210388,-1.5106313228607178,-0.07829099148511887,0.26966482400894165,-9.85744857788086,0.0010794734116643667,-0.0002367030829191208,-6.73346221446991e-06,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112444.412829,16565,0.000124,10,14.910021781921387,-0.5949694514274597,-1.5103427171707153,-0.10991381853818893,0.24722342193126678,-9.769956588745117,-7.72629864513874e-05,0.0020845718681812286,0.0008390024304389954,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112444.433340,16585,0.000124,10,14.90965461730957,-0.5947604179382324,-1.5100526809692383,-0.09812068194150925,0.23422682285308838,-9.846632957458496,-0.00023889332078397274,-0.0006419497658498585,-0.0002568475902080536,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112444.453836,16606,0.000124,10,14.909481048583984,-0.5946928262710571,-1.5100826025009155,-0.10447928309440613,0.24548651278018951,-9.852606773376465,0.0011590905487537384,0.001658200635574758,-0.0011751186102628708,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112444.474338,16626,0.000124,10,14.90845775604248,-0.5950209498405457,-1.509310245513916,-0.08655008673667908,0.2357690930366516,-9.80283260345459,-0.0002788281999528408,-0.0002680566976778209,-0.0004298826679587364,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112444.494961,16647,0.000124,10,14.908063888549805,-0.5936903953552246,-1.5100212097167969,-0.08839516341686249,0.2570386230945587,-9.854776382446289,0.0006829791236668825,0.0006782287964597344,0.00016204547137022018,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112444.520625,16673,0.000124,10,14.90790843963623,-0.5935890078544617,-1.511346697807312,-0.11305743455886841,0.2604996860027313,-9.880952835083008,-0.00043962104246020317,-0.0002866422291845083,0.000529247336089611,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112444.541163,16693,0.000124,10,14.907448768615723,-0.5940778255462646,-1.5114057064056396,-0.11116655170917511,0.2364843785762787,-9.854586601257324,0.0006069657392799854,0.002502016257494688,-0.0003124745562672615,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112444.561952,16714,0.000124,10,14.90599536895752,-0.5957748889923096,-1.5114208459854126,-0.10023340582847595,0.2568497657775879,-9.817667007446289,0.00035647093318402767,-0.0032825227826833725,-0.0005367090925574303,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112444.582744,16735,0.000124,10,14.90658950805664,-0.5950400829315186,-1.511083960533142,-0.123223677277565,0.25166237354278564,-9.849019050598145,0.0006944707129150629,0.0005590231157839298,-0.0004623671993613243,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112444.603240,16755,0.000124,10,14.9058198928833,-0.5966383218765259,-1.5114681720733643,-0.10768038034439087,0.2646404206752777,-9.78052043914795,-0.00032319407910108566,2.85471323877573e-05,4.869326949119568e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112444.623732,16776,0.000124,10,14.90567684173584,-0.5962502956390381,-1.5108979940414429,-0.10812672972679138,0.23930257558822632,-9.860526084899902,0.0003860718570649624,2.481450792402029e-05,0.000690581277012825,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112444.644238,16796,0.000124,10,14.905811309814453,-0.5964683294296265,-1.5104777812957764,-0.09186843782663345,0.2738492786884308,-9.846012115478516,0.0007252232171595097,0.0018581299809738994,-0.0005225278437137604,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112444.670522,16822,0.000124,10,14.90645694732666,-0.5973992943763733,-1.5091441869735718,-0.09280593693256378,0.24454399943351746,-9.854442596435547,0.0006132333073765039,0.001727174036204815,-0.00031295791268348694,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112444.691115,16843,0.000124,10,14.905813217163086,-0.5979328155517578,-1.510056734085083,-0.11815343797206879,0.2581150233745575,-9.802679061889648,-0.0005275127477943897,-0.00046250515151768923,-0.0012916196137666702,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112444.711651,16864,0.000124,10,14.905945777893066,-0.5974430441856384,-1.510274052619934,-0.10022854804992676,0.2694571316242218,-9.873944282531738,-0.00028759450651705265,0.000365480431355536,-4.801154136657715e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112444.732707,16885,0.000124,10,14.905614852905273,-0.5980989933013916,-1.510276436805725,-0.11391028016805649,0.23079080879688263,-9.81706428527832,-0.00044867931865155697,0.0015939791919663548,0.0009221024811267853,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112444.753696,16906,0.000124,10,14.905057907104492,-0.598637044429779,-1.509755253791809,-0.11463653296232224,0.2701863944530487,-9.829687118530273,0.0009107016958296299,-0.001282179611735046,-0.0002526426687836647,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112444.774870,16927,0.000124,10,14.905130386352539,-0.5980493426322937,-1.5099259614944458,-0.10712231695652008,0.2594553232192993,-9.851981163024902,0.0009549970272928476,0.0006520601455122232,-0.0004819519817829132,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112444.812094,16964,0.000124,10,14.904633522033691,-0.5984513163566589,-1.5092428922653198,-0.08506466448307037,0.24934792518615723,-9.817347526550293,0.00030606193467974663,0.0038917609490454197,-0.001346459612250328,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112444.840942,16993,0.000124,10,14.902862548828125,-0.5985831618309021,-1.5089621543884277,-0.08835291117429733,0.26994869112968445,-9.863439559936523,0.0009293581824749708,-0.0018753167241811752,-0.0010205870494246483,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112444.861507,17013,0.000124,10,14.902324676513672,-0.5993688106536865,-1.5086405277252197,-0.1320328265428543,0.2673315405845642,-9.866219520568848,-0.00038116821087896824,0.0010082230437546968,0.0011754166334867477,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112444.882754,17035,0.000124,10,14.90170955657959,-0.5995318293571472,-1.5087199211120605,-0.10170061886310577,0.2621423006057739,-9.806093215942383,0.0008319716434925795,-0.0013971029547974467,-0.0015853699296712875,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112444.903917,17056,0.000124,10,14.901294708251953,-0.5977475643157959,-1.5089017152786255,-0.10640717297792435,0.2666997015476227,-9.854083061218262,0.00011393288150429726,0.00022468960378319025,-0.00040808413177728653,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112444.924416,17076,0.000124,10,14.90052318572998,-0.5973519086837769,-1.5089315176010132,-0.09517022222280502,0.27027037739753723,-9.79610824584961,0.00047389534302055836,-5.831115413457155e-05,0.00022128876298666,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112444.944912,17097,0.000124,10,14.900121688842773,-0.5973432660102844,-1.508793830871582,-0.11439040303230286,0.25022849440574646,-9.860332489013672,-0.0003895906265825033,-0.0016063810326159,-0.000399111770093441,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112444.970639,17123,0.000124,10,14.90008544921875,-0.5964308977127075,-1.5074626207351685,-0.08444207906723022,0.25230416655540466,-9.8685941696167,0.0009489597287029028,-9.377801325172186e-05,0.00033330079168081284,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112444.991171,17143,0.000124,10,14.900294303894043,-0.595315158367157,-1.5077077150344849,-0.09188870340585709,0.2713930904865265,-9.862834930419922,-0.0005060576368123293,0.002379052573814988,1.7503276467323303e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112445.011689,17164,0.000124,10,14.899558067321777,-0.595870852470398,-1.5068832635879517,-0.10672393441200256,0.24871903657913208,-9.82261848449707,0.00026431563310325146,-0.0012477044947445393,-0.001341261900961399,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112445.033063,17185,0.000124,10,14.899553298950195,-0.5949568152427673,-1.5075643062591553,-0.09895001351833344,0.2634401023387909,-9.850259780883789,-0.000735635869204998,0.00040808459743857384,-0.0005738670006394386,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112445.053593,17206,0.000124,10,14.89883041381836,-0.5947837233543396,-1.5069952011108398,-0.10724423825740814,0.25375622510910034,-9.858610153198242,0.0008176672272384167,0.0012859951239079237,0.0002881772816181183,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112445.074848,17227,0.000124,10,14.8983154296875,-0.594677209854126,-1.5063796043395996,-0.10747691988945007,0.25681132078170776,-9.831067085266113,0.00033915136009454727,-0.0015681623481214046,-0.0006717499345541,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112445.100541,17252,0.000124,10,14.89692211151123,-0.5945679545402527,-1.50679612159729,-0.10526333749294281,0.26306575536727905,-9.823318481445312,-0.0009286333806812763,-0.0020745708607137203,-0.000982365570962429,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112445.121052,17273,0.000124,10,14.896117210388184,-0.5935115814208984,-1.5069085359573364,-0.09061503410339355,0.27206146717071533,-9.88389778137207,-0.0011102729476988316,0.0006602441426366568,-0.0011389730498194695,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112445.142467,17294,0.000124,10,14.895482063293457,-0.5944277048110962,-1.5072418451309204,-0.06902636587619781,0.2852090299129486,-9.768867492675781,0.00045823794789612293,0.0010093279415741563,-0.0008614910766482353,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112445.163553,17315,0.000124,10,14.89516830444336,-0.5915984511375427,-1.5065573453903198,-0.09149312973022461,0.24594873189926147,-9.91338062286377,0.0001471494324505329,0.0013202485861256719,0.0004630899056792259,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112445.184055,17336,0.000124,10,14.894715309143066,-0.5910956263542175,-1.5067805051803589,-0.08941257745027542,0.2683027386665344,-9.830163955688477,-0.00020546582527458668,0.0019008270464837551,-0.0004953965544700623,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112445.204574,17356,0.000124,10,14.894133567810059,-0.5905731916427612,-1.5064905881881714,-0.09918001294136047,0.26781338453292847,-9.815044403076172,2.8013018891215324e-05,-0.0021749455481767654,-0.0015589846298098564,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112445.225101,17377,0.000124,10,14.894397735595703,-0.5900898575782776,-1.50597083568573,-0.09104491770267487,0.25316640734672546,-9.865915298461914,-2.062460407614708e-05,5.4282136261463165e-06,0.00019263103604316711,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112445.251037,17403,0.000124,10,14.894449234008789,-0.5903411507606506,-1.505300760269165,-0.1036052256822586,0.26719263195991516,-9.84048843383789,-0.001100222347304225,-0.00026530830655246973,-0.0004621380940079689,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
