time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
151939.068842,17779,17.483778,2,359.9375,-0.375,0.625,0.01,0.02,-0.37,0.0,0.0,-0.002181661564992912,12,17.749629,5,1.897,-0.307,-0.741,0.005,-0.012,-0.041,38.899332534860605,-77.04971654104499,-13.561354178157595,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151939.113472,17823,17.68378,2,359.9375,-0.375,0.625,0.0,0.0,-0.35000000000000003,-0.001090830782496456,-0.003272492347489368,0.0,12,17.749629,5,1.897,-0.307,-0.741,0.005,-0.012,-0.041,38.899332534860605,-77.04971654104499,-13.561354178157595,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151939.143876,17854,17.68378,2,359.9375,-0.375,0.625,0.0,0.0,-0.35000000000000003,-0.001090830782496456,-0.003272492347489368,0.0,12,17.749629,5,1.897,-0.307,-0.741,0.005,-0.012,-0.041,38.899332534860605,-77.04971654104499,-13.561354178157595,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151939.163871,17874,17.68378,2,359.9375,-0.375,0.625,0.0,0.0,-0.35000000000000003,-0.001090830782496456,-0.003272492347489368,0.0,12,17.749629,5,1.897,-0.307,-0.741,0.005,-0.012,-0.041,38.899332534860605,-77.04971654104499,-13.561354178157595,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151939.218988,17929,17.68378,2,359.9375,-0.375,0.625,0.0,0.0,-0.35000000000000003,-0.001090830782496456,-0.003272492347489368,0.0,12,17.749629,5,1.897,-0.307,-0.741,0.005,-0.012,-0.041,38.899332534860605,-77.04971654104499,-13.561354178157595,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151939.244496,17955,17.68378,2,359.9375,-0.375,0.625,0.0,0.0,-0.35000000000000003,-0.001090830782496456,-0.003272492347489368,0.0,12,17.929993,5,1.889,-0.309,-0.74,-0.012,-0.011,-0.016,38.89933243820896,-77.04971665832738,-13.550843430011835,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151939.292314,18002,17.89195,2,359.9375,-0.375,0.625,0.0,0.01,-0.36,-0.001090830782496456,0.004363323129985824,0.0,12,17.929993,5,1.889,-0.309,-0.74,-0.012,-0.011,-0.016,38.89933243820896,-77.04971665832738,-13.550843430011835,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151939.321724,18032,17.89195,2,359.9375,-0.375,0.625,0.0,0.01,-0.36,-0.001090830782496456,0.004363323129985824,0.0,12,17.929993,5,1.889,-0.309,-0.74,-0.012,-0.011,-0.016,38.89933243820896,-77.04971665832738,-13.550843430011835,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151939.364399,18074,17.89195,2,359.9375,-0.375,0.625,0.0,0.01,-0.36,-0.001090830782496456,0.004363323129985824,0.0,12,17.929993,5,1.889,-0.309,-0.74,-0.012,-0.011,-0.016,38.89933243820896,-77.04971665832738,-13.550843430011835,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151939.387248,18097,17.89195,2,359.9375,-0.375,0.625,0.0,0.01,-0.36,-0.001090830782496456,0.004363323129985824,0.0,12,17.929993,5,1.889,-0.309,-0.74,-0.012,-0.011,-0.016,38.89933243820896,-77.04971665832738,-13.550843430011835,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151939.415870,18126,17.89195,2,359.9375,-0.375,0.625,0.0,0.01,-0.36,-0.001090830782496456,0.004363323129985824,0.0,12,17.929993,5,1.889,-0.309,-0.74,-0.012,-0.011,-0.016,38.89933243820896,-77.04971665832738,-13.550843430011835,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151939.446567,18157,17.89195,2,359.9375,-0.375,0.625,0.0,0.01,-0.36,-0.001090830782496456,0.004363323129985824,0.0,12,18.129422,5,1.885,-0.306,-0.737,-0.012,0.022,0.039,38.899332360438216,-77.04971676825285,-13.546941037275882,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151939.467367,18177,17.89195,2,359.9375,-0.375,0.625,0.0,0.01,-0.36,-0.001090830782496456,0.004363323129985824,0.0,12,18.129422,5,1.885,-0.306,-0.737,-0.012,0.022,0.039,38.899332360438216,-77.04971676825285,-13.546941037275882,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151939.492408,18202,18.091954,2,359.9375,-0.375,0.625,0.0,0.01,-0.38,0.0,0.0,-0.001090830782496456,12,18.129422,5,1.885,-0.306,-0.737,-0.012,0.022,0.039,38.899332360438216,-77.04971676825285,-13.546941037275882,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151939.519770,18230,18.091954,2,359.9375,-0.375,0.625,0.0,0.01,-0.38,0.0,0.0,-0.001090830782496456,12,18.129422,5,1.885,-0.306,-0.737,-0.012,0.022,0.039,38.899332360438216,-77.04971676825285,-13.546941037275882,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151939.541940,18252,18.091954,2,359.9375,-0.375,0.625,0.0,0.01,-0.38,0.0,0.0,-0.001090830782496456,12,18.129422,5,1.885,-0.306,-0.737,-0.012,0.022,0.039,38.899332360438216,-77.04971676825285,-13.546941037275882,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151939.562011,18272,18.091954,2,359.9375,-0.375,0.625,0.0,0.01,-0.38,0.0,0.0,-0.001090830782496456,12,18.129422,5,1.885,-0.306,-0.737,-0.012,0.022,0.039,38.899332360438216,-77.04971676825285,-13.546941037275882,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151939.590542,18301,18.091954,2,359.9375,-0.375,0.625,0.0,0.01,-0.38,0.0,0.0,-0.001090830782496456,12,18.129422,5,1.885,-0.306,-0.737,-0.012,0.022,0.039,38.899332360438216,-77.04971676825285,-13.546941037275882,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151939.621806,18332,18.091954,2,359.9375,-0.375,0.625,0.0,0.01,-0.38,0.0,0.0,-0.001090830782496456,12,18.316178,5,1.881,-0.3,-0.727,-0.03,0.027,0.039,38.89933232971497,-77.04971705292654,-13.513668687955867,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151939.642276,18352,18.091954,2,359.9375,-0.375,0.625,0.0,0.01,-0.38,0.0,0.0,-0.001090830782496456,12,18.316178,5,1.881,-0.3,-0.727,-0.03,0.027,0.039,38.89933232971497,-77.04971705292654,-13.513668687955867,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151939.663100,18373,18.091954,2,359.9375,-0.375,0.625,0.0,0.01,-0.38,0.0,0.0,-0.001090830782496456,12,18.316178,5,1.881,-0.3,-0.727,-0.03,0.027,0.039,38.89933232971497,-77.04971705292654,-13.513668687955867,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151939.696566,18407,18.091954,2,359.9375,-0.375,0.625,0.0,0.01,-0.38,0.0,0.0,-0.001090830782496456,12,18.316178,5,1.881,-0.3,-0.727,-0.03,0.027,0.039,38.89933232971497,-77.04971705292654,-13.513668687955867,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151939.737696,18448,18.295186,2,359.9375,-0.375,0.625,0.01,0.01,-0.34,0.001090830782496456,0.001090830782496456,0.0,12,18.316178,5,1.881,-0.3,-0.727,-0.03,0.027,0.039,38.89933232971497,-77.04971705292654,-13.513668687955867,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151939.764841,18475,18.295186,2,359.9375,-0.375,0.625,0.01,0.01,-0.34,0.001090830782496456,0.001090830782496456,0.0,12,18.316178,5,1.881,-0.3,-0.727,-0.03,0.027,0.039,38.89933232971497,-77.04971705292654,-13.513668687955867,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151939.791094,18501,18.295186,2,359.9375,-0.375,0.625,0.01,0.01,-0.34,0.001090830782496456,0.001090830782496456,0.0,12,18.316178,5,1.881,-0.3,-0.727,-0.03,0.027,0.039,38.89933232971497,-77.04971705292654,-13.513668687955867,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151939.830907,18541,18.295186,2,359.9375,-0.375,0.625,0.01,0.01,-0.34,0.001090830782496456,0.001090830782496456,0.0,12,18.316178,5,1.881,-0.3,-0.727,-0.03,0.027,0.039,38.89933232971497,-77.04971705292654,-13.513668687955867,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151939.858313,18568,18.295186,2,359.9375,-0.375,0.625,0.01,0.01,-0.34,0.001090830782496456,0.001090830782496456,0.0,12,18.556412,5,1.88,-0.314,-0.76,0.032,-0.065,-0.125,38.89933226952341,-77.049717177379,-13.509315107441562,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151939.891201,18601,18.495187,2,359.9375,-0.375,0.625,-0.01,0.0,-0.38,0.002181661564992912,-0.002181661564992912,0.002181661564992912,12,18.556412,5,1.88,-0.314,-0.76,0.032,-0.065,-0.125,38.89933226952341,-77.049717177379,-13.509315107441562,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151939.917553,18628,18.495187,2,359.9375,-0.375,0.625,-0.01,0.0,-0.38,0.002181661564992912,-0.002181661564992912,0.002181661564992912,12,18.556412,5,1.88,-0.314,-0.76,0.032,-0.065,-0.125,38.89933226952341,-77.049717177379,-13.509315107441562,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151939.947824,18658,18.495187,2,359.9375,-0.375,0.625,-0.01,0.0,-0.38,0.002181661564992912,-0.002181661564992912,0.002181661564992912,12,18.556412,5,1.88,-0.314,-0.76,0.032,-0.065,-0.125,38.89933226952341,-77.049717177379,-13.509315107441562,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151939.975890,18686,18.495187,2,359.9375,-0.375,0.625,-0.01,0.0,-0.38,0.002181661564992912,-0.002181661564992912,0.002181661564992912,12,18.556412,5,1.88,-0.314,-0.76,0.032,-0.065,-0.125,38.89933226952341,-77.049717177379,-13.509315107441562,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151940.007160,18717,18.495187,2,359.9375,-0.375,0.625,-0.01,0.0,-0.38,0.002181661564992912,-0.002181661564992912,0.002181661564992912,12,18.556412,5,1.88,-0.314,-0.76,0.032,-0.065,-0.125,38.89933226952341,-77.049717177379,-13.509315107441562,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151940.031763,18742,18.495187,2,359.9375,-0.375,0.625,-0.01,0.0,-0.38,0.002181661564992912,-0.002181661564992912,0.002181661564992912,12,18.556412,5,1.88,-0.314,-0.76,0.032,-0.065,-0.125,38.89933226952341,-77.049717177379,-13.509315107441562,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151940.055289,18765,18.495187,2,359.9375,-0.375,0.625,-0.01,0.0,-0.38,0.002181661564992912,-0.002181661564992912,0.002181661564992912,12,18.744676,5,1.877,-0.31,-0.752,-0.003,0.016,0.025,38.89933220614027,-77.04971730674868,-13.49858339318975,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151940.095029,18805,18.69519,2,359.9375,-0.375,0.625,0.01,0.01,-0.35000000000000003,0.001090830782496456,0.0,0.001090830782496456,12,18.744676,5,1.877,-0.31,-0.752,-0.003,0.016,0.025,38.89933220614027,-77.04971730674868,-13.49858339318975,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151940.117201,18827,18.69519,2,359.9375,-0.375,0.625,0.01,0.01,-0.35000000000000003,0.001090830782496456,0.0,0.001090830782496456,12,18.744676,5,1.877,-0.31,-0.752,-0.003,0.016,0.025,38.89933220614027,-77.04971730674868,-13.49858339318975,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151940.149775,18860,18.69519,2,359.9375,-0.375,0.625,0.01,0.01,-0.35000000000000003,0.001090830782496456,0.0,0.001090830782496456,12,18.744676,5,1.877,-0.31,-0.752,-0.003,0.016,0.025,38.89933220614027,-77.04971730674868,-13.49858339318975,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151940.184856,18895,18.69519,2,359.9375,-0.375,0.625,0.01,0.01,-0.35000000000000003,0.001090830782496456,0.0,0.001090830782496456,12,18.744676,5,1.877,-0.31,-0.752,-0.003,0.016,0.025,38.89933220614027,-77.04971730674868,-13.49858339318975,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151940.206495,18917,18.69519,2,359.9375,-0.375,0.625,0.01,0.01,-0.35000000000000003,0.001090830782496456,0.0,0.001090830782496456,12,18.744676,5,1.877,-0.31,-0.752,-0.003,0.016,0.025,38.89933220614027,-77.04971730674868,-13.49858339318975,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151940.235277,18945,18.69519,2,359.9375,-0.375,0.625,0.01,0.01,-0.35000000000000003,0.001090830782496456,0.0,0.001090830782496456,12,18.937962,5,1.873,-0.307,-0.743,-0.021,0.019,0.036,38.89933224632045,-77.0497174119542,-13.482224824740788,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151940.274367,18984,18.89519,2,359.9375,-0.375,0.625,-0.01,0.0,-0.38,0.001090830782496456,0.002181661564992912,0.0,12,18.937962,5,1.873,-0.307,-0.743,-0.021,0.019,0.036,38.89933224632045,-77.0497174119542,-13.482224824740788,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151940.298898,19009,18.89519,2,359.9375,-0.375,0.625,-0.01,0.0,-0.38,0.001090830782496456,0.002181661564992912,0.0,12,18.937962,5,1.873,-0.307,-0.743,-0.021,0.019,0.036,38.89933224632045,-77.0497174119542,-13.482224824740788,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151940.331988,19042,18.89519,2,359.9375,-0.375,0.625,-0.01,0.0,-0.38,0.001090830782496456,0.002181661564992912,0.0,12,18.937962,5,1.873,-0.307,-0.743,-0.021,0.019,0.036,38.89933224632045,-77.0497174119542,-13.482224824740788,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151940.359609,19070,18.89519,2,359.9375,-0.375,0.625,-0.01,0.0,-0.38,0.001090830782496456,0.002181661564992912,0.0,12,18.937962,5,1.873,-0.307,-0.743,-0.021,0.019,0.036,38.89933224632045,-77.0497174119542,-13.482224824740788,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151940.385931,19096,18.89519,2,359.9375,-0.375,0.625,-0.01,0.0,-0.38,0.001090830782496456,0.002181661564992912,0.0,12,18.937962,5,1.873,-0.307,-0.743,-0.021,0.019,0.036,38.89933224632045,-77.0497174119542,-13.482224824740788,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151940.424111,19134,18.89519,2,359.9375,-0.375,0.625,-0.01,0.0,-0.38,0.001090830782496456,0.002181661564992912,0.0,12,18.937962,5,1.873,-0.307,-0.743,-0.021,0.019,0.036,38.89933224632045,-77.0497174119542,-13.482224824740788,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151940.463923,19174,18.89519,2,359.9375,-0.375,0.625,-0.01,0.0,-0.38,0.001090830782496456,0.002181661564992912,0.0,12,18.937962,5,1.873,-0.307,-0.743,-0.021,0.019,0.036,38.89933224632045,-77.0497174119542,-13.482224824740788,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151940.495191,19205,19.09519,2,359.9375,-0.375,0.625,0.0,0.02,-0.34,0.0,-0.001090830782496456,0.002181661564992912,12,19.176126,5,1.876,-0.312,-0.75,0.028,-0.022,-0.049,38.899332183500746,-77.04971745435084,-13.475463744011487,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151940.523542,19234,19.09519,2,359.9375,-0.375,0.625,0.0,0.02,-0.34,0.0,-0.001090830782496456,0.002181661564992912,12,19.176126,5,1.876,-0.312,-0.75,0.028,-0.022,-0.049,38.899332183500746,-77.04971745435084,-13.475463744011487,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151940.561879,19272,19.09519,2,359.9375,-0.375,0.625,0.0,0.02,-0.34,0.0,-0.001090830782496456,0.002181661564992912,12,19.176126,5,1.876,-0.312,-0.75,0.028,-0.022,-0.049,38.899332183500746,-77.04971745435084,-13.475463744011487,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151940.592302,19302,19.09519,2,359.9375,-0.375,0.625,0.0,0.02,-0.34,0.0,-0.001090830782496456,0.002181661564992912,12,19.176126,5,1.876,-0.312,-0.75,0.028,-0.022,-0.049,38.899332183500746,-77.04971745435084,-13.475463744011487,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151940.624922,19335,19.09519,2,359.9375,-0.375,0.625,0.0,0.02,-0.34,0.0,-0.001090830782496456,0.002181661564992912,12,19.176126,5,1.876,-0.312,-0.75,0.028,-0.022,-0.049,38.899332183500746,-77.04971745435084,-13.475463744011487,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151940.647877,19358,19.09519,2,359.9375,-0.375,0.625,0.0,0.02,-0.34,0.0,-0.001090830782496456,0.002181661564992912,12,19.338228,5,1.874,-0.31,-0.757,-0.012,0.007,-0.004,38.899332074043365,-77.0497174355325,-13.482526901532548,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151940.678339,19388,19.295191,2,359.9375,-0.375,0.625,0.0,0.01,-0.34,0.0,-0.002181661564992912,-0.001090830782496456,12,19.338228,5,1.874,-0.31,-0.757,-0.012,0.007,-0.004,38.899332074043365,-77.0497174355325,-13.482526901532548,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
151940.699066,19409,19.295191,2,359.9375,-0.375,0.625,0.0,0.01,-0.34,0.0,-0.002181661564992912,-0.001090830782496456,12,19.338228,5,1.874,-0.31,-0.757,-0.012,0.007,-0.004,38.899332074043365,-77.0497174355325,-13.482526901532548,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
