time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
024138.385767,13937,0.000404,25,88.99576568603516,85.25730895996094,-145.8080596923828,9.733744621276855,0.4290163218975067,0.6525506377220154,0.0008933155331760645,-0.00013124194811098278,0.00031244195997714996,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024138.410636,13961,0.000404,25,88.98855590820312,85.2578125,-145.81565856933594,9.769593238830566,0.4575435519218445,0.6894574165344238,-0.0004598910454660654,-0.00029704696498811245,-0.00016891956329345703,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024138.431145,13982,0.000404,25,88.98123931884766,85.25718688964844,-145.8224334716797,9.777933120727539,0.4636491537094116,0.6753133535385132,0.0009202784858644009,0.0010224657598882914,-0.0006235605105757713,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024138.451697,14003,0.000404,25,88.98407745361328,85.2564468383789,-145.81861877441406,9.756185531616211,0.4430351257324219,0.6426131129264832,0.0008748602122068405,-0.0006427071057260036,6.05899840593338e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024138.472233,14023,0.000404,25,88.98026275634766,85.25702667236328,-145.82261657714844,9.7349214553833,0.4538825750350952,0.6421555876731873,0.0002006026916205883,0.0010614428902044892,0.00014255568385124207,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024138.492755,14044,0.000404,25,88.97032928466797,85.25660705566406,-145.83245849609375,9.808965682983398,0.44860124588012695,0.6781977415084839,-0.00097444630227983,-0.0012871518265455961,0.0002128053456544876,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024138.513248,14064,0.000404,25,88.96348571777344,85.25756072998047,-145.83860778808594,9.758329391479492,0.44258615374565125,0.6484822034835815,-0.00045940279960632324,0.0013485378585755825,0.001286887563765049,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024138.533776,14085,0.000404,25,88.9611587524414,85.25797271728516,-145.84010314941406,9.736248016357422,0.44608360528945923,0.65985506772995,0.0015737151261419058,0.000791126221884042,-0.00017650704830884933,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024138.554245,14105,0.000404,25,88.96769714355469,85.25846862792969,-145.833251953125,9.8157958984375,0.4484580457210541,0.6939891576766968,-0.0007807242218405008,0.0008253216510638595,0.0001935260370373726,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024138.574717,14126,0.000404,25,88.96158599853516,85.25747680664062,-145.83871459960938,9.761163711547852,0.446507066488266,0.6736706495285034,0.0005651682149618864,0.0005198917351663113,0.00016705039888620377,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024138.595214,14146,0.000404,25,88.97162628173828,85.25785064697266,-145.8280487060547,9.816377639770508,0.46222782135009766,0.6920665502548218,0.0012191527057439089,-0.00039405934512615204,-0.00032002199441194534,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024138.615898,14167,0.000404,25,88.97636413574219,85.25714874267578,-145.82337951660156,9.744453430175781,0.45531919598579407,0.6686208248138428,-1.0322080925107002e-05,0.0012916750274598598,-0.0005159135907888412,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024138.640665,14191,0.000404,25,88.97146606445312,85.25677490234375,-145.8275909423828,9.74363899230957,0.4601134955883026,0.6523844599723816,0.0011099674738943577,0.0008385470137000084,-0.00045587215572595596,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024138.661205,14212,0.000404,25,88.97393798828125,85.2568588256836,-145.8245086669922,9.726154327392578,0.42700648307800293,0.6433181762695312,-0.00018223654478788376,0.0006852670339867473,6.228871643543243e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024138.681711,14233,0.000404,25,88.96821594238281,85.2569808959961,-145.82974243164062,9.807848930358887,0.4929654598236084,0.678987979888916,-0.0008746145758777857,0.00015157394227571785,0.00042289867997169495,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024138.702242,14253,0.000404,25,88.97181701660156,85.25739288330078,-145.82562255859375,9.760993003845215,0.4516626298427582,0.7095409631729126,0.00015275622718036175,-5.7491997722536325e-05,-0.0010878220200538635,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024138.722782,14274,0.000404,25,88.97527313232422,85.25672912597656,-145.82138061523438,9.766111373901367,0.4609580934047699,0.6525735259056091,0.0011109767947345972,0.0009143919451162219,-7.484573870897293e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024138.743312,14294,0.000404,25,88.97880554199219,85.25591278076172,-145.81690979003906,9.77073860168457,0.4667755663394928,0.6481940150260925,0.001663582632318139,0.00042003593989647925,0.00017651822417974472,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024138.763812,14315,0.000404,25,88.98015594482422,85.25599670410156,-145.81573486328125,9.74324893951416,0.4505094587802887,0.6600505709648132,-0.000883020693436265,-0.000527539465110749,-0.0009815003722906113,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024138.784277,14335,0.000404,25,88.97346496582031,85.2562026977539,-145.8224334716797,9.834297180175781,0.43952056765556335,0.6652905941009521,-0.00022711372002959251,-0.00023658451391384006,0.0001858193427324295,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024138.804754,14356,0.000404,25,88.96075439453125,85.25690460205078,-145.83413696289062,9.721137046813965,0.4403032660484314,0.6864678859710693,0.0005997549742460251,-0.0003498498990666121,0.0009687365964055061,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024138.825259,14376,0.000404,25,88.9631576538086,85.25690460205078,-145.83126831054688,9.76434326171875,0.44721338152885437,0.6721943020820618,0.0020811320282518864,-9.595809387974441e-05,-0.0003473171964287758,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024138.845736,14397,0.000404,25,88.9671401977539,85.2563247680664,-145.8267364501953,9.804325103759766,0.4555045962333679,0.6769068241119385,0.0009006040636450052,0.0012647380353882909,-0.0010831318795681,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024138.870566,14421,0.000404,25,88.97467803955078,85.25653076171875,-145.81915283203125,9.798843383789062,0.4453732967376709,0.6628546714782715,-0.0006075361743569374,-0.0003659113426692784,-0.00039086397737264633,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024138.891091,14442,0.000404,25,88.97886657714844,85.25694274902344,-145.81491088867188,9.770474433898926,0.4630991518497467,0.6694197058677673,-2.09808349609375e-05,0.0004272506630513817,-0.00011816807091236115,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024138.911590,14462,0.000404,25,88.97602844238281,85.25706481933594,-145.81736755371094,9.754982948303223,0.46512457728385925,0.6621937155723572,0.00056984624825418,0.0006535097490996122,0.0003733104094862938,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024138.932111,14483,0.000404,25,88.97784423828125,85.25747680664062,-145.81382751464844,9.747737884521484,0.4594724178314209,0.6608541011810303,0.0010241542477160692,-0.0007924057426862419,0.0004676366224884987,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024138.952636,14503,0.000404,25,88.98873901367188,85.25772857666016,-145.8026123046875,9.725682258605957,0.45290565490722656,0.6647648811340332,0.0009446172043681145,-0.0002658924204297364,0.0001508425921201706,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024138.973157,14524,0.000404,25,88.98845672607422,85.2579345703125,-145.80233764648438,9.811156272888184,0.45579174160957336,0.7121956944465637,0.0004102909006178379,0.00039686806849204004,0.0004473952576518059,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024138.993675,14544,0.000404,25,88.98190307617188,85.25785064697266,-145.8081817626953,9.730210304260254,0.4662450850009918,0.6841467022895813,-0.0001577385701239109,0.0008991421200335026,0.0005340222269296646,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024139.014145,14565,0.000404,25,88.97180938720703,85.2569808959961,-145.81690979003906,9.73947811126709,0.4756401777267456,0.6905247569084167,0.0017647469649091363,0.0014092045603320003,0.0010686535388231277,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024139.034618,14585,0.000404,25,88.97300720214844,85.25586700439453,-145.81497192382812,9.778687477111816,0.47003674507141113,0.6694851517677307,0.0006165551021695137,-0.0003425289469305426,0.00012199673801660538,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024139.055121,14606,0.000404,25,88.97691345214844,85.25640106201172,-145.81063842773438,9.782205581665039,0.4421802759170532,0.6844247579574585,0.0009538994636386633,-0.0003282488905824721,-0.0005455492064356804,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024139.075588,14626,0.000404,25,88.95599365234375,85.25553894042969,-145.831298828125,9.744568824768066,0.40750986337661743,0.6704082489013672,0.0013696078676730394,0.0005590677028521895,0.0003889119252562523,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024139.100653,14651,0.000404,25,88.94222259521484,85.25582122802734,-145.84510803222656,9.763404846191406,0.43530726432800293,0.697243332862854,-0.00026802951470017433,-0.0005204929038882256,-0.0006371801719069481,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024139.121194,14672,0.000404,25,88.94796752929688,85.25582122802734,-145.83895874023438,9.797584533691406,0.4700203537940979,0.6774266958236694,5.497504025697708e-05,0.0005313499132171273,0.0006344551220536232,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024139.141738,14693,0.000404,25,88.94000244140625,85.25574493408203,-145.8461456298828,9.76700210571289,0.46274569630622864,0.6471235752105713,0.00028626807034015656,0.0005008894950151443,0.000903986394405365,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024139.162229,14713,0.000404,25,88.93910217285156,85.25640106201172,-145.84576416015625,9.81106185913086,0.45726069808006287,0.6936966776847839,0.0020944089628756046,-0.000805247575044632,-0.0005456395447254181,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024139.182727,14734,0.000404,25,88.93840789794922,85.25557708740234,-145.84591674804688,9.755825996398926,0.46819013357162476,0.669631838798523,-0.0011416880879551172,0.00015270456788130105,0.0006222696974873543,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024139.203256,14754,0.000404,25,88.92913055419922,85.25470733642578,-145.85458374023438,9.765643119812012,0.4646991491317749,0.663446307182312,0.0011820681393146515,0.0006568367825821042,-0.000772661529481411,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024139.223869,14775,0.000404,25,88.92088317871094,85.25384521484375,-145.86207580566406,9.788969993591309,0.45557329058647156,0.672697901725769,0.0003965224605053663,0.00012883864110335708,-0.0007623424753546715,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024139.244349,14795,0.000404,25,88.92838287353516,85.25396728515625,-145.8541259765625,9.761221885681152,0.4274251461029053,0.7044684290885925,0.00012923660688102245,-3.593071596696973e-05,0.00044140778481960297,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024139.264828,14816,0.000404,25,88.92071533203125,85.25343322753906,-145.86170959472656,9.754144668579102,0.42608529329299927,0.6754924058914185,0.0005931018386036158,-0.00044407485984265804,-0.0010717622935771942,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024139.285328,14836,0.000404,25,88.9179458618164,85.25396728515625,-145.8639373779297,9.755512237548828,0.46078574657440186,0.6353917717933655,0.0011472913902252913,0.0003706877469085157,-0.00017873011529445648,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024139.305800,14857,0.000404,25,88.91973114013672,85.25425720214844,-145.8618621826172,9.755996704101562,0.45615991950035095,0.6821464896202087,-6.922497414052486e-05,-0.0007196592632681131,-0.0005889581516385078,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024139.330627,14881,0.000404,25,88.9112319946289,85.25367736816406,-145.86964416503906,9.723316192626953,0.4610097110271454,0.6636780500411987,-0.0004786315839737654,-0.0015167329693213105,0.0010303184390068054,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024139.351153,14902,0.000404,25,88.9146499633789,85.2535171508789,-145.8656768798828,9.809052467346191,0.4675106406211853,0.6831167936325073,0.00033370591700077057,-0.00012747052824124694,0.0005312636494636536,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024139.371667,14922,0.000404,25,88.92171478271484,85.25372314453125,-145.858154296875,9.764069557189941,0.4551470875740051,0.6705882549285889,-0.0004658822435885668,0.00037603965029120445,0.0004946393892168999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024139.392245,14943,0.000404,25,88.92638397216797,85.25466918945312,-145.85275268554688,9.73399829864502,0.4478346109390259,0.6611952185630798,0.0011381087824702263,-0.00035771934199146926,-0.00032856129109859467,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024139.412818,14964,0.000404,25,88.91985321044922,85.25479125976562,-145.85882568359375,9.756146430969238,0.43452489376068115,0.66585373878479,3.654230386018753e-05,0.0009842764120548964,0.00026180315762758255,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024139.433360,14984,0.000404,25,88.9218521118164,85.25648498535156,-145.85643005371094,9.750478744506836,0.465608149766922,0.6525905132293701,-0.0006715885829180479,-0.00016537008923478425,-5.698762834072113e-06,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024139.453873,15005,0.000404,25,88.9239501953125,85.25591278076172,-145.85379028320312,9.749075889587402,0.435852974653244,0.6720288991928101,0.00018955254927277565,-0.00027378779486753047,-2.7320347726345062e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
024139.474354,15025,0.000404,25,88.93257141113281,85.25747680664062,-145.84498596191406,9.74005126953125,0.44964537024497986,0.6636323928833008,0.0008119768463075161,-0.0010905929375439882,-0.0010083122178912163,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
