time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
123619.502194,42317,0.000133,25,-32.17854309082031,6.667266368865967,-179.2928466796875,1.076514482498169,0.10232967138290405,9.618524551391602,-0.0030633381102234125,-0.0014690211974084377,0.0005746874958276749,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,41.985002,4,0.06,-0.07,-0.0,23.87,41.987281,4,0.24,-0.28,-0.12,22.59,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123619.523424,42338,0.000133,25,-32.17819595336914,6.671022415161133,-179.29617309570312,1.0714523792266846,0.13619574904441833,9.597526550292969,-0.002788528334349394,-0.00587125401943922,-0.0010430077090859413,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,41.985002,4,0.06,-0.07,-0.0,23.87,41.987281,4,0.24,-0.28,-0.12,22.59,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123619.548379,42363,0.000133,25,-32.181156158447266,6.674353122711182,-179.30575561523438,1.153053879737854,0.13298764824867249,9.58418083190918,-0.010593585669994354,0.0011469019809737802,0.00013908185064792633,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,41.985002,4,0.06,-0.07,-0.0,23.87,41.987281,4,0.24,-0.28,-0.12,22.59,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123619.570870,42386,0.000133,25,-32.18695831298828,6.671140193939209,-179.32176208496094,1.1548742055892944,0.042858224362134933,9.581127166748047,-0.014618301764130592,0.004926633555442095,0.002387772314250469,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,42.177309,4,0.05,-0.07,-0.01,23.88,41.987281,4,0.24,-0.28,-0.12,22.59,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123619.591467,42406,0.000133,25,-32.18792724609375,6.664792537689209,-179.3373565673828,1.0861597061157227,0.00841410644352436,9.53355598449707,-0.007716233842074871,0.004724268801510334,0.0001736348494887352,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,42.177309,4,0.05,-0.07,-0.01,23.88,42.179388,4,0.23,-0.31,-0.11,22.62,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123619.612004,42427,0.000133,25,-32.1804313659668,6.664288520812988,-179.342041015625,1.0342508554458618,0.06024222820997238,9.527042388916016,0.00010406901128590107,-0.0035906590055674314,-0.0026843519881367683,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,42.177309,4,0.05,-0.07,-0.01,23.88,42.179388,4,0.23,-0.31,-0.11,22.62,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123619.632597,42447,0.000133,25,-32.175193786621094,6.672723293304443,-179.34030151367188,1.060060977935791,0.08979618549346924,9.52518367767334,0.0025649918243288994,-0.012062656693160534,-0.00476527214050293,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,42.177309,4,0.05,-0.07,-0.01,23.88,42.179388,4,0.23,-0.31,-0.11,22.62,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123619.660852,42476,0.000133,25,-32.164772033691406,6.688338756561279,-179.3350372314453,1.109599232673645,0.08234822750091553,9.517721176147461,0.004618990235030651,-0.014524544589221478,-0.005458572879433632,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,42.177309,4,0.05,-0.07,-0.01,23.88,42.179388,4,0.23,-0.31,-0.11,22.62,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123619.682905,42498,0.000133,25,-32.17481231689453,6.70850133895874,-179.32247924804688,1.175402045249939,0.10636778920888901,9.588960647583008,0.006956049706786871,-0.008506901562213898,-0.005462632514536381,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,42.177309,4,0.05,-0.07,-0.01,23.88,42.179388,4,0.23,-0.31,-0.11,22.62,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123619.709340,42524,0.000133,25,-32.17715072631836,6.716184616088867,-179.31271362304688,1.1387956142425537,0.14295285940170288,9.581583976745605,0.007537389174103737,-0.0059556616470217705,-0.004727039486169815,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,42.177309,4,0.05,-0.07,-0.01,23.88,42.179388,4,0.23,-0.31,-0.11,22.62,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123619.733243,42548,0.000133,25,-32.17509841918945,6.727846145629883,-179.30166625976562,1.1528170108795166,0.15881535410881042,9.604605674743652,0.004744548816233873,-0.005864215083420277,-0.0047185709699988365,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,42.177309,4,0.05,-0.07,-0.01,23.88,42.179388,4,0.23,-0.31,-0.11,22.62,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123619.754665,42569,0.000133,25,-32.15921401977539,6.73281717300415,-179.2970733642578,1.1496778726577759,0.14960497617721558,9.54571533203125,0.002216951921582222,-0.0010211856570094824,-0.001512107439339161,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,42.177309,4,0.05,-0.07,-0.01,23.88,42.179388,4,0.23,-0.31,-0.11,22.62,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123619.779581,42594,0.000133,25,-32.15806579589844,6.7344207763671875,-179.29286193847656,1.1541972160339355,0.11677134037017822,9.58102035522461,0.001625396660529077,-0.000687745283357799,-0.0012630755081772804,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,42.385412,4,0.04,-0.08,-0.01,23.84,42.388127,4,0.23,-0.24,-0.07,22.71,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123619.800199,42615,0.000133,25,-32.16097640991211,6.735533714294434,-179.28985595703125,1.1356415748596191,0.13047173619270325,9.577838897705078,0.0028513185679912567,-0.0024692113511264324,-0.0012658024206757545,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,42.385412,4,0.04,-0.08,-0.01,23.84,42.388127,4,0.23,-0.24,-0.07,22.71,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123619.821486,42636,0.000133,25,-32.15410614013672,6.738528728485107,-179.28749084472656,1.1270925998687744,0.16189464926719666,9.570144653320312,0.0002984891179949045,-0.0032216175459325314,-0.0020658867433667183,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,42.385412,4,0.04,-0.08,-0.01,23.84,42.388127,4,0.23,-0.24,-0.07,22.71,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123619.842051,42657,0.000133,25,-32.15428924560547,6.741824150085449,-179.28773498535156,1.1548302173614502,0.1869000643491745,9.56450366973877,-0.0026244563050568104,-0.0025421450845897198,0.00016784295439720154,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,42.385412,4,0.04,-0.08,-0.01,23.84,42.388127,4,0.23,-0.24,-0.07,22.71,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123619.862619,42677,0.000133,25,-32.14478302001953,6.742323398590088,-179.2922821044922,1.1611852645874023,0.16880778968334198,9.584488868713379,-0.006226752884685993,0.0024378313682973385,0.0007355445995926857,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,42.385412,4,0.04,-0.08,-0.01,23.84,42.388127,4,0.23,-0.24,-0.07,22.71,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123619.888547,42703,0.000133,25,-32.14159393310547,6.73588228225708,-179.30429077148438,1.138740062713623,0.1381743848323822,9.546391487121582,-0.00868232175707817,0.004281505011022091,0.0014088992029428482,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,42.385412,4,0.04,-0.08,-0.01,23.84,42.388127,4,0.23,-0.24,-0.07,22.71,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123619.909463,42724,0.000133,25,-32.13752746582031,6.731048583984375,-179.31585693359375,1.1169061660766602,0.10093618184328079,9.553019523620605,-0.01075362041592598,0.003330924781039357,0.0010123522952198982,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,42.385412,4,0.04,-0.08,-0.01,23.84,42.388127,4,0.23,-0.24,-0.07,22.71,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123619.930019,42745,0.000133,25,-32.132389068603516,6.7281389236450195,-179.32693481445312,1.108072280883789,0.03607804700732231,9.56459903717041,-0.007209994364529848,0.0015816704835742712,0.0008900715038180351,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,42.385412,4,0.04,-0.08,-0.01,23.84,42.388127,4,0.23,-0.24,-0.07,22.71,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123619.951429,42766,0.000133,25,-32.11843490600586,6.726467132568359,-179.33346557617188,1.0923540592193604,0.07307086139917374,9.534836769104004,-0.0031943758949637413,0.00023984885774552822,0.0004120729863643646,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,42.385412,4,0.04,-0.08,-0.01,23.84,42.388127,4,0.23,-0.24,-0.07,22.71,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123619.972145,42787,0.000133,25,-32.11308288574219,6.726012706756592,-179.33509826660156,1.1016514301300049,0.07122419774532318,9.545811653137207,0.0011038408847525716,-0.0004377308359835297,5.9225596487522125e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,42.57652,4,0.05,-0.1,-0.02,23.79,42.585144,4,0.2,-0.23,-0.07,22.75,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123619.992750,42808,0.000133,25,-32.11220169067383,6.72654390335083,-179.3320770263672,1.1305646896362305,0.09615693241357803,9.551542282104492,0.003459874540567398,-0.0013097593327984214,-0.00016887951642274857,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,42.57652,4,0.05,-0.1,-0.02,23.79,42.585144,4,0.2,-0.23,-0.07,22.75,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123620.013295,42828,0.000133,25,-32.11457061767578,6.72969913482666,-179.3268280029297,1.1343032121658325,0.14488686621189117,9.554056167602539,0.0036978106945753098,-0.003507493529468775,-0.0010393671691417694,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,42.57652,4,0.05,-0.1,-0.02,23.79,42.585144,4,0.2,-0.23,-0.07,22.75,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123620.038674,42853,0.000133,25,-32.107940673828125,6.734086513519287,-179.32386779785156,1.1799434423446655,0.09928729385137558,9.5653076171875,0.0011705534998327494,-0.00033314418396912515,-0.0003781849518418312,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,42.57652,4,0.05,-0.1,-0.02,23.79,42.585144,4,0.2,-0.23,-0.07,22.75,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123620.060101,42875,0.000133,25,-32.11441421508789,6.732658386230469,-179.32188415527344,1.140183448791504,0.10345831513404846,9.577020645141602,0.003376108594238758,0.003779836231842637,-2.6143155992031097e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,42.57652,4,0.05,-0.1,-0.02,23.79,42.585144,4,0.2,-0.23,-0.07,22.75,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123620.081591,42896,0.000133,25,-32.1177864074707,6.728304386138916,-179.31866455078125,1.1125640869140625,0.12936203181743622,9.561726570129395,0.001874373760074377,0.0015281147789210081,-0.0010695196688175201,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,42.57652,4,0.05,-0.1,-0.02,23.79,42.585144,4,0.2,-0.23,-0.07,22.75,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123620.102135,42917,0.000133,25,-32.11412811279297,6.729912281036377,-179.3172607421875,1.1188292503356934,0.10338907688856125,9.54898738861084,0.0007085311226546764,-0.003786257700994611,-0.0010506995022296906,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,42.57652,4,0.05,-0.1,-0.02,23.79,42.585144,4,0.2,-0.23,-0.07,22.75,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123620.123438,42938,0.000133,25,-32.106014251708984,6.734801292419434,-179.3169403076172,1.1441161632537842,0.07585399597883224,9.543244361877441,0.001162692322395742,-0.00424918532371521,-0.0016564438119530678,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,42.57652,4,0.05,-0.1,-0.02,23.79,42.585144,4,0.2,-0.23,-0.07,22.75,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123620.150749,42966,0.000133,25,-32.11061477661133,6.737318515777588,-179.3134307861328,1.1618890762329102,0.11339370161294937,9.560168266296387,0.0021090484224259853,0.002515846397727728,-0.0004735114052891731,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,42.57652,4,0.05,-0.1,-0.02,23.79,42.585144,4,0.2,-0.23,-0.07,22.75,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123620.171859,42987,0.000133,25,-32.12100601196289,6.732194423675537,-179.30978393554688,1.1140989065170288,0.14999283850193024,9.562942504882812,0.002981906058266759,0.003295639529824257,0.00032323598861694336,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,42.785238,4,0.05,-0.09,-0.02,23.69,42.787386,4,0.15,-0.22,-0.04,22.78,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123620.193272,43008,0.000133,25,-32.12224197387695,6.732790946960449,-179.3075714111328,1.1185747385025024,0.1641267091035843,9.618661880493164,-0.0013638959499076009,-0.004770542029291391,-0.0008397214114665985,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,42.785238,4,0.05,-0.09,-0.02,23.69,42.787386,4,0.15,-0.22,-0.04,22.78,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123620.219302,43034,0.000133,25,-32.12493133544922,6.747541904449463,-179.30941772460938,1.2242732048034668,0.13253328204154968,9.581794738769531,-0.004926747176796198,-0.004321162588894367,0.00030760839581489563,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,42.785238,4,0.05,-0.09,-0.02,23.69,42.787386,4,0.15,-0.22,-0.04,22.78,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123620.239906,43055,0.000133,25,-32.13120651245117,6.744269847869873,-179.31607055664062,1.1878247261047363,0.12781068682670593,9.549286842346191,-0.005811045877635479,0.009748827666044235,0.0005877958610653877,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,42.785238,4,0.05,-0.09,-0.02,23.69,42.787386,4,0.15,-0.22,-0.04,22.78,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123620.261275,43076,0.000133,25,-32.13082504272461,6.728536128997803,-179.32412719726562,1.0536653995513916,0.07503806799650192,9.526644706726074,-0.007123889867216349,0.013750696554780006,0.0015021832659840584,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,42.785238,4,0.05,-0.09,-0.02,23.69,42.787386,4,0.15,-0.22,-0.04,22.78,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123620.282309,43097,0.000133,25,-32.146060943603516,6.716857433319092,-179.33151245117188,0.9986370801925659,0.047952573746442795,9.5308256149292,-0.0037066792137920856,0.00170466850977391,-0.0005387822166085243,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,42.785238,4,0.05,-0.09,-0.02,23.69,42.787386,4,0.15,-0.22,-0.04,22.78,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123620.303733,43119,0.000133,25,-32.1353759765625,6.722591876983643,-179.330810546875,1.0329339504241943,0.04791872948408127,9.609051704406738,0.004544619936496019,-0.01018961239606142,-0.003123093396425247,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,42.785238,4,0.05,-0.09,-0.02,23.69,42.787386,4,0.15,-0.22,-0.04,22.78,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123620.328506,43143,0.000133,25,-32.12732696533203,6.743455410003662,-179.31834411621094,1.1901296377182007,0.11261425167322159,9.550168991088867,0.008165243081748486,-0.009275480173528194,-0.004378935322165489,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,42.785238,4,0.05,-0.09,-0.02,23.69,42.787386,4,0.15,-0.22,-0.04,22.78,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123620.350372,43165,0.000133,25,-32.12242126464844,6.746129035949707,-179.30654907226562,1.1801267862319946,0.19608065485954285,9.565353393554688,0.014938906766474247,-0.001295727794058621,-0.0008738143369555473,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,42.785238,4,0.05,-0.09,-0.02,23.69,42.787386,4,0.15,-0.22,-0.04,22.78,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123620.372643,43187,0.000133,25,-32.11201095581055,6.748390197753906,-179.29713439941406,1.1432441473007202,0.16039088368415833,9.469351768493652,0.003961969166994095,-0.002525943098589778,-0.00429143663495779,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,42.976655,4,0.06,-0.05,-0.01,23.59,42.787386,4,0.15,-0.22,-0.04,22.78,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123620.393708,43209,0.000133,25,-32.10638427734375,6.756979942321777,-179.28933715820312,1.1789426803588867,0.07520542293787003,9.517362594604492,0.008128569461405277,-0.009211686439812183,-0.0038762548938393593,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,42.976655,4,0.06,-0.05,-0.01,23.59,42.98398,4,0.15,-0.21,-0.01,22.79,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123620.419690,43234,0.000133,25,-32.109134674072266,6.760436534881592,-179.28211975097656,1.1565138101577759,0.09225247800350189,9.654293060302734,0.003450600430369377,0.007164742331951857,-0.0022183647379279137,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,42.976655,4,0.06,-0.05,-0.01,23.59,42.98398,4,0.15,-0.21,-0.01,22.79,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123620.443463,43258,0.000133,25,-32.104827880859375,6.750201225280762,-179.2738800048828,1.0590317249298096,0.15073229372501373,9.638007164001465,0.01031911838799715,0.007956122048199177,-0.0006068889051675797,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,42.976655,4,0.06,-0.05,-0.01,23.59,42.98398,4,0.15,-0.21,-0.01,22.79,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123620.465991,43281,0.000133,25,-32.09954833984375,6.7539825439453125,-179.26023864746094,1.0713862180709839,0.20554310083389282,9.538820266723633,0.010071954689919949,-0.012761428952217102,-0.0026244278997182846,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,42.976655,4,0.06,-0.05,-0.01,23.59,42.98398,4,0.15,-0.21,-0.01,22.79,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123620.501226,43316,0.000133,25,-32.1065673828125,6.786975383758545,-179.24618530273438,1.2522443532943726,0.13930386304855347,9.455341339111328,0.00246826047077775,-0.014312018640339375,-0.004343406297266483,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,42.976655,4,0.06,-0.05,-0.01,23.59,42.98398,4,0.15,-0.21,-0.01,22.79,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123620.530939,43346,0.000133,25,-32.12327194213867,6.775195121765137,-179.248046875,1.1697955131530762,0.059101544320583344,9.652748107910156,-0.0006818562978878617,0.02098700776696205,0.000856681726872921,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,42.976655,4,0.06,-0.05,-0.01,23.59,42.98398,4,0.15,-0.21,-0.01,22.79,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123620.551543,43366,0.000133,25,-32.14128875732422,6.74237585067749,-179.23719787597656,0.9539508819580078,0.11832652986049652,9.6207275390625,0.011517421342432499,0.0044316574931144714,-0.0030079325661063194,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,42.976655,4,0.06,-0.05,-0.01,23.59,42.98398,4,0.15,-0.21,-0.01,22.79,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123620.572242,43387,0.000133,25,-32.130191802978516,6.758309364318848,-179.224609375,1.0377193689346313,0.097759909927845,9.486860275268555,0.00996963307261467,-0.025296512991189957,-0.007934952154755592,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,43.184181,4,0.06,-0.04,-0.01,23.6,43.188686,4,0.14,-0.2,-0.03,22.79,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123620.592897,43408,0.000133,25,-32.11642074584961,6.790250778198242,-179.20709228515625,1.1567806005477905,0.08601080626249313,9.485189437866211,0.017797943204641342,-0.02622457779943943,-0.009283982217311859,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,43.184181,4,0.06,-0.04,-0.01,23.6,43.188686,4,0.14,-0.2,-0.03,22.79,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123620.620097,43435,0.000133,25,-32.100059509277344,6.81599235534668,-179.17564392089844,1.2305701971054077,0.12395502626895905,9.674478530883789,0.020388146862387657,-0.003766416572034359,-0.00677137915045023,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,43.184181,4,0.06,-0.04,-0.01,23.6,43.188686,4,0.14,-0.2,-0.03,22.79,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123620.640677,43455,0.000133,25,-32.09740447998047,6.814966201782227,-179.15524291992188,1.1654722690582275,0.17043308913707733,9.61335563659668,0.014437690377235413,0.003342848503962159,-0.006192716769874096,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,43.184181,4,0.06,-0.04,-0.01,23.6,43.188686,4,0.14,-0.2,-0.03,22.79,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
