time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
193256.218170,34055,0.000139,25,-145.17367553710938,-8.44377613067627,165.59100341796875,-1.4476178884506226,-2.38547420501709,9.309377670288086,-0.001525909174233675,0.0004696824762504548,-0.0005599767901003361,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
193256.243574,34081,0.000139,25,-145.1712188720703,-8.443985939025879,165.59109497070312,-1.4485396146774292,-2.3955202102661133,9.363724708557129,-0.00014671357348561287,-0.00017005506379064173,-0.00038369791582226753,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
193256.264128,34101,0.000139,25,-145.1730194091797,-8.44392204284668,165.5902557373047,-1.4384417533874512,-2.3899712562561035,9.367622375488281,-0.0016049251426011324,8.539203554391861e-05,-0.0006172521971166134,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
193256.284676,34122,0.000139,25,-145.1682891845703,-8.443374633789062,165.5916748046875,-1.4280356168746948,-2.375912666320801,9.337566375732422,0.0012429070193320513,0.0004136379575356841,-0.0006944006308913231,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
193256.305198,34143,0.000139,25,-145.17091369628906,-8.443459510803223,165.59027099609375,-1.4422886371612549,-2.3778388500213623,9.379685401916504,-0.002481638453900814,0.0007787797367200255,-0.0008746269159018993,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
193256.325770,34163,0.000139,25,-145.1714324951172,-8.443192481994629,165.59121704101562,-1.4353710412979126,-2.394707202911377,9.299849510192871,0.001819994649849832,-0.0009362424607388675,-0.0008260891772806644,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
193256.346308,34184,0.000139,25,-145.1771240234375,-8.443142890930176,165.59027099609375,-1.4341917037963867,-2.390944480895996,9.343303680419922,-0.00040086288936436176,0.0006448139320127666,0.0002464405260980129,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
193256.367021,34204,0.000139,25,-145.1797332763672,-8.443428039550781,165.58831787109375,-1.45518159866333,-2.4365077018737793,9.41360855102539,-0.007088511250913143,0.00033371441531926394,-0.00042754411697387695,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
193256.388292,34226,0.000139,25,-145.179931640625,-8.44272232055664,165.58998107910156,-1.4280591011047363,-2.418212890625,9.294002532958984,0.005909864790737629,-0.0016775387339293957,0.0005971617065370083,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
193256.414469,34252,0.000139,25,-145.18185424804688,-8.44393253326416,165.58987426757812,-1.4232779741287231,-2.404463052749634,9.307801246643066,0.0033039923291653395,0.0009064825135283172,0.00015458371490240097,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
193256.435026,34272,0.000139,25,-145.18211364746094,-8.444363594055176,165.59066772460938,-1.4211007356643677,-2.3946616649627686,9.355758666992188,-0.0016199175734072924,0.001165111199952662,0.0004132040776312351,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
193256.455608,34293,0.000139,25,-145.18360900878906,-8.443864822387695,165.59039306640625,-1.4399232864379883,-2.3885250091552734,9.338570594787598,-0.00039503443986177444,-0.0002367542911088094,-0.0012484355829656124,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
193256.476372,34314,0.000139,25,-145.1848602294922,-8.442989349365234,165.59112548828125,-1.4203240871429443,-2.393854856491089,9.317173957824707,0.001423853449523449,-0.00011444505071267486,-0.0010899277403950691,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
193256.496902,34334,0.000139,25,-145.18017578125,-8.443526268005371,165.59080505371094,-1.455505132675171,-2.4056997299194336,9.360123634338379,-0.0014667704235762358,0.0006234821048565209,2.1524261683225632e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
193256.517475,34355,0.000139,25,-145.1790313720703,-8.443015098571777,165.5920867919922,-1.4076664447784424,-2.3934507369995117,9.361577987670898,0.0005040653049945831,0.0005577322444878519,0.0002623004838824272,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
193256.538955,34376,0.000139,25,-145.18292236328125,-8.442296028137207,165.59259033203125,-1.4126063585281372,-2.386197566986084,9.337932586669922,0.0006859039422124624,-0.000742535456083715,-0.0008548027835786343,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
193256.563881,34401,0.000139,25,-145.186279296875,-8.44214916229248,165.59262084960938,-1.4486818313598633,-2.3914356231689453,9.329386711120605,0.0003467567730695009,-0.0008893840131349862,0.0003190371207892895,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
193256.584443,34422,0.000139,25,-145.18719482421875,-8.442288398742676,165.59327697753906,-1.44859778881073,-2.376222610473633,9.357057571411133,0.0008054536301642656,0.00021464878227561712,-0.0004298812709748745,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
193256.605008,34442,0.000139,25,-145.189697265625,-8.44272518157959,165.59341430664062,-1.4349594116210938,-2.39695405960083,9.324177742004395,-0.0006217218469828367,-0.000702284334693104,-0.0002176421694457531,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
193256.625593,34463,0.000139,25,-145.1886749267578,-8.44318675994873,165.5933380126953,-1.4341133832931519,-2.3939523696899414,9.345381736755371,0.00041915918700397015,0.00021990326058585197,-0.0006465315818786621,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
193256.646414,34484,0.000139,25,-145.19180297851562,-8.443000793457031,165.5940704345703,-1.4328736066818237,-2.3987860679626465,9.358654022216797,-0.00010974844917654991,0.0001551158493384719,-0.0006369156762957573,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
193256.666942,34504,0.000139,25,-145.1919708251953,-8.442923545837402,165.59262084960938,-1.4183714389801025,-2.406785011291504,9.3147611618042,-0.001193769508972764,0.00034533897996880114,-0.0005622338503599167,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
193256.687474,34525,0.000139,25,-145.195556640625,-8.44237995147705,165.59271240234375,-1.411799669265747,-2.4149818420410156,9.314929962158203,0.0020633223466575146,0.00021887713228352368,0.000774783082306385,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
193256.713247,34551,0.000139,25,-145.19273376464844,-8.440621376037598,165.5916748046875,-1.4310673475265503,-2.4098806381225586,9.34875202178955,-0.001007438637316227,6.280795787461102e-06,0.00033274106681346893,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
193256.734002,34571,0.000139,25,-145.19142150878906,-8.439911842346191,165.5928192138672,-1.4433189630508423,-2.3869881629943848,9.32286262512207,0.00034349062480032444,-0.0008580024586990476,-0.0006060204468667507,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
193256.754550,34592,0.000139,25,-145.1912078857422,-8.44018268585205,165.5917205810547,-1.4227838516235352,-2.4023184776306152,9.367819786071777,-0.002740242052823305,-0.0003554338763933629,-0.0004397924058139324,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
193256.775127,34612,0.000139,25,-145.19757080078125,-8.440105438232422,165.591552734375,-1.4210524559020996,-2.4041190147399902,9.329527854919434,0.0015639793127775192,-0.0005400693044066429,-0.0006858059205114841,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
193256.795726,34633,0.000139,25,-145.19410705566406,-8.43982219696045,165.59088134765625,-1.4149025678634644,-2.4032750129699707,9.357900619506836,-0.000613717595115304,-8.276574226329103e-05,4.017213359475136e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
193256.816390,34654,0.000139,25,-145.19642639160156,-8.439340591430664,165.5906524658203,-1.445951223373413,-2.4021871089935303,9.306204795837402,-9.571341797709465e-05,0.0003523421473801136,-0.0005103880539536476,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
193256.836902,34674,0.000139,25,-145.1924591064453,-8.439268112182617,165.59033203125,-1.4375333786010742,-2.393882989883423,9.36123275756836,0.00016938894987106323,6.577160093002021e-06,-0.00046007754281163216,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
193256.857678,34695,0.000139,25,-145.18922424316406,-8.43953800201416,165.5901641845703,-1.4341354370117188,-2.3993828296661377,9.323434829711914,-0.00023894873447716236,-0.0011474142083898187,0.00013835309073328972,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
193256.878498,34716,0.000139,25,-145.1870880126953,-8.43946361541748,165.59068298339844,-1.4475187063217163,-2.402869462966919,9.370185852050781,0.0014027622528374195,0.0002273379941470921,-0.00023775501176714897,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
193256.904798,34742,0.000139,25,-145.18438720703125,-8.438982009887695,165.59088134765625,-1.4085158109664917,-2.4007716178894043,9.34136962890625,-0.001697347266599536,-0.00035111504257656634,-0.0007132664322853088,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
193256.926286,34764,0.000139,25,-145.18093872070312,-8.438078880310059,165.59237670898438,-1.4106231927871704,-2.4234461784362793,9.327049255371094,0.0013316399417817593,-0.0007166985888034105,0.0005569756031036377,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
193256.948435,34786,0.000139,25,-145.17945861816406,-8.437577247619629,165.5923309326172,-1.42837393283844,-2.380044937133789,9.347005844116211,0.000847929622977972,0.0008272406412288547,-0.0005071386694908142,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
193256.974287,34812,0.000139,25,-145.17742919921875,-8.437225341796875,165.59371948242188,-1.4359652996063232,-2.410435199737549,9.33192253112793,0.0017543671419844031,-0.0012570825638249516,-0.0011820904910564423,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
193256.994882,34832,0.000139,25,-145.17623901367188,-8.437701225280762,165.59378051757812,-1.4324429035186768,-2.400218963623047,9.335623741149902,0.0008438890799880028,0.00028899131575599313,0.00023483997210860252,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
193257.016380,34854,0.000139,25,-145.181640625,-8.437030792236328,165.59349060058594,-1.4169255495071411,-2.4036030769348145,9.341812133789062,-0.000883996719494462,-0.0012753171613439918,-0.00024855369701981544,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
193257.036893,34874,0.000139,25,-145.1810302734375,-8.437287330627441,165.5937957763672,-1.4377931356430054,-2.411137104034424,9.379331588745117,0.0013067855034023523,0.000460455339634791,0.0002671373076736927,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
193257.057525,34895,0.000139,25,-145.1793212890625,-8.437173843383789,165.59335327148438,-1.441019058227539,-2.397303581237793,9.34726619720459,-0.00044078496284782887,-0.00019485672237351537,-0.0009734011255204678,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
193257.086337,34924,0.000139,25,-145.17213439941406,-8.437602043151855,165.59324645996094,-1.4391822814941406,-2.3837366104125977,9.346112251281738,0.0009251274168491364,0.001199148129671812,-0.000706769060343504,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
193257.107380,34945,0.000139,25,-145.1693115234375,-8.437760353088379,165.59185791015625,-1.4328287839889526,-2.4027974605560303,9.336564064025879,-0.0023070720490068197,0.00020905048586428165,-0.0014272420667111874,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
193257.127911,34965,0.000139,25,-145.17222595214844,-8.438167572021484,165.59262084960938,-1.445049524307251,-2.4019551277160645,9.278619766235352,0.0024016276001930237,3.76875905203633e-05,0.0002703266218304634,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
193257.152864,34990,0.000139,25,-145.173095703125,-8.43808364868164,165.59170532226562,-1.4448169469833374,-2.3805770874023438,9.353422164916992,-0.00020620948635041714,-2.6746347430162132e-05,-0.0008442271500825882,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
193257.174075,35011,0.000139,25,-145.17298889160156,-8.438359260559082,165.593017578125,-1.439237117767334,-2.40236234664917,9.305343627929688,0.0003433197271078825,0.0002394213661318645,0.00201709708198905,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
193257.195000,35032,0.000139,25,-145.17408752441406,-8.438738822937012,165.59178161621094,-1.4295434951782227,-2.3968746662139893,9.359018325805664,0.000919603742659092,0.000697809096891433,2.4707987904548645e-06,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
193257.215662,35053,0.000139,25,-145.17117309570312,-8.438880920410156,165.59063720703125,-1.4315110445022583,-2.4132652282714844,9.345169067382812,-0.0017460500821471214,0.0005819739890284836,-7.427297532558441e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
193257.236703,35074,0.000139,25,-145.17092895507812,-8.439041137695312,165.5911865234375,-1.4286013841629028,-2.3933253288269043,9.37456226348877,0.0028923358768224716,-0.0008303725626319647,-0.0001774672418832779,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
193257.257215,35095,0.000139,25,-145.17013549804688,-8.438864707946777,165.59022521972656,-1.4489771127700806,-2.381694793701172,9.361715316772461,-0.002223385963588953,-0.00018775917124003172,-0.0005420646630227566,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
193257.278007,35115,0.000139,25,-145.1691131591797,-8.438791275024414,165.59120178222656,-1.4441778659820557,-2.4038987159729004,9.324886322021484,0.0010852350387722254,-0.0009419498965144157,0.000190007034689188,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
193257.303207,35141,0.000139,25,-145.1714324951172,-8.439825057983398,165.58973693847656,-1.4363269805908203,-2.3918375968933105,9.355452537536621,-0.0005554854869842529,-0.0005185152404010296,-6.0990918427705765e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
193257.324718,35162,0.000139,25,-145.17137145996094,-8.4398775100708,165.59207153320312,-1.4257984161376953,-2.403656482696533,9.317039489746094,-0.00016849907115101814,0.0012027338379994035,-0.00028610648587346077,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
