time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
023635.050423,43730,0.000125,25,88.89595794677734,85.19657135009766,-146.1023406982422,9.775501251220703,0.46180593967437744,0.6715759038925171,0.0008350533898919821,1.3563316315412521e-05,-0.0008725188672542572,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
023635.070956,43751,0.000125,25,88.88452911376953,85.19669342041016,-146.1137237548828,9.772753715515137,0.46850553154945374,0.6786786913871765,-0.0001518444623798132,0.0005905898287892342,0.0012040873989462852,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
023635.091411,43771,0.000125,25,88.8862075805664,85.19721984863281,-146.1114959716797,9.799503326416016,0.4257459342479706,0.6778764724731445,0.0009722583927214146,-0.0004669761401601136,-0.00048578716814517975,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
023635.111869,43792,0.000125,25,88.87860107421875,85.19657135009766,-146.119384765625,9.765183448791504,0.4385163187980652,0.6959126591682434,-0.0005558824632316828,0.0013569032307714224,-5.969777703285217e-07,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
023635.132349,43812,0.000125,25,88.873291015625,85.19624328613281,-146.1246795654297,9.756532669067383,0.45438992977142334,0.6461135149002075,-0.0001218991819769144,-0.00011610877118073404,-0.0003340672701597214,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
023635.153023,43833,0.000125,25,88.87373352050781,85.19599914550781,-146.12396240234375,9.782035827636719,0.4449109435081482,0.7011815309524536,-3.0044466257095337e-06,0.0004762354074046016,-0.00018419604748487473,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
023635.177775,43858,0.000125,25,88.88101959228516,85.19620513916016,-146.11683654785156,9.797842025756836,0.4570297300815582,0.6768089532852173,1.8175924196839333e-05,0.0005261108744889498,0.00040627364069223404,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
023635.198258,43878,0.000125,25,88.88471984863281,85.1976318359375,-146.1136932373047,9.742332458496094,0.4707109332084656,0.6963962316513062,-0.0001655516680330038,0.00016051949933171272,-0.0002681287005543709,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
023635.218735,43899,0.000125,25,88.8931655883789,85.19742584228516,-146.10501098632812,9.802244186401367,0.44497382640838623,0.7026259303092957,7.945089600980282e-05,-0.00018774629279505461,0.00011883489787578583,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
023635.239249,43919,0.000125,25,88.88270568847656,85.19718170166016,-146.100830078125,9.766234397888184,0.4675180912017822,0.6537846326828003,0.0008208390790969133,-0.00014974025543779135,2.000480890274048e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
023635.259754,43940,0.000125,25,88.8552017211914,85.19705963134766,-146.10784912109375,9.750261306762695,0.4650743901729584,0.6712719202041626,-0.0003715043421834707,-3.9397855289280415e-05,-0.00035271700471639633,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
023635.280263,43960,0.000125,25,88.83472442626953,85.19698333740234,-146.10789489746094,9.78150749206543,0.4506196677684784,0.6908147931098938,5.468796007335186e-05,-0.000753684202209115,-0.000406620092689991,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
023635.300729,43981,0.000125,25,88.80264282226562,85.19591522216797,-146.11920166015625,9.751856803894043,0.4637135863304138,0.6761687994003296,0.00016449252143502235,0.0005465515423566103,-0.0007308954373002052,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
023635.321198,44001,0.000125,25,88.7856674194336,85.19632720947266,-146.1153106689453,9.74056339263916,0.451374888420105,0.6444257497787476,0.0006909130606800318,0.0010266854660585523,-0.0006131893023848534,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
023635.341664,44022,0.000125,25,88.7885971069336,85.1966552734375,-146.1125946044922,9.772137641906738,0.469128280878067,0.6760693788528442,0.0005598133429884911,-0.0005448270821943879,-0.0007451670244336128,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
023635.362139,44042,0.000125,25,88.81084442138672,85.19730377197266,-146.1106414794922,9.760787963867188,0.442768931388855,0.6853582262992859,9.483913891017437e-05,0.000440577685367316,-0.0010550981387495995,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
023635.382602,44063,0.000125,25,88.80815887451172,85.1973876953125,-146.1238555908203,9.72684097290039,0.430694580078125,0.6837843060493469,-0.0004142848774790764,0.0003638738999143243,0.00011553894728422165,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
023635.403061,44083,0.000125,25,88.78445434570312,85.19718170166016,-146.13723754882812,9.786725044250488,0.46475014090538025,0.6909956336021423,-0.00031031318940222263,0.00010492390720173717,0.0007112855091691017,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
023635.427851,44108,0.000125,25,88.78929138183594,85.19709777832031,-146.13218688964844,9.72464370727539,0.4521995186805725,0.6996795535087585,0.00016896030865609646,7.888171239756048e-05,5.742162466049194e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
023635.448377,44128,0.000125,25,88.7832260131836,85.19608306884766,-146.14767456054688,9.750040054321289,0.46657299995422363,0.6828373670578003,0.00029130280017852783,0.00032723721233196557,-0.000553792342543602,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
023635.468846,44149,0.000125,25,88.79914093017578,85.19591522216797,-146.1523895263672,9.803468704223633,0.4577411711215973,0.6776595115661621,4.1200779378414154e-05,0.0003063313488382846,0.0013283351436257362,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
023635.489316,44169,0.000125,25,88.81299591064453,85.19599914550781,-146.15724182128906,9.741884231567383,0.47142544388771057,0.6953639984130859,0.0006859523709863424,0.0010185802821069956,0.0013434216380119324,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
023635.509822,44190,0.000125,25,88.81114196777344,85.19452667236328,-146.1591339111328,9.768634796142578,0.4513664245605469,0.6853554248809814,0.0010312210069969296,0.0005839524092152715,0.00013563968241214752,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
023635.530308,44210,0.000125,25,88.830078125,85.1956787109375,-146.15992736816406,9.762104988098145,0.45412477850914,0.6792359352111816,-0.00021247146651148796,-0.0006902293534949422,0.00030158180743455887,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
023635.550770,44231,0.000125,25,88.82916259765625,85.19677734375,-146.1506805419922,9.78524398803711,0.46259230375289917,0.6715294122695923,0.0005987519398331642,2.3547618184238672e-06,0.00037438981235027313,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
023635.571226,44251,0.000125,25,88.82120513916016,85.19620513916016,-146.15771484375,9.765390396118164,0.4563899636268616,0.686383843421936,0.0010544133838266134,-0.0007179278181865811,-0.00043826550245285034,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
023635.591676,44272,0.000125,25,88.81220245361328,85.19583129882812,-146.15679931640625,9.784161567687988,0.4555981159210205,0.694329559803009,-0.0010763651225715876,-0.0006341462139971554,0.000645192340016365,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
023635.612370,44292,0.000125,25,88.80642700195312,85.19583129882812,-146.15866088867188,9.746660232543945,0.47100311517715454,0.6501546502113342,-0.0007886881940066814,-2.6122434064745903e-05,0.000491587445139885,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
023635.632847,44313,0.000125,25,88.78562927246094,85.19526672363281,-146.1584930419922,9.79293441772461,0.4597846269607544,0.6797960996627808,-1.2664124369621277e-05,4.302867455407977e-05,0.001931171864271164,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
023635.657673,44338,0.000125,25,88.7895278930664,85.197509765625,-146.1548614501953,9.773910522460938,0.4443252980709076,0.681701123714447,-0.00047169672325253487,-9.765729191713035e-05,0.0004059718921780586,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
023635.678225,44358,0.000125,25,88.81253814697266,85.197509765625,-146.15200805664062,9.767878532409668,0.4460025727748871,0.686195433139801,0.0008947683963924646,0.0002059767721220851,0.00039858371019363403,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
023635.698731,44379,0.000125,25,88.80207061767578,85.19730377197266,-146.1635284423828,9.71835708618164,0.4345722496509552,0.6597766876220703,-0.0009046420454978943,-0.00026659906143322587,0.0009582238271832466,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
023635.719233,44399,0.000125,25,88.8094711303711,85.19734191894531,-146.1594696044922,9.787480354309082,0.45427414774894714,0.6594276428222656,0.0002031535841524601,8.198898285627365e-06,-0.00041375402361154556,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
023635.739751,44420,0.000125,25,88.8113784790039,85.19853210449219,-146.1552276611328,9.76357364654541,0.46351468563079834,0.6679630875587463,-0.000696348724886775,9.563638013787568e-05,-0.0004134383052587509,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
023635.760250,44440,0.000125,25,88.8337631225586,85.19820404052734,-146.1431427001953,9.770162582397461,0.42035380005836487,0.6567891240119934,9.709037840366364e-06,0.0010585833806544542,-0.001326172612607479,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
023635.780730,44461,0.000125,25,88.85033416748047,85.19876861572266,-146.14730834960938,9.764704704284668,0.44609928131103516,0.6805199384689331,0.00023725791834294796,0.0009777587838470936,-0.00011038873344659805,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
023635.801206,44481,0.000125,25,88.86280059814453,85.19808197021484,-146.1551971435547,9.743480682373047,0.4476957321166992,0.6555902361869812,0.0010714908130466938,0.0008498500101268291,-0.00010677520185709,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
023635.821670,44502,0.000125,25,88.84955596923828,85.19779205322266,-146.169189453125,9.813875198364258,0.4607371389865875,0.6961417198181152,-0.0007603059057146311,0.001335838227532804,0.0008905557915568352,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
023635.842141,44522,0.000125,25,88.87168884277344,85.19775390625,-146.16758728027344,9.728682518005371,0.45687034726142883,0.6889370083808899,-0.0005903153214603662,-0.0004187237354926765,-0.0009450279176235199,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
023635.862610,44543,0.000125,25,88.89328002929688,85.19746398925781,-146.16592407226562,9.751952171325684,0.43508270382881165,0.6677099466323853,-6.364425644278526e-06,-0.00046066040522418916,-0.000436210073530674,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
023635.883076,44563,0.000125,25,88.90921783447266,85.19721984863281,-146.17022705078125,9.79675579071045,0.48153749108314514,0.7154504060745239,0.00035019638016819954,-0.0006200140342116356,-0.0014433423057198524,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
023635.907807,44588,0.000125,25,88.92533874511719,85.19677734375,-146.17462158203125,9.79123592376709,0.4740046262741089,0.6969996690750122,0.0008225759956985712,0.0016670263139531016,-0.00035117194056510925,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
023635.928324,44608,0.000125,25,88.93267822265625,85.19775390625,-146.17784118652344,9.780909538269043,0.4465591311454773,0.683471143245697,0.0004873576108366251,-0.0006895771948620677,0.000271783210337162,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
023635.948821,44629,0.000125,25,88.92645263671875,85.1973876953125,-146.1847686767578,9.791298866271973,0.4422954320907593,0.6920033097267151,-0.0013581390958279371,-0.0001405573420925066,0.0003224620595574379,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
023635.969335,44649,0.000125,25,88.94718170166016,85.19657135009766,-146.17477416992188,9.752035140991211,0.45174336433410645,0.7069002985954285,7.777800783514977e-05,0.0005118034314364195,-0.000715324655175209,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
023635.989875,44670,0.000125,25,88.95637512207031,85.19538879394531,-146.17489624023438,9.715164184570312,0.44947540760040283,0.6670339703559875,2.355314791202545e-05,-0.0015840475680306554,-0.001028137281537056,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
023636.010370,44690,0.000125,25,88.96256256103516,85.19464874267578,-146.17945861816406,9.78970718383789,0.464558482170105,0.6818452477455139,-0.001840346958488226,0.0008678045123815536,-0.00018156133592128754,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
023636.030891,44711,0.000125,25,88.96417999267578,85.19461059570312,-146.1680145263672,9.739850997924805,0.44109630584716797,0.6844924688339233,0.00024083326570689678,-0.0002845452690962702,0.0006159162148833275,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
023636.051350,44731,0.000125,25,88.94184112548828,85.19436645507812,-146.17434692382812,9.73098087310791,0.4450497627258301,0.6902174949645996,-0.00015884661115705967,0.0008031136821955442,-0.0016308203339576721,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
023636.072026,44752,0.000125,25,88.95065307617188,85.19440460205078,-146.16555786132812,9.786699295043945,0.45343244075775146,0.6923116445541382,-0.0010270457714796066,0.00016198860248550773,-0.0010498231276869774,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
023636.092519,44773,0.000125,25,88.95319366455078,85.19485473632812,-146.17349243164062,9.743118286132812,0.45087265968322754,0.6934863328933716,-0.0009453236125409603,-0.0002932434726972133,0.0009428961202502251,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
023636.112982,44793,0.000125,25,88.94334411621094,85.19440460205078,-146.17410278320312,9.776925086975098,0.4646089971065521,0.7008493542671204,0.00013749441131949425,0.0007929629064165056,1.909211277961731e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
