time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
113114.376402,34972,34.830003,3,108.1875,-4.5,-174.125,0.11,0.46,0.03,-0.00545415391248228,0.00545415391248228,-0.014180800172453928,14,34.784155,5,0.894,3.618,2.876,0.45,-1.48,-0.122,39.08976170592629,-76.32146575703398,-29.50274398501441,3,8,34.70114,3,-0.66,-0.07,-0.01,10.21,34.502733,3,0.15,-1.05,0.42,8.72,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113114.401773,34997,34.830003,3,108.1875,-4.5,-174.125,0.11,0.46,0.03,-0.00545415391248228,0.00545415391248228,-0.014180800172453928,14,34.784155,5,0.894,3.618,2.876,0.45,-1.48,-0.122,39.08976170592629,-76.32146575703398,-29.50274398501441,3,8,34.70114,3,-0.66,-0.07,-0.01,10.21,34.502733,3,0.15,-1.05,0.42,8.72,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113114.430835,35026,34.830003,3,108.1875,-4.5,-174.125,0.11,0.46,0.03,-0.00545415391248228,0.00545415391248228,-0.014180800172453928,14,35.016179,5,0.9,3.602,2.925,0.438,-1.435,-0.367,39.089762598883134,-76.32146934899367,-29.51155848273993,3,8,34.70114,3,-0.66,-0.07,-0.01,10.21,34.716785,3,-0.71,-1.42,0.29,8.8,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113114.456276,35052,34.830003,3,108.1875,-4.5,-174.125,0.11,0.46,0.03,-0.00545415391248228,0.00545415391248228,-0.014180800172453928,14,35.016179,5,0.9,3.602,2.925,0.438,-1.435,-0.367,39.089762598883134,-76.32146934899367,-29.51155848273993,3,8,34.70114,3,-0.66,-0.07,-0.01,10.21,34.716785,3,-0.71,-1.42,0.29,8.8,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113114.495405,35091,34.830003,3,108.1875,-4.5,-174.125,0.11,0.46,0.03,-0.00545415391248228,0.00545415391248228,-0.014180800172453928,14,35.016179,5,0.9,3.602,2.925,0.438,-1.435,-0.367,39.089762598883134,-76.32146934899367,-29.51155848273993,3,8,34.70114,3,-0.66,-0.07,-0.01,10.21,34.716785,3,-0.71,-1.42,0.29,8.8,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113114.532175,35128,35.030005,3,108.1875,-4.3125,-174.125,0.55,-0.4,-0.14,0.03381575425739013,0.004363323129985824,-0.007635815477475192,14,35.016179,5,0.9,3.602,2.925,0.438,-1.435,-0.367,39.089762598883134,-76.32146934899367,-29.51155848273993,3,8,34.936413,3,-0.72,0.17,-0.02,10.52,34.716785,3,-0.71,-1.42,0.29,8.8,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113114.554191,35150,35.030005,3,108.1875,-4.3125,-174.125,0.55,-0.4,-0.14,0.03381575425739013,0.004363323129985824,-0.007635815477475192,14,35.016179,5,0.9,3.602,2.925,0.438,-1.435,-0.367,39.089762598883134,-76.32146934899367,-29.51155848273993,3,8,34.936413,3,-0.72,0.17,-0.02,10.52,34.716785,3,-0.71,-1.42,0.29,8.8,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113114.584178,35180,35.030005,3,108.1875,-4.3125,-174.125,0.55,-0.4,-0.14,0.03381575425739013,0.004363323129985824,-0.007635815477475192,14,35.016179,5,0.9,3.602,2.925,0.438,-1.435,-0.367,39.089762598883134,-76.32146934899367,-29.51155848273993,3,8,34.936413,3,-0.72,0.17,-0.02,10.52,34.998641,3,-0.84,-1.95,0.54,8.87,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113114.613163,35209,35.030005,3,108.1875,-4.3125,-174.125,0.55,-0.4,-0.14,0.03381575425739013,0.004363323129985824,-0.007635815477475192,14,35.202899,5,0.921,3.562,3.013,0.511,-1.665,0.379,39.089763366838206,-76.32147226328415,-29.391374737749654,3,8,34.936413,3,-0.72,0.17,-0.02,10.52,34.998641,3,-0.84,-1.95,0.54,8.87,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113114.642530,35238,35.030005,3,108.1875,-4.3125,-174.125,0.55,-0.4,-0.14,0.03381575425739013,0.004363323129985824,-0.007635815477475192,14,35.202899,5,0.921,3.562,3.013,0.511,-1.665,0.379,39.089763366838206,-76.32147226328415,-29.391374737749654,3,8,34.936413,3,-0.72,0.17,-0.02,10.52,34.998641,3,-0.84,-1.95,0.54,8.87,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113114.690162,35286,35.030005,3,108.1875,-4.3125,-174.125,0.55,-0.4,-0.14,0.03381575425739013,0.004363323129985824,-0.007635815477475192,14,35.202899,5,0.921,3.562,3.013,0.511,-1.665,0.379,39.089763366838206,-76.32147226328415,-29.391374737749654,3,8,34.936413,3,-0.72,0.17,-0.02,10.52,34.998641,3,-0.84,-1.95,0.54,8.87,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113114.752464,35348,35.231238,4,108.1875,-4.0625,-174.0625,0.42,-0.14,-0.06,-0.016362461737446838,0.015271630954950384,0.0,14,35.202899,5,0.921,3.562,3.013,0.511,-1.665,0.379,39.089763366838206,-76.32147226328415,-29.391374737749654,3,8,34.936413,3,-0.72,0.17,-0.02,10.52,35.168471,3,-0.33,-1.74,0.28,8.78,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113114.788443,35384,35.231238,4,108.1875,-4.0625,-174.0625,0.42,-0.14,-0.06,-0.016362461737446838,0.015271630954950384,0.0,14,35.202899,5,0.921,3.562,3.013,0.511,-1.665,0.379,39.089763366838206,-76.32147226328415,-29.391374737749654,3,8,34.936413,3,-0.72,0.17,-0.02,10.52,35.168471,3,-0.33,-1.74,0.28,8.78,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113114.817272,35413,35.231238,4,108.1875,-4.0625,-174.0625,0.42,-0.14,-0.06,-0.016362461737446838,0.015271630954950384,0.0,14,35.407714,5,0.0,0.0,0.0,0.433,-1.432,-0.182,39.08976422323912,-76.3214756045359,-29.37788894442888,0,9,35.111622,3,-0.63,0.08,0.11,10.3,35.168471,3,-0.33,-1.74,0.28,8.78,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113114.851205,35447,35.231238,4,108.1875,-4.0625,-174.0625,0.42,-0.14,-0.06,-0.016362461737446838,0.015271630954950384,0.0,14,35.407714,5,0.0,0.0,0.0,0.433,-1.432,-0.182,39.08976422323912,-76.3214756045359,-29.37788894442888,0,9,35.111622,3,-0.63,0.08,0.11,10.3,35.168471,3,-0.33,-1.74,0.28,8.78,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113114.871468,35467,35.231238,4,108.1875,-4.0625,-174.0625,0.42,-0.14,-0.06,-0.016362461737446838,0.015271630954950384,0.0,14,35.407714,5,0.0,0.0,0.0,0.433,-1.432,-0.182,39.08976422323912,-76.3214756045359,-29.37788894442888,0,9,35.111622,3,-0.63,0.08,0.11,10.3,35.168471,3,-0.33,-1.74,0.28,8.78,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113114.916176,35512,35.231238,4,108.1875,-4.0625,-174.0625,0.42,-0.14,-0.06,-0.016362461737446838,0.015271630954950384,0.0,14,35.407714,5,0.0,0.0,0.0,0.433,-1.432,-0.182,39.08976422323912,-76.3214756045359,-29.37788894442888,0,9,35.111622,3,-0.63,0.08,0.11,10.3,35.168471,3,-0.33,-1.74,0.28,8.78,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113114.948784,35544,35.431238,4,108.25,-4.5625,-174.0,0.29,-0.07,0.1,-0.020725784867432664,0.004363323129985824,-0.022907446432425576,14,35.407714,5,0.0,0.0,0.0,0.433,-1.432,-0.182,39.08976422323912,-76.3214756045359,-29.37788894442888,0,9,35.385736,3,-0.68,0.08,-0.26,10.27,35.333273,3,0.27,-1.02,0.34,8.58,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113114.974704,35570,35.431238,4,108.25,-4.5625,-174.0,0.29,-0.07,0.1,-0.020725784867432664,0.004363323129985824,-0.022907446432425576,14,35.407714,5,0.0,0.0,0.0,0.433,-1.432,-0.182,39.08976422323912,-76.3214756045359,-29.37788894442888,0,9,35.385736,3,-0.68,0.08,-0.26,10.27,35.333273,3,0.27,-1.02,0.34,8.58,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113114.998485,35594,35.431238,4,108.25,-4.5625,-174.0,0.29,-0.07,0.1,-0.020725784867432664,0.004363323129985824,-0.022907446432425576,14,35.407714,5,0.0,0.0,0.0,0.433,-1.432,-0.182,39.08976422323912,-76.3214756045359,-29.37788894442888,0,9,35.385736,3,-0.68,0.08,-0.26,10.27,35.333273,3,0.27,-1.02,0.34,8.58,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113115.029881,35626,35.431238,4,108.25,-4.5625,-174.0,0.29,-0.07,0.1,-0.020725784867432664,0.004363323129985824,-0.022907446432425576,14,35.407714,5,0.0,0.0,0.0,0.433,-1.432,-0.182,39.08976422323912,-76.3214756045359,-29.37788894442888,0,9,35.385736,3,-0.68,0.08,-0.26,10.27,35.333273,3,0.27,-1.02,0.34,8.58,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113115.073789,35669,35.431238,4,108.25,-4.5625,-174.0,0.29,-0.07,0.1,-0.020725784867432664,0.004363323129985824,-0.022907446432425576,14,35.632755,5,0.0,0.0,0.0,0.429,-1.595,0.235,39.08976510986813,-76.32147874462508,-29.28107772329981,0,9,35.385736,3,-0.68,0.08,-0.26,10.27,35.333273,3,0.27,-1.02,0.34,8.58,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113115.105576,35701,35.431238,4,108.25,-4.5625,-174.0,0.29,-0.07,0.1,-0.020725784867432664,0.004363323129985824,-0.022907446432425576,14,35.632755,5,0.0,0.0,0.0,0.429,-1.595,0.235,39.08976510986813,-76.32147874462508,-29.28107772329981,0,9,35.385736,3,-0.68,0.08,-0.26,10.27,35.333273,3,0.27,-1.02,0.34,8.58,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113115.128467,35724,35.431238,4,108.25,-4.5625,-174.0,0.29,-0.07,0.1,-0.020725784867432664,0.004363323129985824,-0.022907446432425576,14,35.632755,5,0.0,0.0,0.0,0.429,-1.595,0.235,39.08976510986813,-76.32147874462508,-29.28107772329981,0,9,35.385736,3,-0.68,0.08,-0.26,10.27,35.513406,3,0.23,-1.05,0.44,8.76,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113115.156883,35753,35.431238,4,108.25,-4.5625,-174.0,0.29,-0.07,0.1,-0.020725784867432664,0.004363323129985824,-0.022907446432425576,14,35.632755,5,0.0,0.0,0.0,0.429,-1.595,0.235,39.08976510986813,-76.32147874462508,-29.28107772329981,0,9,35.385736,3,-0.68,0.08,-0.26,10.27,35.513406,3,0.23,-1.05,0.44,8.76,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113115.183331,35779,35.631238,4,108.25,-4.6875,-173.875,0.24,0.25,0.41000000000000003,-0.02945243112740431,-0.019634954084936207,-0.031634092692397225,14,35.632755,5,0.0,0.0,0.0,0.429,-1.595,0.235,39.08976510986813,-76.32147874462508,-29.28107772329981,0,9,35.514273,3,-0.65,-0.28,0.09,10.15,35.513406,3,0.23,-1.05,0.44,8.76,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113115.219139,35815,35.631238,4,108.25,-4.6875,-173.875,0.24,0.25,0.41000000000000003,-0.02945243112740431,-0.019634954084936207,-0.031634092692397225,14,35.632755,5,0.0,0.0,0.0,0.429,-1.595,0.235,39.08976510986813,-76.32147874462508,-29.28107772329981,0,9,35.514273,3,-0.65,-0.28,0.09,10.15,35.513406,3,0.23,-1.05,0.44,8.76,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113115.244592,35840,35.631238,4,108.25,-4.6875,-173.875,0.24,0.25,0.41000000000000003,-0.02945243112740431,-0.019634954084936207,-0.031634092692397225,14,35.83446,5,0.0,0.0,0.0,0.429,-1.56,-0.091,39.089765976389316,-76.32148207705922,-29.241027633290138,0,9,35.514273,3,-0.65,-0.28,0.09,10.15,35.513406,3,0.23,-1.05,0.44,8.76,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113115.291629,35887,35.631238,4,108.25,-4.6875,-173.875,0.24,0.25,0.41000000000000003,-0.02945243112740431,-0.019634954084936207,-0.031634092692397225,14,35.83446,5,0.0,0.0,0.0,0.429,-1.56,-0.091,39.089765976389316,-76.32148207705922,-29.241027633290138,0,9,35.514273,3,-0.65,-0.28,0.09,10.15,35.513406,3,0.23,-1.05,0.44,8.76,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113115.311676,35907,35.631238,4,108.25,-4.6875,-173.875,0.24,0.25,0.41000000000000003,-0.02945243112740431,-0.019634954084936207,-0.031634092692397225,14,35.83446,5,0.0,0.0,0.0,0.429,-1.56,-0.091,39.089765976389316,-76.32148207705922,-29.241027633290138,0,9,35.514273,3,-0.65,-0.28,0.09,10.15,35.513406,3,0.23,-1.05,0.44,8.76,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113115.335445,35931,35.631238,4,108.25,-4.6875,-173.875,0.24,0.25,0.41000000000000003,-0.02945243112740431,-0.019634954084936207,-0.031634092692397225,14,35.83446,5,0.0,0.0,0.0,0.429,-1.56,-0.091,39.089765976389316,-76.32148207705922,-29.241027633290138,0,9,35.514273,3,-0.65,-0.28,0.09,10.15,35.704182,3,0.17,-1.56,0.51,8.39,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113115.357820,35953,35.631238,4,108.25,-4.6875,-173.875,0.24,0.25,0.41000000000000003,-0.02945243112740431,-0.019634954084936207,-0.031634092692397225,14,35.83446,5,0.0,0.0,0.0,0.429,-1.56,-0.091,39.089765976389316,-76.32148207705922,-29.241027633290138,0,9,35.753571,3,-0.12,-0.48,-0.02,10.04,35.704182,3,0.17,-1.56,0.51,8.39,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113115.387889,35983,35.831242,4,108.25,-4.625,-173.6875,0.17,-0.06,0.3,-0.007635815477475192,0.03381575425739013,-0.025089107997418487,14,35.83446,5,0.0,0.0,0.0,0.429,-1.56,-0.091,39.089765976389316,-76.32148207705922,-29.241027633290138,0,9,35.753571,3,-0.12,-0.48,-0.02,10.04,35.704182,3,0.17,-1.56,0.51,8.39,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113115.412742,36008,35.831242,4,108.25,-4.625,-173.6875,0.17,-0.06,0.3,-0.007635815477475192,0.03381575425739013,-0.025089107997418487,14,36.007322,5,0.0,0.0,0.0,0.398,-1.545,-0.132,39.08976692466969,-76.32148562927952,-29.231203142401693,0,9,35.753571,3,-0.12,-0.48,-0.02,10.04,35.704182,3,0.17,-1.56,0.51,8.39,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113115.448360,36044,35.831242,4,108.25,-4.625,-173.6875,0.17,-0.06,0.3,-0.007635815477475192,0.03381575425739013,-0.025089107997418487,14,36.007322,5,0.0,0.0,0.0,0.398,-1.545,-0.132,39.08976692466969,-76.32148562927952,-29.231203142401693,0,9,35.753571,3,-0.12,-0.48,-0.02,10.04,35.704182,3,0.17,-1.56,0.51,8.39,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113115.476991,36073,35.831242,4,108.25,-4.625,-173.6875,0.17,-0.06,0.3,-0.007635815477475192,0.03381575425739013,-0.025089107997418487,14,36.007322,5,0.0,0.0,0.0,0.398,-1.545,-0.132,39.08976692466969,-76.32148562927952,-29.231203142401693,0,9,35.753571,3,-0.12,-0.48,-0.02,10.04,35.704182,3,0.17,-1.56,0.51,8.39,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113115.505488,36101,35.831242,4,108.25,-4.625,-173.6875,0.17,-0.06,0.3,-0.007635815477475192,0.03381575425739013,-0.025089107997418487,14,36.007322,5,0.0,0.0,0.0,0.398,-1.545,-0.132,39.08976692466969,-76.32148562927952,-29.231203142401693,0,9,35.753571,3,-0.12,-0.48,-0.02,10.04,35.704182,3,0.17,-1.56,0.51,8.39,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113115.532977,36129,36.031247,4,108.125,-4.375,-173.75,0.34,0.07,0.35000000000000003,0.00545415391248228,0.02399827721492203,-0.020725784867432664,14,36.007322,5,0.0,0.0,0.0,0.398,-1.545,-0.132,39.08976692466969,-76.32148562927952,-29.231203142401693,0,9,35.753571,3,-0.12,-0.48,-0.02,10.04,35.910135,3,0.95,-0.97,0.29,8.56,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113115.576932,36173,36.031247,4,108.125,-4.375,-173.75,0.34,0.07,0.35000000000000003,0.00545415391248228,0.02399827721492203,-0.020725784867432664,14,36.007322,5,0.0,0.0,0.0,0.398,-1.545,-0.132,39.08976692466969,-76.32148562927952,-29.231203142401693,0,9,35.934959,3,0.08,-0.65,0.11,10.16,35.910135,3,0.95,-0.97,0.29,8.56,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113115.599329,36195,36.031247,4,108.125,-4.375,-173.75,0.34,0.07,0.35000000000000003,0.00545415391248228,0.02399827721492203,-0.020725784867432664,14,36.183947,5,0.0,0.0,0.0,0.452,-1.664,0.123,39.08976771852335,-76.3214883834088,-29.04232764780925,0,9,35.934959,3,0.08,-0.65,0.11,10.16,35.910135,3,0.95,-0.97,0.29,8.56,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113115.635413,36231,36.031247,4,108.125,-4.375,-173.75,0.34,0.07,0.35000000000000003,0.00545415391248228,0.02399827721492203,-0.020725784867432664,14,36.183947,5,0.0,0.0,0.0,0.452,-1.664,0.123,39.08976771852335,-76.3214883834088,-29.04232764780925,0,9,35.934959,3,0.08,-0.65,0.11,10.16,35.910135,3,0.95,-0.97,0.29,8.56,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113115.661238,36257,36.031247,4,108.125,-4.375,-173.75,0.34,0.07,0.35000000000000003,0.00545415391248228,0.02399827721492203,-0.020725784867432664,14,36.183947,5,0.0,0.0,0.0,0.452,-1.664,0.123,39.08976771852335,-76.3214883834088,-29.04232764780925,0,9,35.934959,3,0.08,-0.65,0.11,10.16,35.910135,3,0.95,-0.97,0.29,8.56,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113115.691406,36287,36.031247,4,108.125,-4.375,-173.75,0.34,0.07,0.35000000000000003,0.00545415391248228,0.02399827721492203,-0.020725784867432664,14,36.183947,5,0.0,0.0,0.0,0.452,-1.664,0.123,39.08976771852335,-76.3214883834088,-29.04232764780925,0,9,35.934959,3,0.08,-0.65,0.11,10.16,35.910135,3,0.95,-0.97,0.29,8.56,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113115.718635,36314,36.031247,4,108.125,-4.375,-173.75,0.34,0.07,0.35000000000000003,0.00545415391248228,0.02399827721492203,-0.020725784867432664,14,36.183947,5,0.0,0.0,0.0,0.452,-1.664,0.123,39.08976771852335,-76.3214883834088,-29.04232764780925,0,9,36.146125,3,-0.47,-1.04,0.12,10.36,35.910135,3,0.95,-0.97,0.29,8.56,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113115.753175,36349,36.231255,4,108.0625,-4.125,-173.75,0.37,-0.07,0.35000000000000003,0.002181661564992912,-0.0272707695624114,-0.007635815477475192,14,36.183947,5,0.0,0.0,0.0,0.452,-1.664,0.123,39.08976771852335,-76.3214883834088,-29.04232764780925,0,9,36.146125,3,-0.47,-1.04,0.12,10.36,36.123305,3,0.46,-1.36,0.36,8.33,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113115.780454,36376,36.231255,4,108.0625,-4.125,-173.75,0.37,-0.07,0.35000000000000003,0.002181661564992912,-0.0272707695624114,-0.007635815477475192,14,36.183947,5,0.0,0.0,0.0,0.452,-1.664,0.123,39.08976771852335,-76.3214883834088,-29.04232764780925,0,9,36.146125,3,-0.47,-1.04,0.12,10.36,36.123305,3,0.46,-1.36,0.36,8.33,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113115.807704,36403,36.231255,4,108.0625,-4.125,-173.75,0.37,-0.07,0.35000000000000003,0.002181661564992912,-0.0272707695624114,-0.007635815477475192,14,36.183947,5,0.0,0.0,0.0,0.452,-1.664,0.123,39.08976771852335,-76.3214883834088,-29.04232764780925,0,9,36.146125,3,-0.47,-1.04,0.12,10.36,36.123305,3,0.46,-1.36,0.36,8.33,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113115.837528,36433,36.231255,4,108.0625,-4.125,-173.75,0.37,-0.07,0.35000000000000003,0.002181661564992912,-0.0272707695624114,-0.007635815477475192,14,36.424221,5,0.0,0.0,0.0,0.411,-1.48,-0.234,39.089768417867205,-76.32149125113595,-28.868111597350065,0,9,36.146125,3,-0.47,-1.04,0.12,10.36,36.123305,3,0.46,-1.36,0.36,8.33,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113115.861027,36457,36.231255,4,108.0625,-4.125,-173.75,0.37,-0.07,0.35000000000000003,0.002181661564992912,-0.0272707695624114,-0.007635815477475192,14,36.424221,5,0.0,0.0,0.0,0.411,-1.48,-0.234,39.089768417867205,-76.32149125113595,-28.868111597350065,0,9,36.146125,3,-0.47,-1.04,0.12,10.36,36.123305,3,0.46,-1.36,0.36,8.33,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113115.884650,36480,36.231255,4,108.0625,-4.125,-173.75,0.37,-0.07,0.35000000000000003,0.002181661564992912,-0.0272707695624114,-0.007635815477475192,14,36.424221,5,0.0,0.0,0.0,0.411,-1.48,-0.234,39.089768417867205,-76.32149125113595,-28.868111597350065,0,9,36.146125,3,-0.47,-1.04,0.12,10.36,36.123305,3,0.46,-1.36,0.36,8.33,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113115.907032,36503,36.231255,4,108.0625,-4.125,-173.75,0.37,-0.07,0.35000000000000003,0.002181661564992912,-0.0272707695624114,-0.007635815477475192,14,36.424221,5,0.0,0.0,0.0,0.411,-1.48,-0.234,39.089768417867205,-76.32149125113595,-28.868111597350065,0,9,36.146125,3,-0.47,-1.04,0.12,10.36,36.123305,3,0.46,-1.36,0.36,8.33,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113115.933644,36529,36.431257,4,-1940.0,-4.25,-173.75,-0.1,-0.01,-0.62,-0.020725784867432664,-0.1538071403320003,0.004363323129985824,14,36.424221,5,0.0,0.0,0.0,0.411,-1.48,-0.234,39.089768417867205,-76.32149125113595,-28.868111597350065,0,9,36.301259,3,-0.22,-0.81,0.33,10.4,36.123305,3,0.46,-1.36,0.36,8.33,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113115.960352,36556,36.431257,4,-1940.0,-4.25,-173.75,-0.1,-0.01,-0.62,-0.020725784867432664,-0.1538071403320003,0.004363323129985824,14,36.424221,5,0.0,0.0,0.0,0.411,-1.48,-0.234,39.089768417867205,-76.32149125113595,-28.868111597350065,0,9,36.301259,3,-0.22,-0.81,0.33,10.4,36.123305,3,0.46,-1.36,0.36,8.33,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
