time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
043916.935679,13386,0.000138,25,139.01226806640625,-0.9759765863418579,-1.2718944549560547,-0.2861288785934448,0.2556917369365692,-9.978721618652344,-0.0016030112747102976,0.006887052208185196,-0.0022496581077575684,0.0,13.335898,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043916.956468,13406,0.000138,25,139.0104522705078,-0.9922688007354736,-1.2760838270187378,-0.12345074117183685,0.2885836958885193,-9.884422302246094,-0.002142271725460887,-0.018063029274344444,-0.0023953747004270554,0.0,13.335898,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043916.977281,13427,0.000138,25,139.0078125,-0.986598789691925,-1.2798553705215454,-0.08212558925151825,0.3066614866256714,-9.898802757263184,-0.0022912088315933943,0.015141640789806843,-0.0031515415757894516,0.0,13.335898,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043916.998189,13448,0.000138,25,139.00425720214844,-0.9845507740974426,-1.2825120687484741,-0.22816231846809387,0.2549244463443756,-10.013158798217773,-0.0025778834242373705,-0.01219263020902872,-0.001895945519208908,0.0,13.335898,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043917.024734,13475,0.000138,25,138.9977569580078,-0.9811229109764099,-1.2839235067367554,-0.19818107783794403,0.12480384111404419,-9.866437911987305,-0.00138313346542418,0.018773896619677544,-0.0024245548993349075,0.0,13.335898,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043917.045697,13496,0.000138,25,138.99624633789062,-0.982901394367218,-1.2859009504318237,-0.2545020282268524,0.06444919109344482,-10.038066864013672,-0.0033684412483125925,-0.01403109636157751,-0.002201685681939125,0.0,13.335898,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043917.066445,13516,0.000138,25,138.99575805664062,-0.9923299551010132,-1.2875945568084717,-0.08685608208179474,0.15736988186836243,-9.75263500213623,-0.002618222963064909,0.0013653310015797615,-0.0038765771314501762,0.0,13.335898,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043917.087068,13537,0.000138,25,138.99562072753906,-0.9868745803833008,-1.2905099391937256,-0.2504065930843353,0.2921944856643677,-9.920319557189941,-0.0024267921689897776,-0.0014390981523320079,-0.003210475668311119,0.0,13.335898,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043917.107856,13558,0.000138,25,138.9940948486328,-1.0008032321929932,-1.2963192462921143,-0.06273874640464783,0.2887715995311737,-9.935444831848145,-0.003475813427940011,-0.011718789115548134,-0.003884905017912388,0.0,13.545432,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043917.128432,13578,0.000138,25,138.9954833984375,-0.994986891746521,-1.2994664907455444,-0.1622006595134735,0.35206741094589233,-9.86523151397705,-0.0009425750467926264,0.010181225836277008,-0.002930368296802044,0.0,13.545432,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043917.153887,13604,0.000138,25,138.99729919433594,-1.0001204013824463,-1.306282877922058,-0.18355414271354675,0.11113779991865158,-9.832440376281738,-0.0034668962471187115,-0.011273541487753391,-0.000712675042450428,0.0,13.545432,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043917.174447,13624,0.000138,25,138.99847412109375,-0.9943219423294067,-1.3070794343948364,-0.15693767368793488,0.1378381848335266,-9.954141616821289,-0.003221365390345454,0.01261355821043253,-0.0024708546698093414,0.0,13.545432,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043917.195219,13645,0.000138,25,138.9957275390625,-0.9961114525794983,-1.30949068069458,-0.26170843839645386,0.1618364304304123,-9.898054122924805,-0.004907289519906044,-0.011387269012629986,-0.00219824630767107,0.0,13.545432,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043917.215774,13666,0.000138,25,138.99273681640625,-1.0059610605239868,-1.312197208404541,-0.07967732846736908,0.14092426002025604,-9.795347213745117,-0.0019705237355083227,-0.0006678452482447028,-0.003466550260782242,0.0,13.545432,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043917.236588,13686,0.000138,25,138.98802185058594,-1.0000108480453491,-1.3165158033370972,-0.2666683495044708,0.3347332775592804,-10.03030776977539,-0.0040924702771008015,0.0008466891595162451,-0.003497636877000332,0.0,13.545432,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043917.257101,13707,0.000138,25,138.98550415039062,-1.011812686920166,-1.3236109018325806,-0.07660864293575287,0.3294115662574768,-9.825555801391602,-0.0053924694657325745,-0.010159886442124844,-0.00173264741897583,0.0,13.545432,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043917.277607,13727,0.000138,25,138.98373413085938,-1.005989670753479,-1.3286981582641602,-0.14879876375198364,0.29943758249282837,-9.922605514526367,-0.00264610443264246,0.009766798466444016,-0.0026426054537296295,0.0,13.545432,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043917.298525,13748,0.000138,25,138.98721313476562,-1.0056086778640747,-1.3324941396713257,-0.16203409433364868,0.2378002405166626,-9.894708633422852,-0.004143689293414354,-0.005523983389139175,-0.0022566262632608414,0.0,13.738472,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043917.323348,13773,0.000138,25,138.9896240234375,-1.0024999380111694,-1.3343490362167358,-0.20602363348007202,0.09526240080595016,-9.857895851135254,-0.0024344774428755045,0.008210861124098301,-0.002010555937886238,0.0,13.738472,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043917.344300,13794,0.000138,25,138.9895782470703,-1.0035951137542725,-1.3370611667633057,-0.24942311644554138,0.15904942154884338,-9.953021049499512,-0.004325961694121361,-0.0071211764588952065,-0.0030529117211699486,0.0,13.738472,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043917.365066,13815,0.000138,25,138.99192810058594,-1.0140459537506104,-1.341372013092041,-0.12281857430934906,0.2614796757698059,-9.817317008972168,-0.004236680455505848,-0.002049695234745741,-0.002588527277112007,0.0,13.738472,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043917.385670,13836,0.000138,25,138.9907989501953,-1.0111124515533447,-1.3457496166229248,-0.1951107680797577,0.40277767181396484,-9.847808837890625,-0.0028039650060236454,-0.00162750412710011,-0.0034697335213422775,0.0,13.738472,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043917.406727,13857,0.000138,25,138.98960876464844,-1.0210579633712769,-1.3535250425338745,-0.12895852327346802,0.36867883801460266,-9.98877239227295,-0.004414810799062252,-0.009427550248801708,-0.002702806144952774,0.0,13.738472,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043917.427283,13877,0.000138,25,138.98736572265625,-1.0171996355056763,-1.3573907613754272,-0.15949168801307678,0.3044622540473938,-9.858452796936035,-0.0028260115068405867,0.00758547754958272,-0.0019579706713557243,0.0,13.738472,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043917.448224,13898,0.000138,25,138.984130859375,-1.0130763053894043,-1.361944556236267,-0.19036626815795898,0.15407612919807434,-9.903238296508789,-0.004761459305882454,-0.0026999888941645622,-0.0014962852001190186,0.0,13.738472,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043917.468774,13919,0.000138,25,138.98410034179688,-1.019637107849121,-1.3650705814361572,-0.15446344017982483,0.10202501714229584,-9.902356147766113,-0.0034956152085214853,-0.0019448508974164724,-0.0026334673166275024,0.0,13.738472,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043917.496000,13946,0.000138,25,138.9798126220703,-1.0166289806365967,-1.369400143623352,-0.27335214614868164,0.24060526490211487,-9.906496047973633,-0.004269320517778397,-0.0067958650179207325,-0.003020055592060089,0.0,13.937858,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043917.516559,13966,0.000138,25,138.9793243408203,-1.028143286705017,-1.3732510805130005,-0.06367778778076172,0.28009262681007385,-9.762269973754883,-0.0021829011384397745,-0.004333176650106907,-0.003060520626604557,0.0,13.937858,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043917.537127,13987,0.000138,25,138.97950744628906,-1.0227994918823242,-1.3789457082748413,-0.22121521830558777,0.39003005623817444,-10.030855178833008,-0.004095300100743771,0.00388558441773057,-0.002642394043505192,0.0,13.937858,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043917.557662,14008,0.000138,25,138.98104858398438,-1.0328269004821777,-1.3850468397140503,-0.16070252656936646,0.39340314269065857,-9.880663871765137,-0.004234953783452511,-0.009329692460596561,-0.0003544464707374573,0.0,13.937858,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043917.579083,14029,0.000138,25,138.98202514648438,-1.0278007984161377,-1.3897720575332642,-0.13833263516426086,0.2100394070148468,-9.812190055847168,-0.004263563547283411,0.010813316330313683,-0.001792660914361477,0.0,13.937858,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043917.605486,14055,0.000138,25,138.98594665527344,-1.0286775827407837,-1.39449942111969,-0.1844818890094757,0.1549248993396759,-9.956106185913086,-0.004116768948733807,-0.0038944201078265905,-0.0016754763200879097,0.0,13.937858,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043917.626051,14076,0.000138,25,138.9883575439453,-1.0244725942611694,-1.3960851430892944,-0.19413915276527405,0.15481337904930115,-9.774662017822266,-0.0024015207309275866,0.007061782293021679,-0.0028317272663116455,0.0,13.937858,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043917.646735,14097,0.000138,25,138.986083984375,-1.0256686210632324,-1.3995685577392578,-0.2708945870399475,0.2577495574951172,-9.978796005249023,-0.0030342841055244207,-0.006336664780974388,-0.0044294921681284904,0.0,13.937858,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043917.667281,14117,0.000138,25,138.98440551757812,-1.0389745235443115,-1.4046847820281982,-0.12590891122817993,0.36571553349494934,-9.84150218963623,-0.0036806194111704826,-0.005951761268079281,-0.0020331209525465965,0.0,13.937858,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043917.688244,14138,0.000138,25,138.98292541503906,-1.0325250625610352,-1.410395860671997,-0.16852766275405884,0.4092385172843933,-9.831520080566406,-0.0018523696344345808,0.004926465917378664,-0.002542705275118351,0.0,14.13846,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043917.709462,14159,0.000138,25,138.98150634765625,-1.0422749519348145,-1.4164421558380127,-0.16718359291553497,0.33383017778396606,-9.993608474731445,-0.004416974261403084,-0.013403715565800667,-0.00221368670463562,0.0,14.13846,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043917.735088,14185,0.000138,25,138.98289489746094,-1.0274112224578857,-1.4213649034500122,-0.26028135418891907,0.18698859214782715,-9.901464462280273,-0.0036509037017822266,0.013465343043208122,-0.002708524465560913,0.0,14.13846,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043917.755643,14206,0.000138,25,138.98562622070312,-1.0378172397613525,-1.4230958223342896,-0.1928759664297104,0.13415059447288513,-9.952858924865723,-0.002175221685320139,-0.014432675205171108,-0.0023427484557032585,0.0,14.13846,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043917.776931,14227,0.000138,25,138.9860382080078,-1.0348759889602661,-1.425447702407837,-0.13956835865974426,0.23716340959072113,-9.854464530944824,-0.0035242673475295305,0.01219552755355835,-0.003677552565932274,0.0,14.13846,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043917.797473,14247,0.000138,25,138.98582458496094,-1.0344816446304321,-1.4294040203094482,-0.2801893651485443,0.2709427773952484,-9.911450386047363,-0.003006184007972479,-0.01058672834187746,-0.0023310724645853043,0.0,14.13846,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043917.818411,14268,0.000138,25,138.98690795898438,-1.047831654548645,-1.4324554204940796,-0.06345390528440475,0.3691563308238983,-9.806671142578125,-0.00035818759351968765,-0.004915929399430752,-0.0033054230734705925,0.0,14.13846,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043917.845978,14296,0.000138,25,138.9885711669922,-1.040006399154663,-1.440475344657898,-0.26370981335639954,0.32047778367996216,-9.974176406860352,-0.003233493771404028,-0.004387103486806154,-0.0021712370216846466,0.0,14.13846,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043917.866914,14317,0.000138,25,138.98858642578125,-1.049302339553833,-1.4427553415298462,-0.04419570043683052,0.27576640248298645,-9.814701080322266,-0.0015899436548352242,-0.002820917870849371,-0.001644178293645382,0.0,14.13846,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043917.887557,14337,0.000138,25,138.987060546875,-1.0355485677719116,-1.4443234205245972,-0.23950234055519104,0.21478000283241272,-9.933311462402344,-0.002170404652133584,0.010218420997262001,-0.002418152056634426,0.0,14.336669,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043917.908111,14358,0.000138,25,138.98391723632812,-1.042402982711792,-1.4464747905731201,-0.22143958508968353,0.12220416963100433,-9.933340072631836,-0.002828341443091631,-0.010734722949564457,-0.003552294336259365,0.0,14.336669,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043917.928983,14379,0.000138,25,138.9796905517578,-1.0416839122772217,-1.4467133283615112,-0.1301252841949463,0.3053537607192993,-9.822772979736328,-0.0024314403999596834,0.00808317493647337,-0.003374854102730751,0.0,14.336669,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043917.955118,14405,0.000138,25,138.9734344482422,-1.0488022565841675,-1.4546961784362793,-0.21187320351600647,0.33240804076194763,-9.84653377532959,-0.002482983749359846,-0.015261598862707615,-0.003453552722930908,0.0,14.336669,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043917.975727,14426,0.000138,25,138.97369384765625,-1.0502461194992065,-1.4583486318588257,-0.069754958152771,0.4145197868347168,-9.924833297729492,-0.0011594812385737896,0.009384914301335812,-0.004145457409322262,0.0,14.336669,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043917.996630,14447,0.000138,25,138.97450256347656,-1.0449947118759155,-1.4629746675491333,-0.27521494030952454,0.3653109073638916,-10.007500648498535,-0.003211461240425706,-0.0032358872704207897,-0.002039998769760132,0.0,14.336669,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043918.017180,14467,0.000138,25,138.9756622314453,-1.0511960983276367,-1.4633697271347046,-0.04745172709226608,0.19565990567207336,-9.66989803314209,0.0019666138105094433,0.0004696239484474063,-0.0030135903507471085,0.0,14.336669,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
