time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
041909.995698,34045,0.000132,120,-156.95556640625,-2.336341381072998,176.6004180908203,-0.34285473823547363,-0.694948136806488,9.619949340820312,0.0027850521728396416,0.0009098781738430262,0.0007257061079144478,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041910.006433,34056,0.000132,120,-156.95556640625,-2.336341381072998,176.6004180908203,-0.34285473823547363,-0.694948136806488,9.619949340820312,0.0027850521728396416,0.0009098781738430262,0.0007257061079144478,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041910.017180,34067,0.000132,120,-156.95556640625,-2.336341381072998,176.6004180908203,-0.34285473823547363,-0.694948136806488,9.619949340820312,0.0027850521728396416,0.0009098781738430262,0.0007257061079144478,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041910.027949,34078,0.000132,120,-156.95556640625,-2.336341381072998,176.6004180908203,-0.34285473823547363,-0.694948136806488,9.619949340820312,0.0027850521728396416,0.0009098781738430262,0.0007257061079144478,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041910.038717,34088,0.000132,120,-156.95556640625,-2.336341381072998,176.6004180908203,-0.34285473823547363,-0.694948136806488,9.619949340820312,0.0027850521728396416,0.0009098781738430262,0.0007257061079144478,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041910.049932,34100,0.000132,120,-156.95556640625,-2.336341381072998,176.6004180908203,-0.34285473823547363,-0.694948136806488,9.619949340820312,0.0027850521728396416,0.0009098781738430262,0.0007257061079144478,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041910.060714,34110,0.000132,120,-156.95556640625,-2.336341381072998,176.6004180908203,-0.34285473823547363,-0.694948136806488,9.619949340820312,0.0027850521728396416,0.0009098781738430262,0.0007257061079144478,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041910.071491,34121,0.000132,120,-156.95556640625,-2.336341381072998,176.6004180908203,-0.34285473823547363,-0.694948136806488,9.619949340820312,0.0027850521728396416,0.0009098781738430262,0.0007257061079144478,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041910.082255,34132,0.000132,120,-156.95556640625,-2.336341381072998,176.6004180908203,-0.34285473823547363,-0.694948136806488,9.619949340820312,0.0027850521728396416,0.0009098781738430262,0.0007257061079144478,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041910.093039,34143,0.000132,120,-156.95556640625,-2.336341381072998,176.6004180908203,-0.34285473823547363,-0.694948136806488,9.619949340820312,0.0027850521728396416,0.0009098781738430262,0.0007257061079144478,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041910.103788,34153,0.000132,120,-156.95556640625,-2.336341381072998,176.6004180908203,-0.34285473823547363,-0.694948136806488,9.619949340820312,0.0027850521728396416,0.0009098781738430262,0.0007257061079144478,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041910.114520,34164,0.000132,120,-156.95556640625,-2.336341381072998,176.6004180908203,-0.34285473823547363,-0.694948136806488,9.619949340820312,0.0027850521728396416,0.0009098781738430262,0.0007257061079144478,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041910.125249,34175,0.000132,120,-156.95556640625,-2.336341381072998,176.6004180908203,-0.34285473823547363,-0.694948136806488,9.619949340820312,0.0027850521728396416,0.0009098781738430262,0.0007257061079144478,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041910.136031,34186,0.000132,120,-156.95556640625,-2.336341381072998,176.6004180908203,-0.34285473823547363,-0.694948136806488,9.619949340820312,0.0027850521728396416,0.0009098781738430262,0.0007257061079144478,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041910.147136,34197,0.000132,120,-156.95556640625,-2.336341381072998,176.6004180908203,-0.34285473823547363,-0.694948136806488,9.619949340820312,0.0027850521728396416,0.0009098781738430262,0.0007257061079144478,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041910.157900,34208,0.000132,120,-156.95556640625,-2.336341381072998,176.6004180908203,-0.34285473823547363,-0.694948136806488,9.619949340820312,0.0027850521728396416,0.0009098781738430262,0.0007257061079144478,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041910.169462,34219,0.000132,120,-156.95556640625,-2.336341381072998,176.6004180908203,-0.34285473823547363,-0.694948136806488,9.619949340820312,0.0027850521728396416,0.0009098781738430262,0.0007257061079144478,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041910.180299,34230,0.000132,120,-156.95556640625,-2.336341381072998,176.6004180908203,-0.34285473823547363,-0.694948136806488,9.619949340820312,0.0027850521728396416,0.0009098781738430262,0.0007257061079144478,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041910.191068,34241,0.000132,120,-156.95556640625,-2.336341381072998,176.6004180908203,-0.34285473823547363,-0.694948136806488,9.619949340820312,0.0027850521728396416,0.0009098781738430262,0.0007257061079144478,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041910.201876,34252,0.000132,120,-156.95556640625,-2.336341381072998,176.6004180908203,-0.34285473823547363,-0.694948136806488,9.619949340820312,0.0027850521728396416,0.0009098781738430262,0.0007257061079144478,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041910.212686,34262,0.000132,120,-156.95556640625,-2.336341381072998,176.6004180908203,-0.34285473823547363,-0.694948136806488,9.619949340820312,0.0027850521728396416,0.0009098781738430262,0.0007257061079144478,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041910.223929,34274,0.000132,120,-156.95556640625,-2.336341381072998,176.6004180908203,-0.34285473823547363,-0.694948136806488,9.619949340820312,0.0027850521728396416,0.0009098781738430262,0.0007257061079144478,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041910.235821,34285,0.000132,120,-156.95556640625,-2.336341381072998,176.6004180908203,-0.34285473823547363,-0.694948136806488,9.619949340820312,0.0027850521728396416,0.0009098781738430262,0.0007257061079144478,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041910.246659,34296,0.000132,120,-156.95556640625,-2.336341381072998,176.6004180908203,-0.34285473823547363,-0.694948136806488,9.619949340820312,0.0027850521728396416,0.0009098781738430262,0.0007257061079144478,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041910.257423,34307,0.000132,120,-156.95556640625,-2.336341381072998,176.6004180908203,-0.34285473823547363,-0.694948136806488,9.619949340820312,0.0027850521728396416,0.0009098781738430262,0.0007257061079144478,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041910.268165,34318,0.000132,120,-156.95556640625,-2.336341381072998,176.6004180908203,-0.34285473823547363,-0.694948136806488,9.619949340820312,0.0027850521728396416,0.0009098781738430262,0.0007257061079144478,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041910.278983,34329,0.000132,120,-156.95556640625,-2.336341381072998,176.6004180908203,-0.34285473823547363,-0.694948136806488,9.619949340820312,0.0027850521728396416,0.0009098781738430262,0.0007257061079144478,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041910.290799,34340,0.000132,120,-156.95556640625,-2.336341381072998,176.6004180908203,-0.34285473823547363,-0.694948136806488,9.619949340820312,0.0027850521728396416,0.0009098781738430262,0.0007257061079144478,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041910.301600,34351,0.000132,120,-156.95556640625,-2.336341381072998,176.6004180908203,-0.34285473823547363,-0.694948136806488,9.619949340820312,0.0027850521728396416,0.0009098781738430262,0.0007257061079144478,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041910.312385,34362,0.000132,120,-156.95556640625,-2.336341381072998,176.6004180908203,-0.34285473823547363,-0.694948136806488,9.619949340820312,0.0027850521728396416,0.0009098781738430262,0.0007257061079144478,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041910.323220,34373,0.000132,120,-156.95556640625,-2.336341381072998,176.6004180908203,-0.34285473823547363,-0.694948136806488,9.619949340820312,0.0027850521728396416,0.0009098781738430262,0.0007257061079144478,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041910.334068,34384,0.000132,120,-156.95556640625,-2.336341381072998,176.6004180908203,-0.34285473823547363,-0.694948136806488,9.619949340820312,0.0027850521728396416,0.0009098781738430262,0.0007257061079144478,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041910.344922,34395,0.000132,120,-156.95556640625,-2.336341381072998,176.6004180908203,-0.34285473823547363,-0.694948136806488,9.619949340820312,0.0027850521728396416,0.0009098781738430262,0.0007257061079144478,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041910.355715,34405,0.000132,120,-156.95556640625,-2.336341381072998,176.6004180908203,-0.34285473823547363,-0.694948136806488,9.619949340820312,0.0027850521728396416,0.0009098781738430262,0.0007257061079144478,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041910.366482,34416,0.000132,120,-156.95556640625,-2.336341381072998,176.6004180908203,-0.34285473823547363,-0.694948136806488,9.619949340820312,0.0027850521728396416,0.0009098781738430262,0.0007257061079144478,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041910.377251,34427,0.000132,120,-156.95556640625,-2.336341381072998,176.6004180908203,-0.34285473823547363,-0.694948136806488,9.619949340820312,0.0027850521728396416,0.0009098781738430262,0.0007257061079144478,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041910.388024,34438,0.000132,120,-156.95556640625,-2.336341381072998,176.6004180908203,-0.34285473823547363,-0.694948136806488,9.619949340820312,0.0027850521728396416,0.0009098781738430262,0.0007257061079144478,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041910.398823,34448,0.000132,120,-156.95556640625,-2.336341381072998,176.6004180908203,-0.34285473823547363,-0.694948136806488,9.619949340820312,0.0027850521728396416,0.0009098781738430262,0.0007257061079144478,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041910.409635,34459,0.000132,120,-156.95556640625,-2.336341381072998,176.6004180908203,-0.34285473823547363,-0.694948136806488,9.619949340820312,0.0027850521728396416,0.0009098781738430262,0.0007257061079144478,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041910.420490,34470,0.000132,120,-156.95556640625,-2.336341381072998,176.6004180908203,-0.34285473823547363,-0.694948136806488,9.619949340820312,0.0027850521728396416,0.0009098781738430262,0.0007257061079144478,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041910.431272,34481,0.000132,120,-156.95556640625,-2.336341381072998,176.6004180908203,-0.34285473823547363,-0.694948136806488,9.619949340820312,0.0027850521728396416,0.0009098781738430262,0.0007257061079144478,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041910.442077,34492,0.000132,120,-156.95556640625,-2.336341381072998,176.6004180908203,-0.34285473823547363,-0.694948136806488,9.619949340820312,0.0027850521728396416,0.0009098781738430262,0.0007257061079144478,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041910.452789,34502,0.000132,120,-156.95556640625,-2.336341381072998,176.6004180908203,-0.34285473823547363,-0.694948136806488,9.619949340820312,0.0027850521728396416,0.0009098781738430262,0.0007257061079144478,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041910.463436,34513,0.000132,120,-156.95556640625,-2.336341381072998,176.6004180908203,-0.34285473823547363,-0.694948136806488,9.619949340820312,0.0027850521728396416,0.0009098781738430262,0.0007257061079144478,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041910.474224,34524,0.000132,120,-156.95556640625,-2.336341381072998,176.6004180908203,-0.34285473823547363,-0.694948136806488,9.619949340820312,0.0027850521728396416,0.0009098781738430262,0.0007257061079144478,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041910.484946,34535,0.000132,120,-156.95556640625,-2.336341381072998,176.6004180908203,-0.34285473823547363,-0.694948136806488,9.619949340820312,0.0027850521728396416,0.0009098781738430262,0.0007257061079144478,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041910.495680,34545,0.000132,120,-156.95556640625,-2.336341381072998,176.6004180908203,-0.34285473823547363,-0.694948136806488,9.619949340820312,0.0027850521728396416,0.0009098781738430262,0.0007257061079144478,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041910.506363,34556,0.000132,120,-156.95556640625,-2.336341381072998,176.6004180908203,-0.34285473823547363,-0.694948136806488,9.619949340820312,0.0027850521728396416,0.0009098781738430262,0.0007257061079144478,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041910.517066,34567,0.000132,120,-156.95556640625,-2.336341381072998,176.6004180908203,-0.34285473823547363,-0.694948136806488,9.619949340820312,0.0027850521728396416,0.0009098781738430262,0.0007257061079144478,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041910.528809,34578,0.000132,120,-156.95556640625,-2.336341381072998,176.6004180908203,-0.34285473823547363,-0.694948136806488,9.619949340820312,0.0027850521728396416,0.0009098781738430262,0.0007257061079144478,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041910.539625,34589,0.000132,120,-156.95556640625,-2.336341381072998,176.6004180908203,-0.34285473823547363,-0.694948136806488,9.619949340820312,0.0027850521728396416,0.0009098781738430262,0.0007257061079144478,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041910.550409,34600,0.000132,120,-156.95556640625,-2.336341381072998,176.6004180908203,-0.34285473823547363,-0.694948136806488,9.619949340820312,0.0027850521728396416,0.0009098781738430262,0.0007257061079144478,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041910.561173,34611,0.000132,120,-156.95556640625,-2.336341381072998,176.6004180908203,-0.34285473823547363,-0.694948136806488,9.619949340820312,0.0027850521728396416,0.0009098781738430262,0.0007257061079144478,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
