time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
192607.616597,10858,5e-05,25,-14.733067512512207,1.778587818145752,1.6716638803482056,0.3038088381290436,-0.30694225430488586,-9.782135009765625,-0.0005441601388156414,-0.0016793208196759224,0.000816643238067627,0.0,10.781617,5,-98.32,18.255,0.0,0.735,3.957,0.0,37.77260047240242,-122.41750039233929,-5.604929400841867,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192607.640394,10882,5e-05,25,-14.722634315490723,1.7786740064620972,1.6724908351898193,0.30556371808052063,-0.2727169692516327,-9.757708549499512,0.00014803186058998108,0.0008037672378122807,0.0017932318150997162,0.0,10.781617,5,-98.32,18.255,0.0,0.735,3.957,0.0,37.77260047240242,-122.41750039233929,-5.604929400841867,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192607.660631,10902,5e-05,25,-14.72107982635498,1.7786189317703247,1.6720516681671143,0.2725275456905365,-0.2940843105316162,-9.742626190185547,-0.0009840521961450577,-0.0006744074635207653,2.871081233024597e-05,0.0,10.781617,5,-98.32,18.255,0.0,0.735,3.957,0.0,37.77260047240242,-122.41750039233929,-5.604929400841867,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192607.680865,10922,5e-05,25,-14.71957778930664,1.7779474258422852,1.6720632314682007,0.3140442669391632,-0.28960350155830383,-9.770264625549316,-0.00034609856083989143,-0.00033300137147307396,0.0007037986069917679,0.0,10.781617,5,-98.32,18.255,0.0,0.735,3.957,0.0,37.77260047240242,-122.41750039233929,-5.604929400841867,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192607.701100,10943,5e-05,25,-14.712573051452637,1.777705430984497,1.671473503112793,0.3037901520729065,-0.2789718806743622,-9.765203475952148,-8.294358849525452e-05,0.000977173913270235,-8.252821862697601e-05,0.0,10.781617,5,-98.32,18.255,0.0,0.735,3.957,0.0,37.77260047240242,-122.41750039233929,-5.604929400841867,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192607.721328,10963,5e-05,25,-14.719001770019531,1.777205467224121,1.6718261241912842,0.3307839632034302,-0.29025140404701233,-9.767003059387207,0.0006466293707489967,0.00019161822274327278,-0.0007966663688421249,0.0,10.781617,5,-98.32,18.255,0.0,0.735,3.957,0.0,37.77260047240242,-122.41750039233929,-5.604929400841867,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192607.744094,10986,5e-05,25,-14.715333938598633,1.778131365776062,1.6723705530166626,0.3226890563964844,-0.2916228473186493,-9.770956993103027,-0.000968459527939558,0.00032076984643936157,0.0012582428753376007,0.0,10.971892,5,-98.171,19.041,0.0,0.74,3.817,0.0,37.772601873132544,-122.41749148528913,-5.604929411363659,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192607.765392,11007,5e-05,25,-14.715415954589844,1.7787952423095703,1.6724942922592163,0.31761065125465393,-0.30817747116088867,-9.796062469482422,-0.0004268195480108261,3.428710624575615e-05,-0.00018969178199768066,0.0,10.971892,5,-98.171,19.041,0.0,0.74,3.817,0.0,37.772601873132544,-122.41749148528913,-5.604929411363659,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192607.785639,11027,5e-05,25,-14.71573257446289,1.7777591943740845,1.672539234161377,0.31225597858428955,-0.27203866839408875,-9.764596939086914,-0.00018573645502328873,-0.00016805296763777733,0.0004489440470933914,0.0,10.971892,5,-98.171,19.041,0.0,0.74,3.817,0.0,37.772601873132544,-122.41749148528913,-5.604929411363659,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192607.805886,11047,5e-05,25,-14.708842277526855,1.7782882452011108,1.6725008487701416,0.29477572441101074,-0.294766902923584,-9.772542953491211,0.00011104857549071312,0.0008554123342037201,0.0002462659031152725,0.0,10.971892,5,-98.171,19.041,0.0,0.74,3.817,0.0,37.772601873132544,-122.41749148528913,-5.604929411363659,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192607.826140,11068,5e-05,25,-14.710762023925781,1.7779450416564941,1.6720411777496338,0.31219249963760376,-0.30870839953422546,-9.721681594848633,-0.00022823642939329147,0.000437131617218256,0.0008249413222074509,0.0,10.971892,5,-98.171,19.041,0.0,0.74,3.817,0.0,37.772601873132544,-122.41749148528913,-5.604929411363659,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192607.846376,11088,5e-05,25,-14.70962905883789,1.778123378753662,1.6719523668289185,0.30243775248527527,-0.28599995374679565,-9.765174865722656,-0.0007471288554370403,0.00026897620409727097,-0.00028326548635959625,0.0,10.971892,5,-98.171,19.041,0.0,0.74,3.817,0.0,37.772601873132544,-122.41749148528913,-5.604929411363659,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192607.866615,11108,5e-05,25,-14.707578659057617,1.7793703079223633,1.6716222763061523,0.3005999028682709,-0.2752816677093506,-9.78153133392334,-0.0017226003110408783,0.0013399762101471424,0.0005260277539491653,0.0,10.971892,5,-98.171,19.041,0.0,0.74,3.817,0.0,37.772601873132544,-122.41749148528913,-5.604929411363659,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192607.890463,11132,5e-05,25,-14.71261215209961,1.780410885810852,1.6715797185897827,0.3102041482925415,-0.2955014109611511,-9.774009704589844,-0.001297077164053917,0.00013128574937582016,0.0007502194494009018,0.0,10.971892,5,-98.171,19.041,0.0,0.74,3.817,0.0,37.772601873132544,-122.41749148528913,-5.604929411363659,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192607.910722,11152,5e-05,25,-14.70372486114502,1.7813472747802734,1.672247290611267,0.3169046640396118,-0.2874065041542053,-9.76484489440918,-2.084299921989441e-06,0.00047711562365293503,0.0012149754911661148,0.0,10.971892,5,-98.171,19.041,0.0,0.74,3.817,0.0,37.772601873132544,-122.41749148528913,-5.604929411363659,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192607.931013,11173,5e-05,25,-14.702707290649414,1.7818347215652466,1.6723614931106567,0.29698583483695984,-0.2907549738883972,-9.78966999053955,-0.0006892629899084568,0.0008129952475428581,0.0008643548935651779,0.0,11.172335,5,-98.015,19.825,0.0,0.824,4.072,0.0,37.77260333029609,-122.41748259263512,-5.6049294205620335,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192607.951270,11193,5e-05,25,-14.699732780456543,1.7821916341781616,1.6715950965881348,0.307158499956131,-0.2820674777030945,-9.76913070678711,-0.00016450509428977966,-0.0012853918597102165,0.0011999737471342087,0.0,11.172335,5,-98.015,19.825,0.0,0.824,4.072,0.0,37.77260333029609,-122.41748259263512,-5.6049294205620335,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192607.971512,11213,5e-05,25,-14.698715209960938,1.7832677364349365,1.6712288856506348,0.2996290624141693,-0.26091429591178894,-9.749719619750977,0.000255730701610446,0.001068782526999712,0.0009848270565271378,0.0,11.172335,5,-98.015,19.825,0.0,0.824,4.072,0.0,37.77260333029609,-122.41748259263512,-5.6049294205620335,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192607.995385,11237,5e-05,25,-14.701887130737305,1.7822226285934448,1.6703872680664062,0.29959478974342346,-0.2934425473213196,-9.785503387451172,-0.0005200221203267574,-0.0011254963465034962,0.002339240163564682,0.0,11.172335,5,-98.015,19.825,0.0,0.824,4.072,0.0,37.77260333029609,-122.41748259263512,-5.6049294205620335,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192608.015635,11257,5e-05,25,-14.69737434387207,1.7830135822296143,1.671596646308899,0.28248733282089233,-0.29347285628318787,-9.792207717895508,0.0011756897438317537,-1.9288621842861176e-05,0.00036016665399074554,0.0,11.172335,5,-98.015,19.825,0.0,0.824,4.072,0.0,37.77260333029609,-122.41748259263512,-5.6049294205620335,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192608.035866,11277,5e-05,25,-14.696491241455078,1.7826824188232422,1.6720671653747559,0.3262691795825958,-0.2960503101348877,-9.76298713684082,0.00022123800590634346,0.0003952295519411564,-3.306753933429718e-05,0.0,11.172335,5,-98.015,19.825,0.0,0.824,4.072,0.0,37.77260333029609,-122.41748259263512,-5.6049294205620335,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192608.056114,11298,5e-05,25,-14.6924467086792,1.7819260358810425,1.672746181488037,0.3134633004665375,-0.2875858247280121,-9.771484375,-6.93085603415966e-05,-0.0007141339592635632,-0.0008001811802387238,0.0,11.172335,5,-98.015,19.825,0.0,0.824,4.072,0.0,37.77260333029609,-122.41748259263512,-5.6049294205620335,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192608.076358,11318,5e-05,25,-14.68882942199707,1.781770944595337,1.673618197441101,0.29629549384117126,-0.2659371495246887,-9.793747901916504,0.00032290350645780563,-0.0005029919557273388,0.0008704084903001785,0.0,11.172335,5,-98.015,19.825,0.0,0.824,4.072,0.0,37.77260333029609,-122.41748259263512,-5.6049294205620335,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192608.099004,11341,5e-05,25,-14.689014434814453,1.7810510396957397,1.6740843057632446,0.29394763708114624,-0.277302086353302,-9.775811195373535,-0.00043056393042206764,0.0007940749637782574,0.0006196517497301102,0.0,11.172335,5,-98.015,19.825,0.0,0.824,4.072,0.0,37.77260333029609,-122.41748259263512,-5.6049294205620335,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192608.119284,11361,5e-05,25,-14.687735557556152,1.7804784774780273,1.6739192008972168,0.2820640206336975,-0.30439767241477966,-9.784746170043945,-0.00028427597135305405,0.0008049774914979935,0.0011534374207258224,0.0,11.172335,5,-98.015,19.825,0.0,0.824,4.072,0.0,37.77260333029609,-122.41748259263512,-5.6049294205620335,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192608.139838,11381,5e-05,25,-14.686264991760254,1.7801059484481812,1.6740918159484863,0.2872028946876526,-0.27037206292152405,-9.723678588867188,0.00010546529665589333,0.0010273382067680359,0.00028603337705135345,0.0,11.371302,5,-97.853,20.609,0.0,0.856,4.063,0.0,37.77260484574896,-122.41747370387742,-5.60492943272813,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192608.160139,11402,5e-05,25,-14.682663917541504,1.7792491912841797,1.674317717552185,0.306194007396698,-0.29254066944122314,-9.78022575378418,2.6028603315353394e-05,-3.450177609920502e-05,0.0006333161145448685,0.0,11.371302,5,-97.853,20.609,0.0,0.856,4.063,0.0,37.77260484574896,-122.41747370387742,-5.60492943272813,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192608.180407,11422,5e-05,25,-14.674066543579102,1.7787295579910278,1.6745398044586182,0.29802143573760986,-0.2786697447299957,-9.77763843536377,0.00026600644923746586,-0.0005566878244280815,0.0010555293411016464,0.0,11.371302,5,-97.853,20.609,0.0,0.856,4.063,0.0,37.77260484574896,-122.41747370387742,-5.60492943272813,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192608.200647,11442,5e-05,25,-14.669322967529297,1.7776705026626587,1.6753315925598145,0.30532896518707275,-0.289798378944397,-9.789588928222656,-0.000291348434984684,-0.00014151213690638542,0.00046412087976932526,0.0,11.371302,5,-97.853,20.609,0.0,0.856,4.063,0.0,37.77260484574896,-122.41747370387742,-5.60492943272813,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192608.220878,11462,5e-05,25,-14.667603492736816,1.778578758239746,1.6750085353851318,0.32918059825897217,-0.27822574973106384,-9.752522468566895,0.0014487789012491703,0.000597179401665926,0.0006189458072185516,0.0,11.371302,5,-97.853,20.609,0.0,0.856,4.063,0.0,37.77260484574896,-122.41747370387742,-5.60492943272813,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192608.241106,11483,5e-05,25,-14.662110328674316,1.778079628944397,1.674731731414795,0.3140299320220947,-0.2825034260749817,-9.76347827911377,-0.0007906542159616947,-0.0009787147864699364,0.0009029749780893326,0.0,11.371302,5,-97.853,20.609,0.0,0.856,4.063,0.0,37.77260484574896,-122.41747370387742,-5.60492943272813,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192608.261336,11503,5e-05,25,-14.665037155151367,1.7783955335617065,1.6754286289215088,0.3090853989124298,-0.30126675963401794,-9.769375801086426,-4.043988883495331e-05,0.00015215761959552765,0.0002109818160533905,0.0,11.371302,5,-97.853,20.609,0.0,0.856,4.063,0.0,37.77260484574896,-122.41747370387742,-5.60492943272813,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192608.281567,11523,5e-05,25,-14.659289360046387,1.778955340385437,1.675415277481079,0.2952449321746826,-0.2768297493457794,-9.760082244873047,-0.0008022789843380451,-0.0007693562656641006,0.0009782500565052032,0.0,11.371302,5,-97.853,20.609,0.0,0.856,4.063,0.0,37.77260484574896,-122.41747370387742,-5.60492943272813,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192608.304251,11546,5e-05,25,-14.653971672058105,1.779242992401123,1.6747816801071167,0.331099271774292,-0.27217239141464233,-9.75972843170166,-0.0005994872190058231,0.000758118461817503,0.0017774105072021484,0.0,11.371302,5,-97.853,20.609,0.0,0.856,4.063,0.0,37.77260484574896,-122.41747370387742,-5.60492943272813,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192608.324539,11566,5e-05,25,-14.65209674835205,1.7804700136184692,1.6742875576019287,0.3022271990776062,-0.26971039175987244,-9.811363220214844,0.0003895608242601156,-0.00042153242975473404,0.0005426891148090363,0.0,11.371302,5,-97.853,20.609,0.0,0.856,4.063,0.0,37.77260484574896,-122.41747370387742,-5.60492943272813,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192608.344822,11586,5e-05,25,-14.645666122436523,1.7806605100631714,1.673478603363037,0.3052336573600769,-0.29989093542099,-9.779083251953125,-0.0007326044142246246,0.000344627071171999,0.0004318505525588989,0.0,11.572707,5,-97.685,21.392,0.0,0.826,3.772,0.0,37.7726064137172,-122.41746485283191,-5.604929443867815,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192608.365094,11607,5e-05,25,-14.647061347961426,1.7808655500411987,1.6737322807312012,0.291043758392334,-0.29785043001174927,-9.760553359985352,-0.0012052892707288265,0.0002727704122662544,0.0024506710469722748,0.0,11.572707,5,-97.685,21.392,0.0,0.826,3.772,0.0,37.7726064137172,-122.41746485283191,-5.604929443867815,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192608.385406,11627,5e-05,25,-14.642967224121094,1.7806165218353271,1.6745529174804688,0.3240974247455597,-0.29428550601005554,-9.761497497558594,0.0011324970982968807,-0.0006431280635297298,0.0004927292466163635,0.0,11.572707,5,-97.685,21.392,0.0,0.826,3.772,0.0,37.7726064137172,-122.41746485283191,-5.604929443867815,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192608.405651,11647,5e-05,25,-14.640010833740234,1.7805273532867432,1.6738706827163696,0.26618027687072754,-0.29979658126831055,-9.753832817077637,0.0005706388037651777,-0.0005110264755785465,-0.00026955828070640564,0.0,11.572707,5,-97.685,21.392,0.0,0.826,3.772,0.0,37.7726064137172,-122.41746485283191,-5.604929443867815,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192608.425885,11667,5e-05,25,-14.638411521911621,1.7797629833221436,1.6735045909881592,0.3121987283229828,-0.27673661708831787,-9.802164077758789,0.001150092575699091,0.00016833841800689697,0.0016790740191936493,0.0,11.572707,5,-97.685,21.392,0.0,0.826,3.772,0.0,37.7726064137172,-122.41746485283191,-5.604929443867815,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192608.446122,11688,5e-05,25,-14.632516860961914,1.7796586751937866,1.6733802556991577,0.3229166567325592,-0.2794429063796997,-9.773087501525879,-0.0005025784485042095,-0.0006492254324257374,0.00019940361380577087,0.0,11.572707,5,-97.685,21.392,0.0,0.826,3.772,0.0,37.7726064137172,-122.41746485283191,-5.604929443867815,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192608.466354,11708,5e-05,25,-14.631775856018066,1.7792727947235107,1.6733343601226807,0.30780309438705444,-0.27654001116752625,-9.777059555053711,-0.0008027292788028717,-0.001813268754631281,0.000578043982386589,0.0,11.572707,5,-97.685,21.392,0.0,0.826,3.772,0.0,37.7726064137172,-122.41746485283191,-5.604929443867815,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192608.486584,11728,5e-05,25,-14.633903503417969,1.7791368961334229,1.6735206842422485,0.2890273928642273,-0.28093773126602173,-9.757647514343262,0.0003126694355159998,0.0005638333968818188,0.0004707891494035721,0.0,11.572707,5,-97.685,21.392,0.0,0.826,3.772,0.0,37.7726064137172,-122.41746485283191,-5.604929443867815,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192608.510406,11752,5e-05,25,-14.630538940429688,1.7776391506195068,1.6731821298599243,0.3086671829223633,-0.2889692485332489,-9.775886535644531,-0.0008508041501045227,-0.0013353778049349785,-0.00043861009180545807,0.0,11.572707,5,-97.685,21.392,0.0,0.826,3.772,0.0,37.7726064137172,-122.41746485283191,-5.604929443867815,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192608.530740,11772,5e-05,25,-14.632057189941406,1.7773187160491943,1.6728719472885132,0.31254515051841736,-0.2765446901321411,-9.770289421081543,-0.0007601957768201828,0.0005399421788752079,0.0007567834109067917,0.0,11.572707,5,-97.685,21.392,0.0,0.826,3.772,0.0,37.7726064137172,-122.41746485283191,-5.604929443867815,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192608.551014,11793,5e-05,25,-14.631811141967773,1.7778894901275635,1.6726149320602417,0.2992209196090698,-0.29078158736228943,-9.783466339111328,1.9665807485580444e-05,0.000511806458234787,8.242949843406677e-05,0.0,11.783211,5,-97.511,22.172,0.0,0.898,3.951,0.0,37.77260803990604,-122.41745600678675,-5.604929455025875,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192608.571261,11813,5e-05,25,-14.629104614257812,1.777540683746338,1.6739065647125244,0.31538936495780945,-0.26173126697540283,-9.799845695495605,0.00026506371796131134,9.197741746902466e-06,0.0005346499383449554,0.0,11.783211,5,-97.511,22.172,0.0,0.898,3.951,0.0,37.77260803990604,-122.41745600678675,-5.604929455025875,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192608.591496,11833,5e-05,25,-14.631333351135254,1.7777875661849976,1.6736805438995361,0.2997828722000122,-0.30475619435310364,-9.766580581665039,0.00016896589659154415,0.0005653044208884239,0.0011638663709163666,0.0,11.783211,5,-97.511,22.172,0.0,0.898,3.951,0.0,37.77260803990604,-122.41745600678675,-5.604929455025875,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
