time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
060001.457928,141755,0.000137,25,23.88991928100586,0.46093955636024475,0.8057554960250854,-0.5091354846954346,0.6181004047393799,-8.520255088806152,-0.014532707631587982,-0.048101164400577545,0.10918806493282318,0.0,141.642149,5,-8.496,-13.895,-2.639,4.125,0.566,0.035,39.08376560623481,-76.35966984364971,-27.341540691601242,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060001.478962,141776,0.000137,25,24.016260147094727,0.45243149995803833,0.8054223656654358,0.14063891768455505,0.2541200518608093,-7.14001989364624,0.0058541204780340195,-0.0017942648846656084,0.11038781702518463,0.0,141.642149,5,-8.496,-13.895,-2.639,4.125,0.566,0.035,39.08376560623481,-76.35966984364971,-27.341540691601242,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060001.504721,141802,0.000137,25,24.240650177001953,0.42938220500946045,0.7905527353286743,0.5436844825744629,0.9839711785316467,-12.730449676513672,-0.03989609703421593,-0.005609051790088415,0.15234945714473724,0.0,141.642149,5,-8.496,-13.895,-2.639,4.125,0.566,0.035,39.08376560623481,-76.35966984364971,-27.341540691601242,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060001.525329,141823,0.000137,25,24.400754928588867,0.4062953293323517,0.7893456816673279,-0.2981444299221039,0.5598646998405457,-7.779842376708984,0.019688449800014496,-0.06207842379808426,0.1480296552181244,0.0,141.642149,5,-8.496,-13.895,-2.639,4.125,0.566,0.035,39.08376560623481,-76.35966984364971,-27.341540691601242,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060001.545916,141843,0.000137,25,24.58096694946289,0.39077842235565186,0.7767634391784668,-0.0074643418192863464,0.1584455966949463,-9.019014358520508,0.009978009387850761,0.0070793586783111095,0.15550574660301208,0.0,141.642149,5,-8.496,-13.895,-2.639,4.125,0.566,0.035,39.08376560623481,-76.35966984364971,-27.341540691601242,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060001.566496,141864,0.000137,25,24.769033432006836,0.36127960681915283,0.7574728727340698,0.18519259989261627,0.17614826560020447,-12.141067504882812,-0.02825620397925377,0.0031958005856722593,0.16578297317028046,0.0,141.84429,5,-8.263,-14.059,-2.63,4.109,0.628,0.067,39.083772948234085,-76.35966818950537,-27.3854407641225,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060001.587749,141885,0.000137,25,24.96224021911621,0.30923187732696533,0.7358459234237671,0.319533109664917,-0.4219793677330017,-8.399880409240723,-0.04130689427256584,-0.08836828917264938,0.15416881442070007,0.0,141.84429,5,-8.263,-14.059,-2.63,4.109,0.628,0.067,39.083772948234085,-76.35966818950537,-27.3854407641225,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060001.608341,141906,0.000137,25,25.16373634338379,0.2980532646179199,0.7322468757629395,0.4041449725627899,-0.3617277145385742,-9.030370712280273,0.005342214368283749,0.010708950459957123,0.17370791733264923,0.0,141.84429,5,-8.263,-14.059,-2.63,4.109,0.628,0.067,39.083772948234085,-76.35966818950537,-27.3854407641225,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060001.628906,141926,0.000137,25,25.356597900390625,0.2699776589870453,0.7128967642784119,0.20777568221092224,-0.3056006133556366,-13.244429588317871,0.007581165060400963,0.0035440223291516304,0.1824827641248703,0.0,141.84429,5,-8.263,-14.059,-2.63,4.109,0.628,0.067,39.083772948234085,-76.35966818950537,-27.3854407641225,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060001.654710,141952,0.000137,25,25.633813858032227,0.20638731122016907,0.6825510263442993,0.2005486935377121,-0.49010926485061646,-8.140347480773926,-0.01745793968439102,-0.05426204577088356,0.146312415599823,0.0,141.84429,5,-8.263,-14.059,-2.63,4.109,0.628,0.067,39.083772948234085,-76.35966818950537,-27.3854407641225,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060001.675295,141973,0.000137,25,25.822607040405273,0.1811041533946991,0.6642210483551025,0.1080646812915802,-0.7542848587036133,-10.504968643188477,-0.00772394984960556,-0.0010717303957790136,0.1595274955034256,0.0,141.84429,5,-8.263,-14.059,-2.63,4.109,0.628,0.067,39.083772948234085,-76.35966818950537,-27.3854407641225,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060001.696082,141993,0.000137,25,26.004751205444336,0.15407174825668335,0.6512801051139832,-0.20095044374465942,-0.599048912525177,-10.241571426391602,-0.011008135974407196,-0.012148492969572544,0.1636340171098709,0.0,141.84429,5,-8.263,-14.059,-2.63,4.109,0.628,0.067,39.083772948234085,-76.35966818950537,-27.3854407641225,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060001.717166,142014,0.000137,25,26.183917999267578,0.12427028268575668,0.6389497518539429,0.5232430696487427,0.1187988892197609,-9.367298126220703,-0.0192159004509449,-0.05201152712106705,0.16188281774520874,0.0,141.84429,5,-8.263,-14.059,-2.63,4.109,0.628,0.067,39.083772948234085,-76.35966818950537,-27.3854407641225,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060001.738270,142036,0.000137,25,26.366857528686523,0.11359100043773651,0.6299076676368713,0.27113062143325806,0.30794939398765564,-11.771210670471191,-0.006327799521386623,0.00930441077798605,0.1777970790863037,0.0,141.84429,5,-8.263,-14.059,-2.63,4.109,0.628,0.067,39.083772948234085,-76.35966818950537,-27.3854407641225,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060001.763771,142061,0.000137,25,26.64789390563965,0.07324127107858658,0.6102850437164307,-0.2893543243408203,-1.0728979110717773,-8.253779411315918,0.0015059132128953934,-0.03687134385108948,0.16421417891979218,0.0,142.052323,5,-8.032,-14.224,-2.63,4.114,0.651,0.039,39.083780361101404,-76.35966646550443,-27.40616321535504,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060001.784868,142082,0.000137,25,26.842988967895508,0.06534458696842194,0.5970187187194824,0.055835798382759094,-0.1703111231327057,-9.147592544555664,-0.047728996723890305,0.0034844428300857544,0.1707688868045807,0.0,142.052323,5,-8.032,-14.224,-2.63,4.114,0.651,0.039,39.083780361101404,-76.35966646550443,-27.40616321535504,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060001.805572,142103,0.000137,25,27.037385940551758,0.0535915233194828,0.6050118803977966,0.6203751564025879,0.5096367597579956,-10.992286682128906,0.0010323834139853716,-0.023553188890218735,0.17437852919101715,0.0,142.052323,5,-8.032,-14.224,-2.63,4.114,0.651,0.039,39.083780361101404,-76.35966646550443,-27.40616321535504,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060001.826153,142123,0.000137,25,27.237436294555664,0.032440185546875,0.5903705954551697,0.5191501379013062,-0.2642937898635864,-9.144109725952148,0.013577526435256004,-0.03220800682902336,0.17726145684719086,0.0,142.052323,5,-8.032,-14.224,-2.63,4.114,0.651,0.039,39.083780361101404,-76.35966646550443,-27.40616321535504,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060001.846733,142144,0.000137,25,27.435213088989258,0.03237837925553322,0.5786743760108948,0.3432272672653198,0.01717817783355713,-10.599445343017578,-0.01240348070859909,0.011770653538405895,0.17861707508563995,0.0,142.052323,5,-8.032,-14.224,-2.63,4.114,0.651,0.039,39.083780361101404,-76.35966646550443,-27.40616321535504,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060001.867291,142165,0.000137,25,27.629106521606445,0.03813420236110687,0.5758322477340698,-0.12069426476955414,0.08613455295562744,-9.86420726776123,0.008844876661896706,0.006768279243260622,0.16906681656837463,0.0,142.052323,5,-8.032,-14.224,-2.63,4.114,0.651,0.039,39.083780361101404,-76.35966646550443,-27.40616321535504,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060001.888529,142186,0.000137,25,27.823213577270508,0.05706431344151497,0.5774543881416321,0.31048783659935,-0.5806495547294617,-9.051375389099121,0.016649968922138214,0.009276759810745716,0.16451135277748108,0.0,142.052323,5,-8.032,-14.224,-2.63,4.114,0.651,0.039,39.083780361101404,-76.35966646550443,-27.40616321535504,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060001.915373,142213,0.000137,25,28.117555618286133,0.0855114758014679,0.5757670402526855,0.20508567988872528,0.8242233991622925,-10.15549373626709,-0.019634883850812912,0.008625900372862816,0.1768844872713089,0.0,142.052323,5,-8.032,-14.224,-2.63,4.114,0.651,0.039,39.083780361101404,-76.35966646550443,-27.40616321535504,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060001.936027,142233,0.000137,25,28.32315444946289,0.10813675075769424,0.5781886577606201,-0.2987446188926697,0.19148336350917816,-8.50538444519043,0.007333830464631319,-0.005800561048090458,0.17603464424610138,0.0,142.052323,5,-8.032,-14.224,-2.63,4.114,0.651,0.039,39.083780361101404,-76.35966646550443,-27.40616321535504,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060001.956817,142254,0.000137,25,28.53948402404785,0.13188382983207703,0.5858665704727173,0.5105406641960144,-0.2591375708580017,-10.74030876159668,0.02814432978630066,0.046731170266866684,0.1891421675682068,0.0,142.243895,5,-7.791,-14.386,-2.635,4.128,0.667,-0.051,39.083787846683734,-76.35966482305474,-27.4247249154009,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060001.978360,142276,0.000137,25,28.764755249023438,0.17135518789291382,0.5919930338859558,-0.39233970642089844,-0.36172938346862793,-10.609755516052246,0.01625087857246399,0.049873653799295425,0.20109446346759796,0.0,142.243895,5,-7.791,-14.386,-2.635,4.128,0.667,-0.051,39.083787846683734,-76.35966482305474,-27.4247249154009,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060001.998910,142296,0.000137,25,28.99563980102539,0.19049859046936035,0.584858775138855,-0.06439444422721863,-0.3807790279388428,-8.737415313720703,-0.03272298723459244,-0.01396177988499403,0.2018594741821289,0.0,142.243895,5,-7.791,-14.386,-2.635,4.128,0.667,-0.051,39.083787846683734,-76.35966482305474,-27.4247249154009,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060002.025040,142322,0.000137,25,29.35070037841797,0.23730656504631042,0.6035338640213013,0.39073553681373596,0.09932351112365723,-10.180398941040039,0.03462444990873337,0.04924958944320679,0.2055971622467041,0.0,142.243895,5,-7.791,-14.386,-2.635,4.128,0.667,-0.051,39.083787846683734,-76.35966482305474,-27.4247249154009,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060002.045644,142343,0.000137,25,29.578433990478516,0.2758582532405853,0.6097323894500732,-0.19610361754894257,-0.442875474691391,-10.814859390258789,0.007326170802116394,0.05360187590122223,0.1985362023115158,0.0,142.243895,5,-7.791,-14.386,-2.635,4.128,0.667,-0.051,39.083787846683734,-76.35966482305474,-27.4247249154009,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060002.067263,142365,0.000137,25,29.796445846557617,0.30368131399154663,0.6209536194801331,-0.05282871425151825,0.34494146704673767,-10.083084106445312,-0.007052452769130468,0.0035467082634568214,0.18910810351371765,0.0,142.243895,5,-7.791,-14.386,-2.635,4.128,0.667,-0.051,39.083787846683734,-76.35966482305474,-27.4247249154009,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060002.087864,142385,0.000137,25,29.998579025268555,0.3254801034927368,0.6294543147087097,0.19077757000923157,0.06910407543182373,-9.073734283447266,0.021998578682541847,0.018496032804250717,0.16945607960224152,0.0,142.243895,5,-7.791,-14.386,-2.635,4.128,0.667,-0.051,39.083787846683734,-76.35966482305474,-27.4247249154009,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060002.108103,142405,0.000137,25,30.181320190429688,0.36353448033332825,0.6266636848449707,-0.4235072433948517,-0.32300031185150146,-9.171771049499512,0.0016940506175160408,0.05042082071304321,0.15606480836868286,0.0,142.243895,5,-7.791,-14.386,-2.635,4.128,0.667,-0.051,39.083787846683734,-76.35966482305474,-27.4247249154009,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060002.128774,142426,0.000137,25,30.353939056396484,0.38401299715042114,0.6323128342628479,0.7777509093284607,0.13335932791233063,-10.147175788879395,0.0006928588263690472,0.00930140633136034,0.1392105668783188,0.0,142.243895,5,-7.791,-14.386,-2.635,4.128,0.667,-0.051,39.083787846683734,-76.35966482305474,-27.4247249154009,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060002.154814,142452,0.000137,25,30.583229064941406,0.4293286204338074,0.6411394476890564,0.2362731248140335,0.6661756038665771,-10.754355430603027,-0.010557095520198345,0.017746318131685257,0.13160429894924164,0.0,142.443748,5,-7.552,-14.546,-2.647,4.155,0.645,-0.02,39.08379525016415,-76.35966312222536,-27.456329594175337,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060002.175494,142473,0.000137,25,30.714326858520508,0.44490593671798706,0.6527704000473022,0.01842479407787323,0.25336286425590515,-8.87851333618164,0.04324664920568466,-0.019495515152812004,0.1136244535446167,0.0,142.443748,5,-7.552,-14.546,-2.647,4.155,0.645,-0.02,39.08379525016415,-76.35966312222536,-27.456329594175337,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060002.196070,142493,0.000137,25,30.82608985900879,0.4517671465873718,0.6439298987388611,-0.7447341680526733,-0.27380383014678955,-9.769926071166992,0.019236065447330475,0.034751396626234055,0.09794794768095016,0.0,142.443748,5,-7.552,-14.546,-2.647,4.155,0.645,-0.02,39.08379525016415,-76.35966312222536,-27.456329594175337,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060002.217515,142515,0.000137,25,30.924062728881836,0.439363032579422,0.6420515775680542,-0.21542541682720184,-0.329162061214447,-9.070049285888672,0.00749526871368289,-0.007518356665968895,0.07652619481086731,0.0,142.443748,5,-7.552,-14.546,-2.647,4.155,0.645,-0.02,39.08379525016415,-76.35966312222536,-27.456329594175337,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060002.238902,142536,0.000137,25,31.00605583190918,0.4336666464805603,0.6398959755897522,0.4102596044540405,0.08773116767406464,-10.361747741699219,-0.013884983956813812,-0.01527063362300396,0.06072797626256943,0.0,142.443748,5,-7.552,-14.546,-2.647,4.155,0.645,-0.02,39.08379525016415,-76.35966312222536,-27.456329594175337,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060002.263848,142561,0.000137,25,31.10537338256836,0.3761884272098541,0.6456089019775391,-0.1497913897037506,0.5506641268730164,-9.79464054107666,0.008416920900344849,-0.047484543174505234,0.051987357437610626,0.0,142.443748,5,-7.552,-14.546,-2.647,4.155,0.645,-0.02,39.08379525016415,-76.35966312222536,-27.456329594175337,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060002.284491,142582,0.000137,25,31.15546226501465,0.33505645394325256,0.6436070203781128,-0.15840522944927216,0.08812766522169113,-9.664067268371582,0.01652156561613083,-0.025846170261502266,0.04041344299912453,0.0,142.443748,5,-7.552,-14.546,-2.647,4.155,0.645,-0.02,39.08379525016415,-76.35966312222536,-27.456329594175337,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060002.305057,142602,0.000137,25,31.190046310424805,0.26674437522888184,0.6397759914398193,-0.4112517833709717,-0.011159390211105347,-9.216903686523438,-0.003985110204666853,-0.060911037027835846,0.02849172241985798,0.0,142.443748,5,-7.552,-14.546,-2.647,4.155,0.645,-0.02,39.08379525016415,-76.35966312222536,-27.456329594175337,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060002.325635,142623,0.000137,25,31.21390151977539,0.19760876893997192,0.6465883255004883,1.1966103315353394,0.09287485480308533,-10.648115158081055,0.013456819579005241,-0.05474979057908058,0.0014034365303814411,0.0,142.443748,5,-7.552,-14.546,-2.647,4.155,0.645,-0.02,39.08379525016415,-76.35966312222536,-27.456329594175337,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060002.346419,142644,0.000137,25,31.22707748413086,0.14296738803386688,0.6540466547012329,0.05074495077133179,0.14574037492275238,-11.375843048095703,-0.0029217666015028954,-0.046069636940956116,0.011504840105772018,0.0,142.643449,5,-7.317,-14.701,-2.641,4.1,0.674,-0.01,39.08380268089479,-76.3596614980596,-27.484435512256287,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060002.367614,142665,0.000137,25,31.219318389892578,0.05582652986049652,0.6658583283424377,0.39492422342300415,-0.7464075684547424,-10.211053848266602,0.041361112147569656,-0.11489320546388626,-0.01176978088915348,0.0,142.643449,5,-7.317,-14.701,-2.641,4.1,0.674,-0.01,39.08380268089479,-76.3596614980596,-27.484435512256287,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060002.388216,142686,0.000137,25,31.203784942626953,-0.018470484763383865,0.6682957410812378,-0.45000627636909485,-0.581052303314209,-9.821433067321777,0.022670907899737358,-0.044638484716415405,-0.011577910743653774,0.0,142.643449,5,-7.317,-14.701,-2.641,4.1,0.674,-0.01,39.08380268089479,-76.3596614980596,-27.484435512256287,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060002.408778,142706,0.000137,25,31.17775535583496,-0.09238047152757645,0.6746084690093994,0.011874411255121231,-0.49878251552581787,-8.396995544433594,0.022642340511083603,-0.06669473648071289,-0.016934484243392944,0.0,142.643449,5,-7.317,-14.701,-2.641,4.1,0.674,-0.01,39.08380268089479,-76.3596614980596,-27.484435512256287,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060002.429341,142727,0.000137,25,31.156295776367188,-0.1511046588420868,0.6768637299537659,0.5670504570007324,0.046721503138542175,-9.485119819641113,-0.028051406145095825,-0.04615885764360428,-0.01657157391309738,0.0,142.643449,5,-7.317,-14.701,-2.641,4.1,0.674,-0.01,39.08380268089479,-76.3596614980596,-27.484435512256287,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060002.453852,142751,0.000137,25,31.136760711669922,-0.2750171422958374,0.6885823607444763,0.7978351712226868,-0.01274198293685913,-10.808931350708008,0.006069612223654985,-0.07803186774253845,-0.005985958501696587,0.0,142.643449,5,-7.317,-14.701,-2.641,4.1,0.674,-0.01,39.08380268089479,-76.3596614980596,-27.484435512256287,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060002.474427,142772,0.000137,25,31.131052017211914,-0.3301823139190674,0.6895166039466858,-0.0032618045806884766,-0.4748106598854065,-10.844269752502441,0.006067019421607256,-0.059746988117694855,0.009685476310551167,0.0,142.643449,5,-7.317,-14.701,-2.641,4.1,0.674,-0.01,39.08380268089479,-76.3596614980596,-27.484435512256287,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
060002.494955,142792,0.000137,25,31.132495880126953,-0.39805203676223755,0.6942750811576843,-0.45805975794792175,-0.10997883975505829,-9.54804801940918,0.02231013774871826,-0.046592529863119125,0.008564872667193413,0.0,142.643449,5,-7.317,-14.701,-2.641,4.1,0.674,-0.01,39.08380268089479,-76.3596614980596,-27.484435512256287,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
