time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
001809.975777,10828,0.000139,120,45.88019943237305,39.25945281982422,-179.04994201660156,6.121471405029297,0.19098986685276031,7.547937393188477,-0.0024632129352539778,-0.0009562280029058456,-0.0028074821457266808,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
001809.986205,10838,0.000139,120,45.88115692138672,39.25888442993164,-179.0504608154297,6.129251480102539,0.10836067795753479,7.495918273925781,-0.003122864058241248,0.0012496153358370066,-0.0005459622479975224,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
001809.997330,10849,0.000139,120,45.88283920288086,39.25928497314453,-179.0512237548828,6.174522399902344,0.10254761576652527,7.516315937042236,0.00012124050408601761,-0.001252193353138864,-0.004280436784029007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
001810.007746,10860,0.000139,120,45.88645553588867,39.25993728637695,-179.04859924316406,6.113689422607422,0.17801223695278168,7.521219730377197,-0.001389332115650177,-0.0017438316717743874,-0.0026770862750709057,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
001810.024001,10876,0.000139,120,45.88898849487305,39.260005950927734,-179.05047607421875,6.155307769775391,0.05818167328834534,7.545494556427002,-0.0016808620421215892,0.00034140876960009336,-0.003305529709905386,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
001810.034852,10887,0.000139,120,45.89155960083008,39.26018524169922,-179.04953002929688,6.114983558654785,0.13566139340400696,7.541954517364502,-0.0012262543896213174,0.00099219661206007,-0.004085993394255638,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
001810.045291,10897,0.000139,120,45.89338684082031,39.2606201171875,-179.04913330078125,6.0983052253723145,0.12882409989833832,7.431245803833008,-0.0034412259701639414,-0.0016221946571022272,-0.0009690388105809689,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
001810.055731,10908,0.000139,120,45.89405822753906,39.26093292236328,-179.0516357421875,6.16660737991333,0.06265877187252045,7.5154643058776855,-0.002373787108808756,0.0009110098471865058,-0.002568256575614214,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
001810.066184,10918,0.000139,120,45.896942138671875,39.261783599853516,-179.0504150390625,6.145602703094482,0.1472255289554596,7.537660598754883,0.00015846733003854752,-0.0010201092809438705,-0.005401712842285633,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
001810.076602,10929,0.000139,120,45.89938735961914,39.26120376586914,-179.04953002929688,6.1319780349731445,0.1889084279537201,7.503905296325684,-0.00285028712823987,-0.0006451060762628913,-0.0007812832482159138,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
001810.087011,10939,0.000139,120,45.900360107421875,39.261146545410156,-179.05096435546875,6.132774353027344,0.07304340600967407,7.484491348266602,-0.003308188868686557,-6.995920557528734e-05,-0.0021991049870848656,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
001810.097441,10949,0.000139,120,45.90301513671875,39.26102828979492,-179.05030822753906,6.137380599975586,0.14141683280467987,7.533432960510254,-0.0006400389829650521,0.00010563188698142767,-0.004932069685310125,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
001810.107859,10960,0.000139,120,45.90492630004883,39.26052474975586,-179.0492401123047,6.094424247741699,0.17824868857860565,7.503483772277832,-0.002620641142129898,-0.0014933007769286633,-0.0009358222596347332,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
001810.118271,10970,0.000139,120,45.90578079223633,39.25981521606445,-179.05056762695312,6.1705780029296875,0.08719898760318756,7.500781059265137,-0.0035916671622544527,0.0019597248174250126,-0.0015097376890480518,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
001810.132912,10985,0.000139,120,45.91075897216797,39.26012420654297,-179.04873657226562,6.093825817108154,0.20068134367465973,7.500445365905762,-0.0026001990772783756,-0.0008947261376306415,-0.0017368230037391186,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
001810.144097,10996,0.000139,120,45.911895751953125,39.26005172729492,-179.0492706298828,6.154955863952637,0.09816242754459381,7.47882604598999,-0.004554355517029762,0.00209313677623868,-0.0010212832130491734,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
001810.154535,11006,0.000139,120,45.913230895996094,39.26000213623047,-179.04991149902344,6.196194648742676,0.08801008760929108,7.516763210296631,0.00016943237278610468,0.00010494224261492491,-0.005262124817818403,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
001810.165868,11018,0.000139,120,45.91590118408203,39.260162353515625,-179.04835510253906,6.082252025604248,0.1820756047964096,7.5161895751953125,-0.002496984787285328,-0.0005499186809174716,-0.002001518849283457,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
001810.176312,11028,0.000139,120,45.91743850708008,39.26042556762695,-179.04844665527344,6.138875961303711,0.09751322120428085,7.483117580413818,-0.004106047097593546,-9.891175432130694e-05,-0.0005091200582683086,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
001810.186722,11039,0.000139,120,45.91835021972656,39.26069259643555,-179.0496826171875,6.153364181518555,0.047313399612903595,7.496940612792969,-0.0006041663000360131,-0.000573908444494009,-0.004012114834040403,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
001810.197133,11049,0.000139,120,45.9205322265625,39.26082992553711,-179.0492401123047,6.11984920501709,0.15321624279022217,7.5225653648376465,-0.0013244807487353683,0.0001272598747164011,-0.0017494279891252518,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
001810.207555,11059,0.000139,120,45.9222297668457,39.26097869873047,-179.04873657226562,6.108581066131592,0.12779884040355682,7.432408809661865,-0.0034087668173015118,-0.0006153260474093258,-0.0011877454817295074,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
001810.217960,11070,0.000139,120,45.9234504699707,39.26183319091797,-179.05001831054688,6.144841194152832,0.08841034770011902,7.530407905578613,-0.0006044808542355895,-0.0005352507578209043,-0.004027795046567917,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
001810.233965,11086,0.000139,120,45.92873001098633,39.26211929321289,-179.0472412109375,6.106112957000732,0.15554001927375793,7.47829532623291,-0.00235016830265522,-0.0004214526852592826,-0.0014731185510754585,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
001810.244403,11096,0.000139,120,45.92995834350586,39.26235580444336,-179.048583984375,6.165196418762207,0.07490693777799606,7.491062641143799,-0.0017493662890046835,0.0006001167930662632,-0.003287485335022211,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
001810.254821,11107,0.000139,120,45.93267822265625,39.26352310180664,-179.04751586914062,6.1682891845703125,0.1419447362422943,7.555411338806152,0.00013303663581609726,-0.0018157109152525663,-0.004468666389584541,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
001810.265484,11117,0.000139,120,45.93394088745117,39.26390838623047,-179.04696655273438,6.0958251953125,0.15496014058589935,7.458721160888672,-0.0031108343973755836,-0.0011808231938630342,0.00039694178849458694,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
001810.275924,11128,0.000139,120,45.93450164794922,39.264102935791016,-179.04922485351562,6.144874095916748,0.07608693838119507,7.510922908782959,-0.0025139665231108665,-0.0006183638470247388,-0.001574341207742691,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
001810.286806,11139,0.000139,120,45.937252044677734,39.264556884765625,-179.0486297607422,6.1570515632629395,0.11741739511489868,7.531935214996338,-0.001696853432804346,-0.00043018354335799813,-0.00596242630854249,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
001810.297237,11149,0.000139,120,45.93999099731445,39.26442337036133,-179.0469970703125,6.105993270874023,0.17694643139839172,7.501682758331299,-0.002506610006093979,-0.0013998898211866617,-0.0016718478873372078,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
001810.308421,11160,0.000139,120,45.940547943115234,39.263946533203125,-179.04840087890625,6.15939998626709,0.05793464183807373,7.500072479248047,-0.0030505736358463764,0.0017811288125813007,-0.0015627811662852764,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
001810.325140,11177,0.000139,120,45.94554138183594,39.26455307006836,-179.04690551757812,6.099161624908447,0.19440552592277527,7.54360818862915,-0.0036064935848116875,-0.0009028426138684154,-0.002307969145476818,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
001810.335645,11188,0.000139,120,45.946224212646484,39.2641487121582,-179.04827880859375,6.137267589569092,0.09494436532258987,7.475924491882324,-0.003697501728311181,0.0006649236893281341,-0.0006645326502621174,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
001810.346093,11198,0.000139,120,45.947723388671875,39.263999938964844,-179.04884338378906,6.153985023498535,0.07557488232851028,7.536981105804443,0.0005680860485881567,-0.000723407487384975,-0.004594422876834869,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
001810.356514,11208,0.000139,120,45.95051574707031,39.26417541503906,-179.04745483398438,6.110972881317139,0.1769106686115265,7.531946659088135,-0.002606559544801712,-0.0008927936432883143,-0.0024601109325885773,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
001810.366931,11219,0.000139,120,45.95126724243164,39.26335525512695,-179.0479278564453,6.120269775390625,0.0930478423833847,7.478267192840576,-0.002998894080519676,0.0014571481151506305,1.9572675228118896e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
001810.377349,11229,0.000139,120,45.9525260925293,39.26314163208008,-179.04910278320312,6.124007225036621,0.06241658329963684,7.48542594909668,-0.00026994082145392895,3.21781262755394e-05,-0.0049736518412828445,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
001810.388052,11240,0.000139,120,45.955318450927734,39.26298141479492,-179.04783630371094,6.114750862121582,0.17664834856987,7.546720504760742,-0.001812849659472704,-0.000907055102288723,-0.0024675349704921246,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
001810.402847,11255,0.000139,120,45.95725631713867,39.26300811767578,-179.05032348632812,6.150035381317139,0.0604071207344532,7.56337833404541,-0.001566736726090312,0.00010428507812321186,-0.003693852573633194,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
001810.413263,11265,0.000139,120,45.96016311645508,39.26292419433594,-179.0493621826172,6.129486083984375,0.14405712485313416,7.504676818847656,-0.0012464204337447882,0.001253217924386263,-0.0038310284726321697,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
001810.424549,11276,0.000139,120,45.96212387084961,39.262779235839844,-179.04849243164062,6.082677841186523,0.16664987802505493,7.452849388122559,-0.0031182346865534782,-0.0009616276947781444,-0.0017597726546227932,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
001810.434994,11287,0.000139,120,45.96308135986328,39.2627067565918,-179.05038452148438,6.174675464630127,0.06094636023044586,7.539641380310059,-0.0018591043772175908,0.0004319006111472845,-0.0030649416148662567,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
001810.445463,11297,0.000139,120,45.96611022949219,39.26272201538086,-179.048828125,6.159379005432129,0.13875235617160797,7.5492658615112305,0.00010043883230537176,0.0010071374708786607,-0.005100625101476908,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
001810.455999,11308,0.000139,120,45.96800231933594,39.262699127197266,-179.0478057861328,6.0852766036987305,0.18531927466392517,7.476233959197998,-0.0020438949577510357,-0.0021531125530600548,0.0007523959502577782,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
001810.466425,11318,0.000139,120,45.96834945678711,39.26206970214844,-179.04989624023438,6.144377708435059,0.08495554327964783,7.527213096618652,-0.0037249322049319744,0.001671837642788887,-0.0006798584945499897,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
001810.476855,11329,0.000139,120,45.97079849243164,39.26237869262695,-179.04904174804688,6.156062602996826,0.09027384221553802,7.473810195922852,0.0007883167709223926,0.0002830318408086896,-0.0060719395987689495,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
001810.487273,11339,0.000139,120,45.97370147705078,39.262569427490234,-179.0474853515625,6.099011421203613,0.20912668108940125,7.559265613555908,-0.001718281302601099,-0.0029931452590972185,-0.0015889094211161137,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
001810.497681,11350,0.000139,120,45.97492980957031,39.2625732421875,-179.0481414794922,6.1351118087768555,0.08109860867261887,7.446944236755371,-0.003635270055383444,0.002380136400461197,-0.0016282782889902592,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
001810.513820,11366,0.000139,120,45.98030471801758,39.26277542114258,-179.04666137695312,6.119782447814941,0.17614465951919556,7.5589776039123535,-0.0024720188230276108,0.0005736774764955044,-0.0031650299206376076,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
001810.524494,11376,0.000139,120,45.98084259033203,39.26297378540039,-179.04742431640625,6.13117790222168,0.11860097199678421,7.439037322998047,-0.003604937344789505,7.008551619946957e-06,-0.0003286474384367466,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
001810.534947,11387,0.000139,120,45.98192596435547,39.2635383605957,-179.0491485595703,6.169979095458984,0.05874673277139664,7.520906448364258,-0.0008582212030887604,-0.0012685287510976195,-0.0038445726968348026,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
001810.546100,11398,0.000139,120,45.98509216308594,39.263946533203125,-179.04710388183594,6.115629196166992,0.1713964343070984,7.538790702819824,-0.0010850991820916533,0.00026029942091554403,-0.002791937440633774,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
001810.556811,11409,0.000139,120,45.986167907714844,39.26356506347656,-179.04745483398438,6.107117176055908,0.13045242428779602,7.477285385131836,-0.0031994199380278587,-0.0016083010705187917,-0.00031360285356640816,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
