time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
042534.079933,15406,0.000137,120,-155.8485870361328,-2.3459296226501465,176.58229064941406,-0.41917476058006287,-0.5650858879089355,9.618820190429688,0.002178959082812071,0.0006524125928990543,-0.00023624394088983536,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042534.090768,15417,0.000137,120,-155.8485870361328,-2.3459296226501465,176.58229064941406,-0.41917476058006287,-0.5650858879089355,9.618820190429688,0.002178959082812071,0.0006524125928990543,-0.00023624394088983536,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042534.101549,15428,0.000137,120,-155.8485870361328,-2.3459296226501465,176.58229064941406,-0.41917476058006287,-0.5650858879089355,9.618820190429688,0.002178959082812071,0.0006524125928990543,-0.00023624394088983536,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042534.112290,15439,0.000137,120,-155.8485870361328,-2.3459296226501465,176.58229064941406,-0.41917476058006287,-0.5650858879089355,9.618820190429688,0.002178959082812071,0.0006524125928990543,-0.00023624394088983536,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042534.123074,15450,0.000137,120,-155.8485870361328,-2.3459296226501465,176.58229064941406,-0.41917476058006287,-0.5650858879089355,9.618820190429688,0.002178959082812071,0.0006524125928990543,-0.00023624394088983536,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042534.133826,15460,0.000137,120,-155.8485870361328,-2.3459296226501465,176.58229064941406,-0.41917476058006287,-0.5650858879089355,9.618820190429688,0.002178959082812071,0.0006524125928990543,-0.00023624394088983536,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042534.144631,15471,0.000137,120,-155.8485870361328,-2.3459296226501465,176.58229064941406,-0.41917476058006287,-0.5650858879089355,9.618820190429688,0.002178959082812071,0.0006524125928990543,-0.00023624394088983536,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042534.155539,15482,0.000137,120,-155.8485870361328,-2.3459296226501465,176.58229064941406,-0.41917476058006287,-0.5650858879089355,9.618820190429688,0.002178959082812071,0.0006524125928990543,-0.00023624394088983536,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042534.166394,15493,0.000137,120,-155.8485870361328,-2.3459296226501465,176.58229064941406,-0.41917476058006287,-0.5650858879089355,9.618820190429688,0.002178959082812071,0.0006524125928990543,-0.00023624394088983536,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042534.177208,15504,0.000137,120,-155.8485870361328,-2.3459296226501465,176.58229064941406,-0.41917476058006287,-0.5650858879089355,9.618820190429688,0.002178959082812071,0.0006524125928990543,-0.00023624394088983536,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042534.188037,15515,0.000137,120,-155.8485870361328,-2.3459296226501465,176.58229064941406,-0.41917476058006287,-0.5650858879089355,9.618820190429688,0.002178959082812071,0.0006524125928990543,-0.00023624394088983536,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042534.198861,15525,0.000137,120,-155.8485870361328,-2.3459296226501465,176.58229064941406,-0.41917476058006287,-0.5650858879089355,9.618820190429688,0.002178959082812071,0.0006524125928990543,-0.00023624394088983536,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042534.209664,15536,0.000137,120,-155.8485870361328,-2.3459296226501465,176.58229064941406,-0.41917476058006287,-0.5650858879089355,9.618820190429688,0.002178959082812071,0.0006524125928990543,-0.00023624394088983536,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042534.220424,15547,0.000137,120,-155.8485870361328,-2.3459296226501465,176.58229064941406,-0.41917476058006287,-0.5650858879089355,9.618820190429688,0.002178959082812071,0.0006524125928990543,-0.00023624394088983536,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042534.231191,15558,0.000137,120,-155.8485870361328,-2.3459296226501465,176.58229064941406,-0.41917476058006287,-0.5650858879089355,9.618820190429688,0.002178959082812071,0.0006524125928990543,-0.00023624394088983536,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042534.241952,15568,0.000137,120,-155.8485870361328,-2.3459296226501465,176.58229064941406,-0.41917476058006287,-0.5650858879089355,9.618820190429688,0.002178959082812071,0.0006524125928990543,-0.00023624394088983536,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042534.252732,15579,0.000137,120,-155.8485870361328,-2.3459296226501465,176.58229064941406,-0.41917476058006287,-0.5650858879089355,9.618820190429688,0.002178959082812071,0.0006524125928990543,-0.00023624394088983536,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042534.263556,15590,0.000137,120,-155.8485870361328,-2.3459296226501465,176.58229064941406,-0.41917476058006287,-0.5650858879089355,9.618820190429688,0.002178959082812071,0.0006524125928990543,-0.00023624394088983536,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042534.275314,15602,0.000137,120,-155.8485870361328,-2.3459296226501465,176.58229064941406,-0.41917476058006287,-0.5650858879089355,9.618820190429688,0.002178959082812071,0.0006524125928990543,-0.00023624394088983536,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042534.286129,15613,0.000137,120,-155.8485870361328,-2.3459296226501465,176.58229064941406,-0.41917476058006287,-0.5650858879089355,9.618820190429688,0.002178959082812071,0.0006524125928990543,-0.00023624394088983536,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042534.296917,15623,0.000137,120,-155.8485870361328,-2.3459296226501465,176.58229064941406,-0.41917476058006287,-0.5650858879089355,9.618820190429688,0.002178959082812071,0.0006524125928990543,-0.00023624394088983536,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042534.307686,15634,0.000137,120,-155.8485870361328,-2.3459296226501465,176.58229064941406,-0.41917476058006287,-0.5650858879089355,9.618820190429688,0.002178959082812071,0.0006524125928990543,-0.00023624394088983536,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042534.318497,15645,0.000137,120,-155.8485870361328,-2.3459296226501465,176.58229064941406,-0.41917476058006287,-0.5650858879089355,9.618820190429688,0.002178959082812071,0.0006524125928990543,-0.00023624394088983536,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042534.329390,15656,0.000137,120,-155.8485870361328,-2.3459296226501465,176.58229064941406,-0.41917476058006287,-0.5650858879089355,9.618820190429688,0.002178959082812071,0.0006524125928990543,-0.00023624394088983536,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042534.340162,15667,0.000137,120,-155.8485870361328,-2.3459296226501465,176.58229064941406,-0.41917476058006287,-0.5650858879089355,9.618820190429688,0.002178959082812071,0.0006524125928990543,-0.00023624394088983536,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042534.350952,15677,0.000137,120,-155.8485870361328,-2.3459296226501465,176.58229064941406,-0.41917476058006287,-0.5650858879089355,9.618820190429688,0.002178959082812071,0.0006524125928990543,-0.00023624394088983536,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042534.362213,15689,0.000137,120,-155.8485870361328,-2.3459296226501465,176.58229064941406,-0.41917476058006287,-0.5650858879089355,9.618820190429688,0.002178959082812071,0.0006524125928990543,-0.00023624394088983536,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042534.373029,15700,0.000137,120,-155.8485870361328,-2.3459296226501465,176.58229064941406,-0.41917476058006287,-0.5650858879089355,9.618820190429688,0.002178959082812071,0.0006524125928990543,-0.00023624394088983536,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042534.383796,15710,0.000137,120,-155.8485870361328,-2.3459296226501465,176.58229064941406,-0.41917476058006287,-0.5650858879089355,9.618820190429688,0.002178959082812071,0.0006524125928990543,-0.00023624394088983536,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042534.394608,15721,0.000137,120,-155.8485870361328,-2.3459296226501465,176.58229064941406,-0.41917476058006287,-0.5650858879089355,9.618820190429688,0.002178959082812071,0.0006524125928990543,-0.00023624394088983536,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042534.405478,15732,0.000137,120,-155.8485870361328,-2.3459296226501465,176.58229064941406,-0.41917476058006287,-0.5650858879089355,9.618820190429688,0.002178959082812071,0.0006524125928990543,-0.00023624394088983536,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042534.416290,15743,0.000137,120,-155.8485870361328,-2.3459296226501465,176.58229064941406,-0.41917476058006287,-0.5650858879089355,9.618820190429688,0.002178959082812071,0.0006524125928990543,-0.00023624394088983536,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042534.426995,15754,0.000137,120,-155.8485870361328,-2.3459296226501465,176.58229064941406,-0.41917476058006287,-0.5650858879089355,9.618820190429688,0.002178959082812071,0.0006524125928990543,-0.00023624394088983536,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042534.437672,15764,0.000137,120,-155.8485870361328,-2.3459296226501465,176.58229064941406,-0.41917476058006287,-0.5650858879089355,9.618820190429688,0.002178959082812071,0.0006524125928990543,-0.00023624394088983536,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042534.448371,15775,0.000137,120,-155.8485870361328,-2.3459296226501465,176.58229064941406,-0.41917476058006287,-0.5650858879089355,9.618820190429688,0.002178959082812071,0.0006524125928990543,-0.00023624394088983536,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042534.459147,15786,0.000137,120,-155.8485870361328,-2.3459296226501465,176.58229064941406,-0.41917476058006287,-0.5650858879089355,9.618820190429688,0.002178959082812071,0.0006524125928990543,-0.00023624394088983536,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042534.469853,15796,0.000137,120,-155.8485870361328,-2.3459296226501465,176.58229064941406,-0.41917476058006287,-0.5650858879089355,9.618820190429688,0.002178959082812071,0.0006524125928990543,-0.00023624394088983536,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042534.480549,15807,0.000137,120,-155.8485870361328,-2.3459296226501465,176.58229064941406,-0.41917476058006287,-0.5650858879089355,9.618820190429688,0.002178959082812071,0.0006524125928990543,-0.00023624394088983536,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042534.491234,15818,0.000137,120,-155.8485870361328,-2.3459296226501465,176.58229064941406,-0.41917476058006287,-0.5650858879089355,9.618820190429688,0.002178959082812071,0.0006524125928990543,-0.00023624394088983536,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042534.501963,15829,0.000137,120,-155.8485870361328,-2.3459296226501465,176.58229064941406,-0.41917476058006287,-0.5650858879089355,9.618820190429688,0.002178959082812071,0.0006524125928990543,-0.00023624394088983536,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042534.513537,15840,0.000137,120,-155.8485870361328,-2.3459296226501465,176.58229064941406,-0.41917476058006287,-0.5650858879089355,9.618820190429688,0.002178959082812071,0.0006524125928990543,-0.00023624394088983536,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042534.524356,15851,0.000137,120,-155.8485870361328,-2.3459296226501465,176.58229064941406,-0.41917476058006287,-0.5650858879089355,9.618820190429688,0.002178959082812071,0.0006524125928990543,-0.00023624394088983536,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042534.535140,15862,0.000137,120,-155.8485870361328,-2.3459296226501465,176.58229064941406,-0.41917476058006287,-0.5650858879089355,9.618820190429688,0.002178959082812071,0.0006524125928990543,-0.00023624394088983536,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042534.545908,15872,0.000137,120,-155.8485870361328,-2.3459296226501465,176.58229064941406,-0.41917476058006287,-0.5650858879089355,9.618820190429688,0.002178959082812071,0.0006524125928990543,-0.00023624394088983536,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042534.556733,15883,0.000137,120,-155.8485870361328,-2.3459296226501465,176.58229064941406,-0.41917476058006287,-0.5650858879089355,9.618820190429688,0.002178959082812071,0.0006524125928990543,-0.00023624394088983536,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042534.567568,15894,0.000137,120,-155.8485870361328,-2.3459296226501465,176.58229064941406,-0.41917476058006287,-0.5650858879089355,9.618820190429688,0.002178959082812071,0.0006524125928990543,-0.00023624394088983536,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042534.578345,15905,0.000137,120,-155.8485870361328,-2.3459296226501465,176.58229064941406,-0.41917476058006287,-0.5650858879089355,9.618820190429688,0.002178959082812071,0.0006524125928990543,-0.00023624394088983536,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042534.589195,15916,0.000137,120,-155.8485870361328,-2.3459296226501465,176.58229064941406,-0.41917476058006287,-0.5650858879089355,9.618820190429688,0.002178959082812071,0.0006524125928990543,-0.00023624394088983536,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042534.600284,15927,0.000137,120,-155.8485870361328,-2.3459296226501465,176.58229064941406,-0.41917476058006287,-0.5650858879089355,9.618820190429688,0.002178959082812071,0.0006524125928990543,-0.00023624394088983536,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042534.611136,15938,0.000137,120,-155.8485870361328,-2.3459296226501465,176.58229064941406,-0.41917476058006287,-0.5650858879089355,9.618820190429688,0.002178959082812071,0.0006524125928990543,-0.00023624394088983536,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042534.621933,15948,0.000137,120,-155.8485870361328,-2.3459296226501465,176.58229064941406,-0.41917476058006287,-0.5650858879089355,9.618820190429688,0.002178959082812071,0.0006524125928990543,-0.00023624394088983536,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042534.632792,15959,0.000137,120,-155.8485870361328,-2.3459296226501465,176.58229064941406,-0.41917476058006287,-0.5650858879089355,9.618820190429688,0.002178959082812071,0.0006524125928990543,-0.00023624394088983536,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
