time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
045555.871929,52133,0.000139,25,-171.02159118652344,-0.922243058681488,-2.0636370182037354,-0.17706328630447388,0.7681416869163513,-9.946977615356445,0.014586254954338074,-0.029648954048752785,0.0007061902433633804,0.0,52.07465,5,2.382,1.034,1.055,-2.327,-0.878,-0.028,39.0735222888055,-76.3560963382259,-29.594547729067944,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045555.892634,52154,0.000139,25,-171.0297393798828,-0.9713060855865479,-2.0529565811157227,-0.24161261320114136,0.9543447494506836,-10.185425758361816,0.0051298076286911964,-0.036878835409879684,-0.012246005237102509,0.0,52.07465,5,2.382,1.034,1.055,-2.327,-0.878,-0.028,39.0735222888055,-76.3560963382259,-29.594547729067944,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045555.913405,52174,0.000139,25,-171.0515899658203,-1.0019958019256592,-2.0700771808624268,-0.09616201370954514,1.104933738708496,-10.291764259338379,-0.023917190730571747,-0.016671525314450264,-0.01147184707224369,0.0,52.07465,5,2.382,1.034,1.055,-2.327,-0.878,-0.028,39.0735222888055,-76.3560963382259,-29.594547729067944,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045555.933973,52195,0.000139,25,-171.06924438476562,-1.030615210533142,-2.1066691875457764,-0.27277764678001404,0.19791074097156525,-9.884316444396973,-0.02365962415933609,-0.037948258221149445,-0.0066699497401714325,0.0,52.07465,5,2.382,1.034,1.055,-2.327,-0.878,-0.028,39.0735222888055,-76.3560963382259,-29.594547729067944,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045555.954547,52216,0.000139,25,-171.06346130371094,-1.0354549884796143,-2.113008975982666,-0.11426779627799988,-0.1637951135635376,-9.868146896362305,0.009550810791552067,0.017152275890111923,0.007267394568771124,0.0,52.07465,5,2.382,1.034,1.055,-2.327,-0.878,-0.028,39.0735222888055,-76.3560963382259,-29.594547729067944,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045555.975113,52236,0.000139,25,-171.05075073242188,-1.0148100852966309,-2.0897700786590576,-0.20145873725414276,0.13179662823677063,-9.977212905883789,0.02266104146838188,0.014919568784534931,0.01074558962136507,0.0,52.07465,5,2.382,1.034,1.055,-2.327,-0.878,-0.028,39.0735222888055,-76.3560963382259,-29.594547729067944,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045556.002092,52263,0.000139,25,-171.04397583007812,-0.9878520369529724,-2.0457780361175537,-0.18696950376033783,0.7579010725021362,-9.987754821777344,0.01568448171019554,0.026719674468040466,-0.0003265552222728729,0.0,52.07465,5,2.382,1.034,1.055,-2.327,-0.878,-0.028,39.0735222888055,-76.3560963382259,-29.594547729067944,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045556.022683,52284,0.000139,25,-171.0576629638672,-0.9493504762649536,-2.052790880203247,-0.23257935047149658,0.8635118007659912,-10.21341323852539,-0.015336217358708382,0.0273298230022192,-0.013942703604698181,0.0,52.272834,5,2.379,1.031,1.059,-2.389,-0.897,-0.044,39.07351801153058,-76.35609840524276,-29.628277778283852,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045556.043251,52304,0.000139,25,-171.07113647460938,-0.9297964572906494,-2.087247848510742,-0.26378268003463745,0.5930139422416687,-9.813644409179688,-0.03165639191865921,0.019955506548285484,-0.0071021802723407745,0.0,52.272834,5,2.379,1.031,1.059,-2.389,-0.897,-0.044,39.07351801153058,-76.35609840524276,-29.628277778283852,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045556.063813,52325,0.000139,25,-171.071044921875,-0.8885077238082886,-2.1082258224487305,-0.04506503418087959,0.38553744554519653,-9.852811813354492,-0.008299032226204872,0.042254239320755005,0.009838035330176353,0.0,52.272834,5,2.379,1.031,1.059,-2.389,-0.897,-0.044,39.07351801153058,-76.35609840524276,-29.628277778283852,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045556.085117,52346,0.000139,25,-171.05702209472656,-0.8556879758834839,-2.099186658859253,-0.21060779690742493,0.06831665337085724,-9.838085174560547,0.02012946829199791,0.019528819248080254,0.018370958045125008,0.0,52.272834,5,2.379,1.031,1.059,-2.389,-0.897,-0.044,39.07351801153058,-76.35609840524276,-29.628277778283852,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045556.112510,52374,0.000139,25,-171.02891540527344,-0.8161683678627014,-2.050631046295166,0.02975381165742874,0.25449100136756897,-9.864906311035156,0.027733050286769867,0.025495752692222595,0.011760091409087181,0.0,52.272834,5,2.379,1.031,1.059,-2.389,-0.897,-0.044,39.07351801153058,-76.35609840524276,-29.628277778283852,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045556.133106,52394,0.000139,25,-171.02578735351562,-0.8079927563667297,-2.040299892425537,-0.24776479601860046,0.6780203580856323,-9.752547264099121,-0.0038067474961280823,-0.003930865321308374,-0.0025999601930379868,0.0,52.272834,5,2.379,1.031,1.059,-2.389,-0.897,-0.044,39.07351801153058,-76.35609840524276,-29.628277778283852,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045556.153993,52415,0.000139,25,-171.0294189453125,-0.8231281638145447,-2.063065528869629,-0.0894756093621254,0.6290221214294434,-9.782028198242188,-0.025290124118328094,-0.016620978713035583,-0.00600232370197773,0.0,52.272834,5,2.379,1.031,1.059,-2.389,-0.897,-0.044,39.07351801153058,-76.35609840524276,-29.628277778283852,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045556.179932,52441,0.000139,25,-171.03416442871094,-0.8512387871742249,-2.0976316928863525,-0.3279034495353699,0.3738541603088379,-9.74687671661377,-0.0062459977343678474,-0.02833280712366104,-0.0002756565809249878,0.0,52.272834,5,2.379,1.031,1.059,-2.389,-0.897,-0.044,39.07351801153058,-76.35609840524276,-29.628277778283852,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045556.201391,52462,0.000139,25,-171.02163696289062,-0.8787211775779724,-2.091553211212158,0.00911141000688076,0.2386479675769806,-9.556041717529297,0.010638910345733166,-0.01571439579129219,0.009086981415748596,0.0,52.272834,5,2.379,1.031,1.059,-2.389,-0.897,-0.044,39.07351801153058,-76.35609840524276,-29.628277778283852,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045556.225016,52486,0.000139,25,-171.00912475585938,-0.8890444040298462,-2.0585222244262695,-0.10101857781410217,0.3805943727493286,-9.72895336151123,0.03224051743745804,-0.014184021390974522,0.006623944267630577,0.0,52.272834,5,2.379,1.031,1.059,-2.389,-0.897,-0.044,39.07351801153058,-76.35609840524276,-29.628277778283852,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045556.255235,52516,0.000139,25,-171.0022735595703,-0.8983039855957031,-2.0395681858062744,-0.21639974415302277,0.33460864424705505,-10.014326095581055,0.00148673914372921,0.0007138746441341937,0.0005936864763498306,0.0,52.492356,5,2.38,1.032,1.07,-2.357,-0.888,0.043,39.07351373758879,-76.35610051787882,-29.66685481793725,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045556.284055,52545,0.000139,25,-171.01980590820312,-0.8813195824623108,-2.073308229446411,-0.356008917093277,0.3983268141746521,-9.86131763458252,-0.021314233541488647,0.011279420927166939,-0.011257234960794449,0.0,52.492356,5,2.38,1.032,1.07,-2.357,-0.888,0.043,39.07351373758879,-76.35610051787882,-29.66685481793725,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045556.304815,52566,0.000139,25,-171.02764892578125,-0.8739830255508423,-2.0881664752960205,-0.046681761741638184,0.54660964012146,-9.925750732421875,-0.004682938568294048,0.012962935492396355,-0.0053531453013420105,0.0,52.492356,5,2.38,1.032,1.07,-2.357,-0.888,0.043,39.07351373758879,-76.35610051787882,-29.66685481793725,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045556.330785,52592,0.000139,25,-171.0310516357422,-0.8400349617004395,-2.06803035736084,-0.18170897662639618,0.42273014783859253,-9.698006629943848,0.023155251517891884,0.01828089728951454,0.0026877783238887787,0.0,52.492356,5,2.38,1.032,1.07,-2.357,-0.888,0.043,39.07351373758879,-76.35610051787882,-29.66685481793725,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045556.351408,52612,0.000139,25,-171.02476501464844,-0.8095986843109131,-2.0454764366149902,0.06366629898548126,0.47012200951576233,-9.597171783447266,0.016030387952923775,0.03346272185444832,0.003940110094845295,0.0,52.492356,5,2.38,1.032,1.07,-2.357,-0.888,0.043,39.07351373758879,-76.35610051787882,-29.66685481793725,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045556.372196,52633,0.000139,25,-171.0253448486328,-0.7747426629066467,-2.044055461883545,-0.2062872350215912,0.33739173412323,-9.891609191894531,-0.009364014491438866,0.02590087614953518,-0.003727385774254799,0.0,52.492356,5,2.38,1.032,1.07,-2.357,-0.888,0.043,39.07351373758879,-76.35610051787882,-29.66685481793725,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045556.392853,52654,0.000139,25,-171.03073120117188,-0.7458046078681946,-2.0584423542022705,-0.17056749761104584,0.5107951760292053,-9.768342971801758,-0.016334570944309235,0.024263085797429085,-0.006744883954524994,0.0,52.492356,5,2.38,1.032,1.07,-2.357,-0.888,0.043,39.07351373758879,-76.35610051787882,-29.66685481793725,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045556.413417,52674,0.000139,25,-171.04202270507812,-0.7361926436424255,-2.078328847885132,-0.02382301166653633,0.24556517601013184,-10.017515182495117,-0.012773619033396244,0.0013035077136009932,-0.01112678274512291,0.0,52.673934,5,2.379,1.032,1.07,-2.357,-0.9,0.002,39.073509437524606,-76.35610259949837,-29.709676778564432,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045556.434005,52695,0.000139,25,-171.0487518310547,-0.7347487807273865,-2.077042579650879,-0.2724199891090393,0.4176766276359558,-9.934459686279297,0.010038899257779121,0.0008180855656974018,-0.0020417384803295135,0.0,52.673934,5,2.379,1.032,1.07,-2.357,-0.9,0.002,39.073509437524606,-76.35610259949837,-29.709676778564432,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045556.455155,52716,0.000139,25,-171.03956604003906,-0.7473644614219666,-2.0592377185821533,0.030560500919818878,0.5177149772644043,-9.914856910705566,0.01813933067023754,-0.014521248638629913,0.013777368701994419,0.0,52.673934,5,2.379,1.032,1.07,-2.357,-0.9,0.002,39.073509437524606,-76.35610259949837,-29.709676778564432,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045556.480950,52742,0.000139,25,-171.0138397216797,-0.7551560401916504,-2.0390067100524902,-0.1501222550868988,0.5204107165336609,-9.92763614654541,0.0039430237375199795,-0.0022789747454226017,0.010636446997523308,0.0,52.673934,5,2.379,1.032,1.07,-2.357,-0.9,0.002,39.073509437524606,-76.35610259949837,-29.709676778564432,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045556.502220,52763,0.000139,25,-171.00877380371094,-0.7557008266448975,-2.0480902194976807,0.0014836625196039677,0.45438721776008606,-9.68757438659668,-0.014902927912771702,0.0011867936700582504,-0.004301589913666248,0.0,52.673934,5,2.379,1.032,1.07,-2.357,-0.9,0.002,39.073509437524606,-76.35610259949837,-29.709676778564432,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045556.522963,52784,0.000139,25,-171.0187530517578,-0.7492976188659668,-2.065762996673584,-0.30356869101524353,0.2398659884929657,-9.81401252746582,-0.013620229437947273,0.001143277040682733,-0.011701632291078568,0.0,52.673934,5,2.379,1.032,1.07,-2.357,-0.9,0.002,39.073509437524606,-76.35610259949837,-29.709676778564432,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045556.544831,52806,0.000139,25,-171.02627563476562,-0.7477016448974609,-2.071463108062744,-0.061222270131111145,0.33198416233062744,-9.99416732788086,-0.0005747545510530472,0.008166227489709854,-0.003588486462831497,0.0,52.673934,5,2.379,1.032,1.07,-2.357,-0.9,0.002,39.073509437524606,-76.35610259949837,-29.709676778564432,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045556.570457,52831,0.000139,25,-171.0155029296875,-0.7369429469108582,-2.0526018142700195,-0.25122278928756714,0.34432706236839294,-9.95936107635498,0.017688123509287834,0.0014949925243854523,0.01387667004019022,0.0,52.673934,5,2.379,1.032,1.07,-2.357,-0.9,0.002,39.073509437524606,-76.35610259949837,-29.709676778564432,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045556.592139,52853,0.000139,25,-170.99766540527344,-0.725376546382904,-2.035533905029297,-0.033269867300987244,0.5687271356582642,-10.170856475830078,0.011655961163341999,0.011377494782209396,0.014679253101348877,0.0,52.673934,5,2.379,1.032,1.07,-2.357,-0.9,0.002,39.073509437524606,-76.35610259949837,-29.709676778564432,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045556.612764,52874,0.000139,25,-170.99285888671875,-0.7086140513420105,-2.039309024810791,-0.08349548280239105,0.4634971022605896,-10.176958084106445,-0.008209871128201485,0.019777812063694,-0.003306761384010315,0.0,52.673934,5,2.379,1.032,1.07,-2.357,-0.9,0.002,39.073509437524606,-76.35610259949837,-29.709676778564432,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045556.633352,52894,0.000139,25,-171.0050506591797,-0.6886052489280701,-2.0515666007995605,-0.06406243145465851,0.4447559714317322,-10.019891738891602,-0.006882606074213982,0.019158218055963516,-0.010620847344398499,0.0,52.882547,5,2.379,1.031,1.074,-2.362,-0.902,0.038,39.07350518211077,-76.35610467978503,-29.761789731045262,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045556.653918,52915,0.000139,25,-171.02149963378906,-0.6660071015357971,-2.0648138523101807,-0.08005108684301376,0.35857805609703064,-10.048967361450195,-0.0048072426579892635,0.018826132640242577,-0.013005731627345085,0.0,52.882547,5,2.379,1.031,1.074,-2.362,-0.902,0.038,39.07350518211077,-76.35610467978503,-29.761789731045262,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045556.674515,52936,0.000139,25,-171.029052734375,-0.6502498388290405,-2.061795473098755,-0.23695948719978333,0.2767212688922882,-10.05245590209961,0.00782850943505764,0.012407010421156883,-0.0027442295104265213,0.0,52.882547,5,2.379,1.031,1.074,-2.362,-0.902,0.038,39.07350518211077,-76.35610467978503,-29.761789731045262,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045556.695253,52956,0.000139,25,-171.0224609375,-0.6400887966156006,-2.044475555419922,-0.1902829110622406,0.2694937288761139,-9.810220718383789,0.019953902810811996,0.005523288156837225,0.0075879208743572235,0.0,52.882547,5,2.379,1.031,1.074,-2.362,-0.902,0.038,39.07350518211077,-76.35610467978503,-29.761789731045262,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045556.721498,52983,0.000139,25,-171.0132293701172,-0.6458085179328918,-2.0309908390045166,-0.09602396190166473,0.3960884213447571,-10.018346786499023,-0.0022625611163675785,-0.0035754074342548847,-0.0013686520978808403,0.0,52.882547,5,2.379,1.031,1.074,-2.362,-0.902,0.038,39.07350518211077,-76.35610467978503,-29.761789731045262,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045556.743615,53005,0.000139,25,-171.02279663085938,-0.645771324634552,-2.0391597747802734,-0.04257364571094513,0.4965205192565918,-9.880729675292969,-0.008565092459321022,0.0036304069217294455,-0.011645692400634289,0.0,52.882547,5,2.379,1.031,1.074,-2.362,-0.902,0.038,39.07350518211077,-76.35610467978503,-29.761789731045262,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045556.764167,53025,0.000139,25,-171.0415802001953,-0.6495192050933838,-2.0531861782073975,-0.2095157355070114,0.37742123007774353,-9.791831970214844,-0.009578188881278038,-0.0017972046043723822,-0.014836170710623264,0.0,52.882547,5,2.379,1.031,1.074,-2.362,-0.902,0.038,39.07350518211077,-76.35610467978503,-29.761789731045262,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045556.784687,53046,0.000139,25,-171.05160522460938,-0.6399378180503845,-2.057581663131714,-0.15606103837490082,0.1709406077861786,-9.780235290527344,0.0025513533037155867,0.012958839535713196,-0.0035880981013178825,0.0,52.882547,5,2.379,1.031,1.074,-2.362,-0.902,0.038,39.07350518211077,-76.35610467978503,-29.761789731045262,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045556.805219,53066,0.000139,25,-171.0469970703125,-0.6281149387359619,-2.0460586547851562,-0.079438716173172,0.3877054452896118,-9.878080368041992,0.009793626144528389,0.006590066011995077,0.007611417677253485,0.0,52.882547,5,2.379,1.031,1.074,-2.362,-0.902,0.038,39.07350518211077,-76.35610467978503,-29.761789731045262,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045556.831702,53093,0.000139,25,-171.02867126464844,-0.6128559112548828,-2.024284839630127,-0.07950347661972046,0.3995436429977417,-9.963994979858398,0.010330341756343842,0.01070659700781107,0.006417678203433752,0.0,53.085529,5,2.375,1.027,1.093,-2.356,-0.919,0.096,39.073500993759296,-76.35610688298475,-29.77111986720421,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045556.852298,53113,0.000139,25,-171.02943420410156,-0.5929055213928223,-2.027708053588867,-0.12399299442768097,0.29953476786613464,-9.908567428588867,-0.005939427763223648,0.012852395884692669,-0.006693952716886997,0.0,53.085529,5,2.375,1.027,1.093,-2.356,-0.919,0.096,39.073500993759296,-76.35610688298475,-29.77111986720421,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045556.873068,53134,0.000139,25,-171.04083251953125,-0.585790753364563,-2.037820816040039,-0.05009304732084274,0.38029032945632935,-10.071619033813477,-0.005747194401919842,0.004660055506974459,-0.016332637518644333,0.0,53.085529,5,2.375,1.027,1.093,-2.356,-0.919,0.096,39.073500993759296,-76.35610688298475,-29.77111986720421,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045556.893617,53155,0.000139,25,-171.04965209960938,-0.5662299394607544,-2.0441455841064453,-0.07816612720489502,0.3770288825035095,-10.110845565795898,0.004376174416393042,0.01593564637005329,-0.00642913393676281,0.0,53.085529,5,2.375,1.027,1.093,-2.356,-0.919,0.096,39.073500993759296,-76.35610688298475,-29.77111986720421,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045556.914348,53175,0.000139,25,-171.0457305908203,-0.5735835433006287,-2.0434553623199463,-0.14970599114894867,0.3692055344581604,-10.030115127563477,0.004472110886126757,-0.01543718297034502,0.010372642427682877,0.0,53.085529,5,2.375,1.027,1.093,-2.356,-0.919,0.096,39.073500993759296,-76.35610688298475,-29.77111986720421,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
