time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
002533.795267,32875,0.00013,120,-46.2982292175293,39.162322998046875,-179.14064025878906,6.132025718688965,0.10772348195314407,7.505141735076904,0.001192284282296896,0.00042071781354025006,-0.0003740927204489708,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002533.805749,32885,0.00013,120,-46.299686431884766,39.16285705566406,-179.14004516601562,6.099307537078857,0.136660635471344,7.522821426391602,-0.00034993700683116913,-0.001173178432509303,-0.0006601652130484581,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002533.816208,32896,0.00013,120,-46.299739837646484,39.162715911865234,-179.14016723632812,6.126524925231934,0.07824961096048355,7.487969875335693,-0.000958077609539032,0.0005442334222607315,-0.00010139681398868561,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002533.826640,32906,0.00013,120,-46.296722412109375,39.162418365478516,-179.14056396484375,6.137652397155762,0.11104099452495575,7.555876731872559,0.001986298244446516,-0.0005647771176882088,-0.000758056528866291,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002533.837076,32917,0.00013,120,-46.29441833496094,39.16166687011719,-179.13914489746094,6.121582984924316,0.13578496873378754,7.56104040145874,0.0002321312204003334,3.5275297705084085e-05,7.605552673339844e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002533.848344,32928,0.00013,120,-46.29471206665039,39.16221618652344,-179.1401824951172,6.1283769607543945,0.07958409190177917,7.51231050491333,-0.0006609696429222822,0.0003702258109115064,0.001001887023448944,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002533.862559,32942,0.00013,120,-46.29281997680664,39.16162872314453,-179.1409149169922,6.13972282409668,0.14358976483345032,7.524574279785156,-0.0008083134889602661,-0.0005070172483101487,0.0008426569402217865,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002533.873540,32953,0.00013,120,-46.2951545715332,39.162349700927734,-179.14041137695312,6.100306510925293,0.11887923628091812,7.497046947479248,2.126838080585003e-05,0.00015441933646798134,0.0003440510481595993,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002533.884029,32964,0.00013,120,-46.29660415649414,39.16219711303711,-179.1412811279297,6.116853713989258,0.09031518548727036,7.5175371170043945,0.0007173910271376371,0.0013709362829104066,-0.0005675991997122765,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002533.894499,32974,0.00013,120,-46.29566955566406,39.1613883972168,-179.1410369873047,6.116420269012451,0.13259196281433105,7.528109550476074,0.0005273548886179924,0.0012726027052849531,-0.00035192258656024933,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002533.904928,32984,0.00013,120,-46.29655075073242,39.1610221862793,-179.14076232910156,6.1167168617248535,0.13894736766815186,7.488400936126709,-7.561082020401955e-05,-0.0010931717697530985,0.001551235094666481,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002533.915422,32995,0.00013,120,-46.29810333251953,39.16227340698242,-179.1413116455078,6.153047561645508,0.08560063689947128,7.526680946350098,-0.0005577667616307735,0.0006918061408214271,1.4475546777248383e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002533.925828,33005,0.00013,120,-46.2987060546875,39.16233444213867,-179.14056396484375,6.139172554016113,0.1386730968952179,7.5554094314575195,0.0003335729707032442,-0.0007954573957249522,-0.0010777022689580917,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002533.936213,33016,0.00013,120,-46.29939270019531,39.16173553466797,-179.14151000976562,6.120171070098877,0.10515838861465454,7.5034332275390625,-0.00013418449088931084,-0.00042438547825440764,0.0007344651967287064,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002533.946591,33026,0.00013,120,-46.30004119873047,39.16260528564453,-179.14234924316406,6.135182857513428,0.08675336837768555,7.480443477630615,0.0005717352032661438,-5.596864502876997e-05,-0.0006829826161265373,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002533.956975,33037,0.00013,120,-46.3004264831543,39.163352966308594,-179.1420135498047,6.152194023132324,0.13846077024936676,7.523629665374756,0.0012561848852783442,0.0006194771267473698,-0.001237953081727028,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002533.967347,33047,0.00013,120,-46.29943084716797,39.163143157958984,-179.14102172851562,6.105741500854492,0.15285536646842957,7.532564163208008,0.00021634460426867008,-2.4645007215440273e-05,0.0013121655210852623,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002533.977733,33057,0.00013,120,-46.300567626953125,39.16373062133789,-179.14169311523438,6.151376724243164,0.12865273654460907,7.55305290222168,0.0008685106877237558,-0.000624411681201309,-0.0010566040873527527,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002533.995643,33075,0.00013,120,-46.30004119873047,39.163597106933594,-179.14035034179688,6.1266679763793945,0.15102887153625488,7.557936668395996,8.273404091596603e-05,0.0004152709152549505,0.0009098248556256294,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002534.008537,33088,0.00013,120,-46.30390548706055,39.16359329223633,-179.14144897460938,6.109146595001221,0.08531155437231064,7.502063751220703,-0.0012539396993815899,-0.0009585830848664045,0.001185624860227108,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002534.025742,33105,0.00013,120,-46.30686950683594,39.163204193115234,-179.14173889160156,6.142374038696289,0.10699734836816788,7.548806667327881,0.0006380826234817505,0.0010056090541183949,-0.000957980751991272,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002534.036414,33116,0.00013,120,-46.30607223510742,39.162689208984375,-179.1421356201172,6.1207075119018555,0.07975378632545471,7.4920148849487305,0.00016477098688483238,-0.0009379091789014637,0.0013326872140169144,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002534.047075,33127,0.00013,120,-46.30525207519531,39.163787841796875,-179.1424102783203,6.125063419342041,0.11759693920612335,7.518802165985107,0.0010032402351498604,-0.00011315225856378675,-0.00010997522622346878,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002534.057691,33137,0.00013,120,-46.30320358276367,39.163639068603516,-179.1412811279297,6.120981693267822,0.11822707951068878,7.521790027618408,0.0005032008048146963,0.0001998113002628088,-3.1256116926670074e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002534.074968,33154,0.00013,120,-46.30363464355469,39.16421890258789,-179.14134216308594,6.122827529907227,0.11645285785198212,7.5117034912109375,-0.0015941043384373188,-0.0007342734024859965,0.0005631269887089729,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002534.086282,33166,0.00013,120,-46.301944732666016,39.16337966918945,-179.14089965820312,6.108010292053223,0.14862635731697083,7.537264823913574,0.0005269839894026518,0.0011907117441296577,0.0008326666429638863,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002534.096731,33176,0.00013,120,-46.30246353149414,39.163047790527344,-179.14093017578125,6.093663692474365,0.11913032084703445,7.501888751983643,-0.0012028331402689219,-0.0011038038646802306,0.0013522831723093987,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002534.108191,33188,0.00013,120,-46.30213165283203,39.16279220581055,-179.14120483398438,6.14467191696167,0.09900495409965515,7.510828018188477,0.0007485090754926205,0.0010674360673874617,-0.0007201135158538818,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002534.122372,33202,0.00013,120,-46.29564666748047,39.16302490234375,-179.1404571533203,6.103635787963867,0.13164231181144714,7.5088324546813965,-0.0007415949366986752,-0.0006081867613829672,0.002324054017663002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002534.132815,33212,0.00013,120,-46.2965087890625,39.16328430175781,-179.14080810546875,6.130449295043945,0.09791430085897446,7.478175163269043,-0.0006324602290987968,-0.00028776752878911793,-0.0006335582584142685,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002534.143213,33223,0.00013,120,-46.300045013427734,39.163028717041016,-179.14065551757812,6.142361640930176,0.1425642967224121,7.536979675292969,0.00022602849639952183,0.0012512383982539177,-0.002353549934923649,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002534.153643,33233,0.00013,120,-46.30332565307617,39.16324234008789,-179.1395721435547,6.094480514526367,0.1375213861465454,7.522845268249512,-3.866269253194332e-05,-0.0005107570323161781,0.000943358987569809,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002534.164076,33244,0.00013,120,-46.30337142944336,39.16310501098633,-179.13951110839844,6.146740436553955,0.07842567563056946,7.5053205490112305,-0.0006523153278976679,0.0003767089219763875,-0.0014395145699381828,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002534.174487,33254,0.00013,120,-46.30220413208008,39.16324234008789,-179.13877868652344,6.109450340270996,0.12912027537822723,7.545344352722168,0.0007850523106753826,-0.0007937035989016294,-0.0015585971996188164,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002534.184905,33264,0.00013,120,-46.30361557006836,39.163307189941406,-179.13858032226562,6.121187686920166,0.1216883510351181,7.511214733123779,-0.0003231829032301903,-0.0009369294275529683,0.0015561031177639961,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002534.195366,33275,0.00013,120,-46.30632781982422,39.16348648071289,-179.13926696777344,6.109147548675537,0.08532939106225967,7.475652694702148,-0.0013271111529320478,0.0006431589717976749,-0.000109916552901268,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002534.205806,33285,0.00013,120,-46.30717468261719,39.16408920288086,-179.1399383544922,6.138113975524902,0.09747187048196793,7.519052505493164,0.00221548555418849,-0.0006321435794234276,-0.0013642171397805214,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002534.216227,33296,0.00013,120,-46.304283142089844,39.1639289855957,-179.1390838623047,6.137981414794922,0.14174455404281616,7.539642810821533,-0.0006882846355438232,7.70780025050044e-05,0.0003270171582698822,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002534.227480,33307,0.00013,120,-46.304588317871094,39.16349411010742,-179.13973999023438,6.123653888702393,0.1231570616364479,7.485085964202881,-0.0002098437398672104,-0.0006222554366104305,0.0021353913471102715,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002534.242675,33322,0.00013,120,-46.30519485473633,39.163753509521484,-179.13954162597656,6.134331703186035,0.12302878499031067,7.516817092895508,0.0011908411979675293,0.0014488052111119032,-9.134691208600998e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002534.253700,33333,0.00013,120,-46.30513000488281,39.16416549682617,-179.1399688720703,6.106191635131836,0.09896410256624222,7.494865894317627,0.00018338183872401714,-0.000860495725646615,0.0005292445421218872,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002534.264921,33344,0.00013,120,-46.30527877807617,39.16532516479492,-179.14024353027344,6.143564224243164,0.05972040817141533,7.50673770904541,4.60019800812006e-05,-0.00047316437121480703,-0.0016031349077820778,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002534.275449,33355,0.00013,120,-46.30757522583008,39.165157318115234,-179.1393585205078,6.115060806274414,0.11881951987743378,7.493227005004883,0.0013420560862869024,-0.00029970784089528024,-0.00028971023857593536,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002534.285876,33365,0.00013,120,-46.30995178222656,39.164493560791016,-179.13973999023438,6.109234809875488,0.13553576171398163,7.494185447692871,-0.0014463923871517181,0.001028695609420538,0.001415991224348545,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002534.296325,33376,0.00013,120,-46.310630798339844,39.16497802734375,-179.14027404785156,6.12263822555542,0.08301766216754913,7.492975234985352,-0.0007206215523183346,0.000742539472412318,-0.00029746163636446,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002534.307099,33387,0.00013,120,-46.310848236083984,39.16497039794922,-179.1401824951172,6.1132707595825195,0.12110807001590729,7.516790390014648,0.0002640841994434595,-0.0009143537026830018,-0.000756717287003994,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002534.317837,33397,0.00013,120,-46.30857849121094,39.164825439453125,-179.1400909423828,6.110260963439941,0.11568783223628998,7.5169267654418945,-0.001355198211967945,0.000906506844330579,0.002700068987905979,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002534.333455,33413,0.00013,120,-46.30558776855469,39.16518783569336,-179.14208984375,6.107919692993164,0.1035868301987648,7.4977617263793945,0.0005729037802666426,-4.459696356207132e-06,-0.0014131898060441017,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002534.343894,33423,0.00013,120,-46.30360412597656,39.16590881347656,-179.141357421875,6.118744373321533,0.14197252690792084,7.545316696166992,0.0010193551424890757,-0.0009153927676379681,0.0009537916630506516,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002534.354360,33434,0.00013,120,-46.30311584472656,39.165870666503906,-179.1417236328125,6.106166839599609,0.07709258794784546,7.475960731506348,0.00016242172569036484,0.0012076370185241103,-0.0005254875868558884,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002534.364796,33444,0.00013,120,-46.3013801574707,39.165367126464844,-179.14195251464844,6.122221946716309,0.10660064220428467,7.541033744812012,0.0014152482617646456,-0.00040401663864031434,-0.0007209805771708488,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002534.375984,33456,0.00013,120,-46.29841995239258,39.16527557373047,-179.1409454345703,6.139927864074707,0.11040987074375153,7.533988952636719,0.0016140579245984554,0.0007571231108158827,0.00027995556592941284,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
