time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
112914.912345,126796,0.000176,10,6.984739780426025,-0.6026632189750671,-1.5160870552062988,-0.10013723373413086,0.2570805549621582,-9.849813461303711,-0.0005320024210959673,0.00021851842757314444,-0.0005704434588551521,0.0,126.786405,5,-45.68,-88.957,0.0,-3.509,1.802,0.0,37.773066995237016,-122.41872203344607,-5.604931869210327,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112914.933836,126817,0.000176,10,6.98469877243042,-0.6034712195396423,-1.5170719623565674,-0.09543205797672272,0.27333593368530273,-9.7821044921875,-0.0021805271971970797,-0.0011501238914206624,-0.0006612148135900497,0.0,126.786405,5,-45.68,-88.957,0.0,-3.509,1.802,0.0,37.773066995237016,-122.41872203344607,-5.604931869210327,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112914.955352,126839,0.000176,10,6.988639831542969,-0.6021820902824402,-1.5170135498046875,-0.11450935900211334,0.27194470167160034,-9.851558685302734,-0.00026273750700056553,0.00028091674903407693,2.141948789358139e-05,0.0,126.786405,5,-45.68,-88.957,0.0,-3.509,1.802,0.0,37.773066995237016,-122.41872203344607,-5.604931869210327,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112914.979487,126863,0.000176,10,6.989243507385254,-0.6020784378051758,-1.5168602466583252,-0.10391363501548767,0.28161728382110596,-9.897396087646484,0.0006003524176776409,0.00019628525478765368,0.0002177450805902481,0.0,126.786405,5,-45.68,-88.957,0.0,-3.509,1.802,0.0,37.773066995237016,-122.41872203344607,-5.604931869210327,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112915.000418,126884,0.000176,10,6.9863362312316895,-0.6021025776863098,-1.5168930292129517,-0.09195311367511749,0.2735525965690613,-9.808540344238281,0.0004654247313737869,0.0026869759894907475,0.0006735678762197495,0.0,126.786405,5,-45.68,-88.957,0.0,-3.509,1.802,0.0,37.773066995237016,-122.41872203344607,-5.604931869210327,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112915.021614,126905,0.000176,10,6.983917713165283,-0.6021202206611633,-1.5168027877807617,-0.09742100536823273,0.26490387320518494,-9.850371360778809,0.001136434031650424,-0.0006701082456856966,-0.0007091732695698738,0.0,126.786405,5,-45.68,-88.957,0.0,-3.509,1.802,0.0,37.773066995237016,-122.41872203344607,-5.604931869210327,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112915.043089,126927,0.000176,10,6.985656261444092,-0.6016361713409424,-1.5168596506118774,-0.11004200577735901,0.26013657450675964,-9.870034217834473,0.00010520871728658676,0.000412701687309891,-0.0003503197804093361,0.0,126.786405,5,-45.68,-88.957,0.0,-3.509,1.802,0.0,37.773066995237016,-122.41872203344607,-5.604931869210327,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112915.064431,126948,0.000176,10,6.988409996032715,-0.6035196185112,-1.5174235105514526,-0.12223527580499649,0.27858033776283264,-9.789645195007324,-0.0006786631420254707,-0.00025834108237177134,-0.0003345441073179245,0.0,126.786405,5,-45.68,-88.957,0.0,-3.509,1.802,0.0,37.773066995237016,-122.41872203344607,-5.604931869210327,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112915.090464,126974,0.000176,10,6.983137607574463,-0.6045052409172058,-1.5171024799346924,-0.11795897781848907,0.2440805435180664,-9.769779205322266,-0.00099328369833529,-0.0011282815830782056,-0.001069529913365841,0.0,126.786405,5,-45.68,-88.957,0.0,-3.509,1.802,0.0,37.773066995237016,-122.41872203344607,-5.604931869210327,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112915.112540,126996,0.000176,10,6.986681938171387,-0.6045976877212524,-1.5179345607757568,-0.12439098209142685,0.29480475187301636,-9.889108657836914,-0.0005231781397014856,8.085079025477171e-05,0.0007029874250292778,0.0,126.984347,5,-46.39,-88.589,0.0,-3.711,1.943,0.0,37.773060615613694,-122.41871778352844,-5.604931846865129,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112915.133092,127017,0.000176,10,6.985935211181641,-0.6050785779953003,-1.5184435844421387,-0.10883190482854843,0.26424363255500793,-9.838316917419434,0.0006265633273869753,0.0014057470252737403,0.00012230966240167618,0.0,126.984347,5,-46.39,-88.589,0.0,-3.711,1.943,0.0,37.773060615613694,-122.41871778352844,-5.604931846865129,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112915.153732,127037,0.000176,10,6.986999034881592,-0.6062132716178894,-1.5183848142623901,-0.08896504342556,0.2589794397354126,-9.809100151062012,5.792570300400257e-05,-0.0020948313176631927,0.0006519565358757973,0.0,126.984347,5,-46.39,-88.589,0.0,-3.711,1.943,0.0,37.773060615613694,-122.41871778352844,-5.604931846865129,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112915.174722,127058,0.000176,10,6.984583854675293,-0.6048862934112549,-1.5189110040664673,-0.08283171057701111,0.26480478048324585,-9.883030891418457,7.970258593559265e-06,-0.00021917838603258133,-0.00030309800058603287,0.0,126.984347,5,-46.39,-88.589,0.0,-3.711,1.943,0.0,37.773060615613694,-122.41871778352844,-5.604931846865129,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112915.199432,127083,0.000176,10,6.979015827178955,-0.6050022840499878,-1.518550157546997,-0.09540536254644394,0.2696690261363983,-9.884698867797852,-0.001065460266545415,-0.0001943446695804596,-0.0005953162908554077,0.0,126.984347,5,-46.39,-88.589,0.0,-3.711,1.943,0.0,37.773060615613694,-122.41871778352844,-5.604931846865129,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112915.220060,127104,0.000176,10,6.983824729919434,-0.6059930920600891,-1.5187201499938965,-0.1124347373843193,0.26487746834754944,-9.802823066711426,-0.00010928302071988583,0.00013661262346431613,-0.0004362771287560463,0.0,126.984347,5,-46.39,-88.589,0.0,-3.711,1.943,0.0,37.773060615613694,-122.41871778352844,-5.604931846865129,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112915.240678,127124,0.000176,10,6.9903082847595215,-0.6054317355155945,-1.5182609558105469,-0.07855105400085449,0.26005473732948303,-9.832242965698242,0.0005558982957154512,-0.0022812429815530777,0.00029176194220781326,0.0,126.984347,5,-46.39,-88.589,0.0,-3.711,1.943,0.0,37.773060615613694,-122.41871778352844,-5.604931846865129,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112915.261513,127145,0.000176,10,6.994019985198975,-0.6046728491783142,-1.5180168151855469,-0.10574238747358322,0.25583887100219727,-9.873735427856445,-0.0007304181344807148,0.0013694572262465954,-0.00018100719898939133,0.0,126.984347,5,-46.39,-88.589,0.0,-3.711,1.943,0.0,37.773060615613694,-122.41871778352844,-5.604931846865129,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112915.282866,127166,0.000176,10,7.000626564025879,-0.6058918237686157,-1.5189658403396606,-0.09923792630434036,0.25998878479003906,-9.810912132263184,-0.0008114983793348074,-0.00024131365353241563,0.0007176445797085762,0.0,126.984347,5,-46.39,-88.589,0.0,-3.711,1.943,0.0,37.773060615613694,-122.41871778352844,-5.604931846865129,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112915.304308,127188,0.000176,10,7.002397537231445,-0.6060910224914551,-1.519525170326233,-0.11775969713926315,0.2665986716747284,-9.865837097167969,-0.0010439115576446056,-0.0013166944263502955,-0.0007926393300294876,0.0,126.984347,5,-46.39,-88.589,0.0,-3.711,1.943,0.0,37.773060615613694,-122.41871778352844,-5.604931846865129,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112915.330034,127213,0.000176,10,7.000786304473877,-0.6050605177879333,-1.5189701318740845,-0.11549793183803558,0.25994816422462463,-9.889183044433594,-0.0007515277247875929,0.00015532545512542129,-0.0009694267064332962,0.0,127.195464,5,-47.098,-88.214,0.0,-3.662,1.955,0.0,37.773054279020755,-122.41871348035497,-5.604931824950947,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112915.351378,127235,0.000176,10,6.9961771965026855,-0.60553377866745,-1.5184025764465332,-0.10081660002470016,0.27303189039230347,-9.821110725402832,0.0002183134201914072,0.0010029224213212729,0.001187652349472046,0.0,127.195464,5,-47.098,-88.214,0.0,-3.662,1.955,0.0,37.773054279020755,-122.41871348035497,-5.604931824950947,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112915.372463,127256,0.000176,10,6.993814945220947,-0.6048890352249146,-1.5176606178283691,-0.10290080308914185,0.25520431995391846,-9.854890823364258,-0.0005055805668234825,-0.001009755884297192,0.0006794454529881477,0.0,127.195464,5,-47.098,-88.214,0.0,-3.662,1.955,0.0,37.773054279020755,-122.41871348035497,-5.604931824950947,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112915.393228,127277,0.000176,10,6.994028091430664,-0.6053357124328613,-1.5181561708450317,-0.12212906777858734,0.27056044340133667,-9.86189079284668,-0.0014323694631457329,-0.00032787269446998835,-0.0005541304126381874,0.0,127.195464,5,-47.098,-88.214,0.0,-3.662,1.955,0.0,37.773054279020755,-122.41871348035497,-5.604931824950947,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112915.413853,127297,0.000176,10,6.997309684753418,-0.6075114607810974,-1.5180754661560059,-0.11191880702972412,0.2411801964044571,-9.830465316772461,-0.0006309279706329107,4.3242762330919504e-05,-0.001851724460721016,0.0,127.195464,5,-47.098,-88.214,0.0,-3.662,1.955,0.0,37.773054279020755,-122.41871348035497,-5.604931824950947,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112915.434745,127318,0.000176,10,6.996288776397705,-0.6074101328849792,-1.5183497667312622,-0.11637188494205475,0.26230114698410034,-9.84961986541748,0.0005977349355816841,-0.000923515937756747,-0.000432407483458519,0.0,127.195464,5,-47.098,-88.214,0.0,-3.662,1.955,0.0,37.773054279020755,-122.41871348035497,-5.604931824950947,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112915.462763,127346,0.000176,10,7.003809452056885,-0.6076651215553284,-1.5179698467254639,-0.10675976425409317,0.26306164264678955,-9.865516662597656,0.0008832216262817383,-0.001174379140138626,0.0009082593023777008,0.0,127.195464,5,-47.098,-88.214,0.0,-3.662,1.955,0.0,37.773054279020755,-122.41871348035497,-5.604931824950947,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112915.486595,127370,0.000176,10,7.007007122039795,-0.6073986291885376,-1.518100380897522,-0.0963352620601654,0.248881995677948,-9.861320495605469,0.0012653169687837362,0.0026984571013599634,-0.00012920796871185303,0.0,127.195464,5,-47.098,-88.214,0.0,-3.662,1.955,0.0,37.773054279020755,-122.41871348035497,-5.604931824950947,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112915.512817,127396,0.000176,10,7.010730743408203,-0.608077347278595,-1.5175795555114746,-0.09865997731685638,0.26242968440055847,-9.825156211853027,0.00100259343162179,0.0013852105475962162,0.0004314156249165535,0.0,127.387413,5,-47.801,-87.835,0.0,-3.417,1.86,0.0,37.77304796208737,-122.41870910790497,-5.604931803023551,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112915.533546,127417,0.000176,10,7.008567810058594,-0.608404278755188,-1.517159104347229,-0.12162689119577408,0.2549186050891876,-9.849502563476562,-0.00011028675362467766,-0.0026076980866491795,0.0006857048720121384,0.0,127.387413,5,-47.801,-87.835,0.0,-3.417,1.86,0.0,37.77304796208737,-122.41870910790497,-5.604931803023551,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112915.554151,127438,0.000176,10,7.010410785675049,-0.6074894070625305,-1.51656174659729,-0.10506884753704071,0.2574837803840637,-9.85379695892334,0.00018112082034349442,0.00017481727991253138,-0.0005679978057742119,0.0,127.387413,5,-47.801,-87.835,0.0,-3.417,1.86,0.0,37.77304796208737,-122.41870910790497,-5.604931803023551,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112915.575161,127459,0.000176,10,7.011944770812988,-0.6079245805740356,-1.517128586769104,-0.13994455337524414,0.2633674740791321,-9.793392181396484,0.0004066589754074812,0.0013021845370531082,0.0013196812942624092,0.0,127.387413,5,-47.801,-87.835,0.0,-3.417,1.86,0.0,37.77304796208737,-122.41870910790497,-5.604931803023551,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112915.600597,127484,0.000176,10,7.018826961517334,-0.6077120900154114,-1.5173102617263794,-0.10467406362295151,0.2729434370994568,-9.789241790771484,-0.0011606994085013866,0.00028285005828365684,0.0003761816769838333,0.0,127.387413,5,-47.801,-87.835,0.0,-3.417,1.86,0.0,37.77304796208737,-122.41870910790497,-5.604931803023551,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112915.621206,127505,0.000176,10,7.023562431335449,-0.6063261032104492,-1.5174624919891357,-0.10234583914279938,0.2456863522529602,-9.886638641357422,0.00021198997274041176,-0.0022145442198961973,0.00035835616290569305,0.0,127.387413,5,-47.801,-87.835,0.0,-3.417,1.86,0.0,37.77304796208737,-122.41870910790497,-5.604931803023551,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112915.641810,127525,0.000176,10,7.025382995605469,-0.6067230701446533,-1.5172622203826904,-0.08241883665323257,0.2486284077167511,-9.868908882141113,0.00043826946057379246,0.0014504273422062397,9.733717888593674e-05,0.0,127.387413,5,-47.801,-87.835,0.0,-3.417,1.86,0.0,37.77304796208737,-122.41870910790497,-5.604931803023551,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112915.663648,127547,0.000176,10,7.026063919067383,-0.607343316078186,-1.5173488855361938,-0.10254587978124619,0.26362502574920654,-9.787003517150879,-0.0006042171735316515,-0.0014244640478864312,-0.0006342492997646332,0.0,127.387413,5,-47.801,-87.835,0.0,-3.417,1.86,0.0,37.77304796208737,-122.41870910790497,-5.604931803023551,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112915.684211,127568,0.000176,10,7.030283451080322,-0.6069392561912537,-1.517835259437561,-0.10015349835157394,0.25703203678131104,-9.867055892944336,-0.0010772149544209242,8.807406993582845e-05,-0.000583128072321415,0.0,127.387413,5,-47.801,-87.835,0.0,-3.417,1.86,0.0,37.77304796208737,-122.41870910790497,-5.604931803023551,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112915.709276,127593,0.000176,10,7.030725479125977,-0.6063423156738281,-1.518787145614624,-0.11758970469236374,0.27672284841537476,-9.884719848632812,-0.00046009127981960773,0.0011325792875140905,-0.001121065579354763,0.0,127.583669,5,-48.502,-87.45,0.0,-3.418,1.896,0.0,37.7730416730964,-122.41870467198055,-5.604931779716413,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112915.730276,127614,0.000176,10,7.034576416015625,-0.6065936088562012,-1.5187005996704102,-0.07627598941326141,0.23193052411079407,-9.760848999023438,-0.0005454090423882008,0.0006339079700410366,0.0003824513405561447,0.0,127.583669,5,-48.502,-87.45,0.0,-3.418,1.896,0.0,37.7730416730964,-122.41870467198055,-5.604931779716413,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112915.750869,127634,0.000176,10,7.041749000549316,-0.6059988737106323,-1.5188432931900024,-0.09178761392831802,0.248244971036911,-9.843301773071289,0.00024548335932195187,-0.0008980515412986279,-0.0005766469985246658,0.0,127.583669,5,-48.502,-87.45,0.0,-3.418,1.896,0.0,37.7730416730964,-122.41870467198055,-5.604931779716413,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112915.771543,127655,0.000176,10,7.046545505523682,-0.6058634519577026,-1.51895272731781,-0.08172909170389175,0.2467251718044281,-9.880067825317383,-0.0004999635275453329,0.0003858485724776983,-0.0012216763570904732,0.0,127.583669,5,-48.502,-87.45,0.0,-3.418,1.896,0.0,37.7730416730964,-122.41870467198055,-5.604931779716413,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112915.792486,127676,0.000176,10,7.050985813140869,-0.6069167852401733,-1.5180813074111938,-0.10625195503234863,0.24633115530014038,-9.808281898498535,-0.00024078949354588985,-0.0021383792627602816,-0.0011769216507673264,0.0,127.583669,5,-48.502,-87.45,0.0,-3.418,1.896,0.0,37.7730416730964,-122.41870467198055,-5.604931779716413,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112915.813696,127697,0.000176,10,7.056175231933594,-0.6063414216041565,-1.5181474685668945,-0.09777583181858063,0.29145577549934387,-9.820406913757324,-0.0008072040509432554,-0.00028679141541942954,-6.356369704008102e-05,0.0,127.583669,5,-48.502,-87.45,0.0,-3.418,1.896,0.0,37.7730416730964,-122.41870467198055,-5.604931779716413,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112915.834262,127718,0.000176,10,7.059895992279053,-0.6059649586677551,-1.5183521509170532,-0.09300167858600616,0.26148363947868347,-9.843626022338867,-0.0006226771511137486,0.0032544874120503664,0.001653815619647503,0.0,127.583669,5,-48.502,-87.45,0.0,-3.418,1.896,0.0,37.7730416730964,-122.41870467198055,-5.604931779716413,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112915.859242,127743,0.000176,10,7.060582160949707,-0.6061356067657471,-1.5192610025405884,-0.11469385027885437,0.26889294385910034,-9.847611427307129,0.0012265623081475496,0.0021932830568403006,0.0002253083512187004,0.0,127.583669,5,-48.502,-87.45,0.0,-3.418,1.896,0.0,37.7730416730964,-122.41870467198055,-5.604931779716413,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112915.880273,127764,0.000176,10,7.062981605529785,-0.6061037182807922,-1.5193631649017334,-0.11898333579301834,0.24269087612628937,-9.86108684539795,0.00016574864275753498,-0.001129699987359345,0.0011575380340218544,0.0,127.583669,5,-48.502,-87.45,0.0,-3.418,1.896,0.0,37.7730416730964,-122.41870467198055,-5.604931779716413,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112915.901290,127785,0.000176,10,7.061488628387451,-0.6058439612388611,-1.518481731414795,-0.09135216474533081,0.2536541223526001,-9.890730857849121,-8.942256681621075e-05,0.0004426202503964305,-0.0015756413340568542,0.0,127.583669,5,-48.502,-87.45,0.0,-3.418,1.896,0.0,37.7730416730964,-122.41870467198055,-5.604931779716413,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112915.922665,127806,0.000176,10,7.062724590301514,-0.6077158451080322,-1.5188251733779907,-0.09010602533817291,0.2692844867706299,-9.79178237915039,-0.0010281272698193789,-0.0008748063119128346,0.00031340401619672775,0.0,127.786975,5,-49.2,-87.059,0.0,-3.298,1.864,0.0,37.7730354124603,-122.41870017284151,-5.604931757214166,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112915.944385,127828,0.000176,10,7.062495708465576,-0.6070744395256042,-1.5184515714645386,-0.10197432339191437,0.25899380445480347,-9.875040054321289,0.0006888194475322962,-0.0014607036719098687,-0.00016321148723363876,0.0,127.786975,5,-49.2,-87.059,0.0,-3.298,1.864,0.0,37.7730354124603,-122.41870017284151,-5.604931757214166,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
