time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
191906.456079,36007,5.5e-05,25,72.00081634521484,42.36935043334961,-12.72939682006836,6.623412609100342,1.6223297119140625,-7.11759614944458,-0.0009731425670906901,-0.00032468768768012524,0.0011998778209090233,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191906.476412,36027,5.5e-05,25,72.00081634521484,42.36935043334961,-12.72939682006836,6.623412609100342,1.6223297119140625,-7.11759614944458,-0.0009731425670906901,-0.00032468768768012524,0.0011998778209090233,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191906.496739,36048,5.5e-05,25,72.00081634521484,42.36935043334961,-12.72939682006836,6.623412609100342,1.6223297119140625,-7.11759614944458,-0.0009731425670906901,-0.00032468768768012524,0.0011998778209090233,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191906.517067,36068,5.5e-05,25,72.00081634521484,42.36935043334961,-12.72939682006836,6.623412609100342,1.6223297119140625,-7.11759614944458,-0.0009731425670906901,-0.00032468768768012524,0.0011998778209090233,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191906.537391,36088,5.5e-05,25,72.00081634521484,42.36935043334961,-12.72939682006836,6.623412609100342,1.6223297119140625,-7.11759614944458,-0.0009731425670906901,-0.00032468768768012524,0.0011998778209090233,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191906.557714,36109,5.5e-05,25,72.00081634521484,42.36935043334961,-12.72939682006836,6.623412609100342,1.6223297119140625,-7.11759614944458,-0.0009731425670906901,-0.00032468768768012524,0.0011998778209090233,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191906.578036,36129,5.5e-05,25,72.00081634521484,42.36935043334961,-12.72939682006836,6.623412609100342,1.6223297119140625,-7.11759614944458,-0.0009731425670906901,-0.00032468768768012524,0.0011998778209090233,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191906.598358,36149,5.5e-05,25,72.00081634521484,42.36935043334961,-12.72939682006836,6.623412609100342,1.6223297119140625,-7.11759614944458,-0.0009731425670906901,-0.00032468768768012524,0.0011998778209090233,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191906.618685,36169,5.5e-05,25,72.00081634521484,42.36935043334961,-12.72939682006836,6.623412609100342,1.6223297119140625,-7.11759614944458,-0.0009731425670906901,-0.00032468768768012524,0.0011998778209090233,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191906.639007,36190,5.5e-05,25,72.00081634521484,42.36935043334961,-12.72939682006836,6.623412609100342,1.6223297119140625,-7.11759614944458,-0.0009731425670906901,-0.00032468768768012524,0.0011998778209090233,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191906.659327,36210,5.5e-05,25,72.00081634521484,42.36935043334961,-12.72939682006836,6.623412609100342,1.6223297119140625,-7.11759614944458,-0.0009731425670906901,-0.00032468768768012524,0.0011998778209090233,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191906.679649,36230,5.5e-05,25,72.00081634521484,42.36935043334961,-12.72939682006836,6.623412609100342,1.6223297119140625,-7.11759614944458,-0.0009731425670906901,-0.00032468768768012524,0.0011998778209090233,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191906.700007,36251,5.5e-05,25,72.00081634521484,42.36935043334961,-12.72939682006836,6.623412609100342,1.6223297119140625,-7.11759614944458,-0.0009731425670906901,-0.00032468768768012524,0.0011998778209090233,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191906.720393,36271,5.5e-05,25,72.00081634521484,42.36935043334961,-12.72939682006836,6.623412609100342,1.6223297119140625,-7.11759614944458,-0.0009731425670906901,-0.00032468768768012524,0.0011998778209090233,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191906.740731,36292,5.5e-05,25,72.00081634521484,42.36935043334961,-12.72939682006836,6.623412609100342,1.6223297119140625,-7.11759614944458,-0.0009731425670906901,-0.00032468768768012524,0.0011998778209090233,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191906.761063,36312,5.5e-05,25,72.00081634521484,42.36935043334961,-12.72939682006836,6.623412609100342,1.6223297119140625,-7.11759614944458,-0.0009731425670906901,-0.00032468768768012524,0.0011998778209090233,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191906.781389,36332,5.5e-05,25,72.00081634521484,42.36935043334961,-12.72939682006836,6.623412609100342,1.6223297119140625,-7.11759614944458,-0.0009731425670906901,-0.00032468768768012524,0.0011998778209090233,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191906.801713,36353,5.5e-05,25,72.00081634521484,42.36935043334961,-12.72939682006836,6.623412609100342,1.6223297119140625,-7.11759614944458,-0.0009731425670906901,-0.00032468768768012524,0.0011998778209090233,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191906.822034,36373,5.5e-05,25,72.00081634521484,42.36935043334961,-12.72939682006836,6.623412609100342,1.6223297119140625,-7.11759614944458,-0.0009731425670906901,-0.00032468768768012524,0.0011998778209090233,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191906.842355,36393,5.5e-05,25,72.00081634521484,42.36935043334961,-12.72939682006836,6.623412609100342,1.6223297119140625,-7.11759614944458,-0.0009731425670906901,-0.00032468768768012524,0.0011998778209090233,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191906.862677,36413,5.5e-05,25,72.00081634521484,42.36935043334961,-12.72939682006836,6.623412609100342,1.6223297119140625,-7.11759614944458,-0.0009731425670906901,-0.00032468768768012524,0.0011998778209090233,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191906.882997,36434,5.5e-05,25,72.00081634521484,42.36935043334961,-12.72939682006836,6.623412609100342,1.6223297119140625,-7.11759614944458,-0.0009731425670906901,-0.00032468768768012524,0.0011998778209090233,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191906.903474,36454,5.5e-05,25,72.00081634521484,42.36935043334961,-12.72939682006836,6.623412609100342,1.6223297119140625,-7.11759614944458,-0.0009731425670906901,-0.00032468768768012524,0.0011998778209090233,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191906.923811,36475,5.5e-05,25,72.00081634521484,42.36935043334961,-12.72939682006836,6.623412609100342,1.6223297119140625,-7.11759614944458,-0.0009731425670906901,-0.00032468768768012524,0.0011998778209090233,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191906.944138,36495,5.5e-05,25,72.00081634521484,42.36935043334961,-12.72939682006836,6.623412609100342,1.6223297119140625,-7.11759614944458,-0.0009731425670906901,-0.00032468768768012524,0.0011998778209090233,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191906.964462,36515,5.5e-05,25,72.00081634521484,42.36935043334961,-12.72939682006836,6.623412609100342,1.6223297119140625,-7.11759614944458,-0.0009731425670906901,-0.00032468768768012524,0.0011998778209090233,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191906.984821,36536,5.5e-05,25,72.00081634521484,42.36935043334961,-12.72939682006836,6.623412609100342,1.6223297119140625,-7.11759614944458,-0.0009731425670906901,-0.00032468768768012524,0.0011998778209090233,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191907.005230,36556,5.5e-05,25,72.00081634521484,42.36935043334961,-12.72939682006836,6.623412609100342,1.6223297119140625,-7.11759614944458,-0.0009731425670906901,-0.00032468768768012524,0.0011998778209090233,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191907.025590,36576,5.5e-05,25,72.00081634521484,42.36935043334961,-12.72939682006836,6.623412609100342,1.6223297119140625,-7.11759614944458,-0.0009731425670906901,-0.00032468768768012524,0.0011998778209090233,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191907.045938,36597,5.5e-05,25,72.00081634521484,42.36935043334961,-12.72939682006836,6.623412609100342,1.6223297119140625,-7.11759614944458,-0.0009731425670906901,-0.00032468768768012524,0.0011998778209090233,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191907.066283,36617,5.5e-05,25,72.00081634521484,42.36935043334961,-12.72939682006836,6.623412609100342,1.6223297119140625,-7.11759614944458,-0.0009731425670906901,-0.00032468768768012524,0.0011998778209090233,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191907.086617,36637,5.5e-05,25,72.00081634521484,42.36935043334961,-12.72939682006836,6.623412609100342,1.6223297119140625,-7.11759614944458,-0.0009731425670906901,-0.00032468768768012524,0.0011998778209090233,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191907.106944,36658,5.5e-05,25,72.00081634521484,42.36935043334961,-12.72939682006836,6.623412609100342,1.6223297119140625,-7.11759614944458,-0.0009731425670906901,-0.00032468768768012524,0.0011998778209090233,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191907.127274,36678,5.5e-05,25,72.00081634521484,42.36935043334961,-12.72939682006836,6.623412609100342,1.6223297119140625,-7.11759614944458,-0.0009731425670906901,-0.00032468768768012524,0.0011998778209090233,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191907.147600,36698,5.5e-05,25,72.00081634521484,42.36935043334961,-12.72939682006836,6.623412609100342,1.6223297119140625,-7.11759614944458,-0.0009731425670906901,-0.00032468768768012524,0.0011998778209090233,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191907.167928,36719,5.5e-05,25,72.00081634521484,42.36935043334961,-12.72939682006836,6.623412609100342,1.6223297119140625,-7.11759614944458,-0.0009731425670906901,-0.00032468768768012524,0.0011998778209090233,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191907.188257,36739,5.5e-05,25,72.00081634521484,42.36935043334961,-12.72939682006836,6.623412609100342,1.6223297119140625,-7.11759614944458,-0.0009731425670906901,-0.00032468768768012524,0.0011998778209090233,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191907.208584,36759,5.5e-05,25,72.00081634521484,42.36935043334961,-12.72939682006836,6.623412609100342,1.6223297119140625,-7.11759614944458,-0.0009731425670906901,-0.00032468768768012524,0.0011998778209090233,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191907.228910,36780,5.5e-05,25,72.00081634521484,42.36935043334961,-12.72939682006836,6.623412609100342,1.6223297119140625,-7.11759614944458,-0.0009731425670906901,-0.00032468768768012524,0.0011998778209090233,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191907.249237,36800,5.5e-05,25,72.00081634521484,42.36935043334961,-12.72939682006836,6.623412609100342,1.6223297119140625,-7.11759614944458,-0.0009731425670906901,-0.00032468768768012524,0.0011998778209090233,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191907.269562,36820,5.5e-05,25,72.00081634521484,42.36935043334961,-12.72939682006836,6.623412609100342,1.6223297119140625,-7.11759614944458,-0.0009731425670906901,-0.00032468768768012524,0.0011998778209090233,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191907.289886,36841,5.5e-05,25,72.00081634521484,42.36935043334961,-12.72939682006836,6.623412609100342,1.6223297119140625,-7.11759614944458,-0.0009731425670906901,-0.00032468768768012524,0.0011998778209090233,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191907.310210,36861,5.5e-05,25,72.00081634521484,42.36935043334961,-12.72939682006836,6.623412609100342,1.6223297119140625,-7.11759614944458,-0.0009731425670906901,-0.00032468768768012524,0.0011998778209090233,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191907.330537,36881,5.5e-05,25,72.00081634521484,42.36935043334961,-12.72939682006836,6.623412609100342,1.6223297119140625,-7.11759614944458,-0.0009731425670906901,-0.00032468768768012524,0.0011998778209090233,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191907.351033,36902,5.5e-05,25,72.00081634521484,42.36935043334961,-12.72939682006836,6.623412609100342,1.6223297119140625,-7.11759614944458,-0.0009731425670906901,-0.00032468768768012524,0.0011998778209090233,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191907.371382,36922,5.5e-05,25,72.00081634521484,42.36935043334961,-12.72939682006836,6.623412609100342,1.6223297119140625,-7.11759614944458,-0.0009731425670906901,-0.00032468768768012524,0.0011998778209090233,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191907.391719,36943,5.5e-05,25,72.00081634521484,42.36935043334961,-12.72939682006836,6.623412609100342,1.6223297119140625,-7.11759614944458,-0.0009731425670906901,-0.00032468768768012524,0.0011998778209090233,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191907.412053,36963,5.5e-05,25,72.00081634521484,42.36935043334961,-12.72939682006836,6.623412609100342,1.6223297119140625,-7.11759614944458,-0.0009731425670906901,-0.00032468768768012524,0.0011998778209090233,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191907.432392,36983,5.5e-05,25,72.00081634521484,42.36935043334961,-12.72939682006836,6.623412609100342,1.6223297119140625,-7.11759614944458,-0.0009731425670906901,-0.00032468768768012524,0.0011998778209090233,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191907.452721,37004,5.5e-05,25,72.00081634521484,42.36935043334961,-12.72939682006836,6.623412609100342,1.6223297119140625,-7.11759614944458,-0.0009731425670906901,-0.00032468768768012524,0.0011998778209090233,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191907.473053,37024,5.5e-05,25,72.00081634521484,42.36935043334961,-12.72939682006836,6.623412609100342,1.6223297119140625,-7.11759614944458,-0.0009731425670906901,-0.00032468768768012524,0.0011998778209090233,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191907.493384,37044,5.5e-05,25,72.00081634521484,42.36935043334961,-12.72939682006836,6.623412609100342,1.6223297119140625,-7.11759614944458,-0.0009731425670906901,-0.00032468768768012524,0.0011998778209090233,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
