time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
205520.897842,20554,0.000191,25,-46.28042984008789,-3.2172138690948486,176.0361328125,-0.5387773513793945,-0.6791775822639465,9.647428512573242,0.0009632611181586981,0.0010776898125186563,0.000657401978969574,0.0,20.380239,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,20.31189,3,0.04,-0.36,-0.01,24.43,20.302784,3,-0.59,-0.31,0.45,23.01,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205520.918664,20575,0.000191,25,-46.279483795166016,-3.2173752784729004,176.03648376464844,-0.5488685965538025,-0.6528330445289612,9.637935638427734,0.0009281951934099197,0.0003515235730446875,0.0005664327181875706,0.0,20.571142,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,20.31189,3,0.04,-0.36,-0.01,24.43,20.302784,3,-0.59,-0.31,0.45,23.01,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205520.944992,20602,0.000191,25,-46.27937698364258,-3.2169830799102783,176.03660583496094,-0.5286909937858582,-0.6705438494682312,9.664800643920898,-0.00019528251141309738,0.0005030448664911091,-0.0003483942709863186,0.0,20.571142,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,20.31189,3,0.04,-0.36,-0.01,24.43,20.302784,3,-0.59,-0.31,0.45,23.01,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205520.965546,20622,0.000191,25,-46.27914047241211,-3.2167868614196777,176.0354461669922,-0.5673075318336487,-0.6476821899414062,9.647157669067383,-0.00032892776653170586,0.000753538275603205,0.0016874324064701796,0.0,20.571142,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,20.31189,3,0.04,-0.36,-0.01,24.43,20.302784,3,-0.59,-0.31,0.45,23.01,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205520.987558,20644,0.000191,25,-46.27923583984375,-3.2166826725006104,176.03514099121094,-0.5194229483604431,-0.6658837199211121,9.623331069946289,-0.0007477486506104469,0.0006696971249766648,-0.00028196629136800766,0.0,20.571142,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,20.31189,3,0.04,-0.36,-0.01,24.43,20.302784,3,-0.59,-0.31,0.45,23.01,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205521.008354,20665,0.000191,25,-46.27907180786133,-3.2157793045043945,176.03485107421875,-0.5408728122711182,-0.6643223166465759,9.639568328857422,-0.00014523230493068695,0.0007637793896719813,0.0002597365528345108,0.0,20.571142,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,20.31189,3,0.04,-0.36,-0.01,24.43,20.302784,3,-0.59,-0.31,0.45,23.01,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205521.033419,20690,0.000191,25,-46.278053283691406,-3.2149007320404053,176.0363006591797,-0.5475986003875732,-0.6414979100227356,9.641216278076172,0.00017882883548736572,3.011553781107068e-05,-0.00017479481175541878,0.0,20.571142,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,20.31189,3,0.04,-0.36,-0.01,24.43,20.302784,3,-0.59,-0.31,0.45,23.01,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205521.054572,20711,0.000191,25,-46.276912689208984,-3.21573805809021,176.03726196289062,-0.560387372970581,-0.6586893796920776,9.664009094238281,0.0008238768205046654,0.0007787914364598691,3.512762486934662e-05,0.0,20.571142,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,20.31189,3,0.04,-0.36,-0.01,24.43,20.511113,3,-0.6,-0.31,0.45,22.96,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205521.075141,20732,0.000191,25,-46.27472686767578,-3.2158703804016113,176.03721618652344,-0.547002375125885,-0.6567150354385376,9.659547805786133,-0.0005304049700498581,0.0002308232942596078,0.00014599040150642395,0.0,20.571142,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,20.502116,3,0.03,-0.38,-0.02,24.45,20.511113,3,-0.6,-0.31,0.45,22.96,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205521.095747,20752,0.000191,25,-46.2745475769043,-3.2155630588531494,176.03701782226562,-0.5237082242965698,-0.6726270914077759,9.628942489624023,-0.0007660388946533203,0.0003123586066067219,0.00014490634202957153,0.0,20.571142,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,20.502116,3,0.03,-0.38,-0.02,24.45,20.511113,3,-0.6,-0.31,0.45,22.96,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205521.116335,20773,0.000191,25,-46.27427291870117,-3.2145564556121826,176.03749084472656,-0.524124264717102,-0.6894399523735046,9.616058349609375,-0.00034741219133138657,7.190153701230884e-05,-0.0002562454901635647,0.0,20.772788,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,20.502116,3,0.03,-0.38,-0.02,24.45,20.511113,3,-0.6,-0.31,0.45,22.96,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205521.137695,20794,0.000191,25,-46.27451705932617,-3.2147445678710938,176.03515625,-0.5327869057655334,-0.6592255234718323,9.614617347717285,3.8582365959882736e-05,0.0006007846095599234,-0.00015523424372076988,0.0,20.772788,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,20.502116,3,0.03,-0.38,-0.02,24.45,20.511113,3,-0.6,-0.31,0.45,22.96,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205521.158243,20815,0.000191,25,-46.27391815185547,-3.2141671180725098,176.0350799560547,-0.530928909778595,-0.6781249046325684,9.627026557922363,0.00028565293177962303,-7.500185165554285e-05,-0.0004261517897248268,0.0,20.772788,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,20.502116,3,0.03,-0.38,-0.02,24.45,20.511113,3,-0.6,-0.31,0.45,22.96,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205521.184115,20841,0.000191,25,-46.27367401123047,-3.2147185802459717,176.03533935546875,-0.53728848695755,-0.6760315299034119,9.65630054473877,0.00014182180166244507,0.0002695498988032341,-0.00043941475450992584,0.0,20.772788,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,20.502116,3,0.03,-0.38,-0.02,24.45,20.511113,3,-0.6,-0.31,0.45,22.96,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205521.204690,20861,0.000191,25,-46.27455520629883,-3.21494197845459,176.03555297851562,-0.5497487783432007,-0.673370897769928,9.627042770385742,-0.0002456866204738617,-0.0001246372703462839,-0.00047143781557679176,0.0,20.772788,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,20.502116,3,0.03,-0.38,-0.02,24.45,20.511113,3,-0.6,-0.31,0.45,22.96,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205521.225356,20882,0.000191,25,-46.274871826171875,-3.214531421661377,176.03590393066406,-0.5505250096321106,-0.6710548400878906,9.639065742492676,0.00011192681267857552,0.000620958162471652,-0.0006235986948013306,0.0,20.772788,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,20.502116,3,0.03,-0.38,-0.02,24.45,20.511113,3,-0.6,-0.31,0.45,22.96,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205521.245934,20903,0.000191,25,-46.27511215209961,-3.2147579193115234,176.03564453125,-0.538604736328125,-0.6839290857315063,9.654293060302734,-0.0006996165029704571,0.0006068817456252873,-0.0002360306680202484,0.0,20.772788,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,20.502116,3,0.03,-0.38,-0.02,24.45,20.511113,3,-0.6,-0.31,0.45,22.96,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205521.267375,20924,0.000191,25,-46.2740364074707,-3.2149760723114014,176.03567504882812,-0.5398240685462952,-0.6617620587348938,9.674638748168945,-0.00010164128616452217,-0.0005624216864816844,-0.0005671177059412003,0.0,20.772788,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,20.712669,3,0.04,-0.39,-0.01,24.46,20.702619,3,-0.62,-0.31,0.44,22.94,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205521.287927,20945,0.000191,25,-46.272979736328125,-3.2148077487945557,176.03550720214844,-0.5641034841537476,-0.6584261059761047,9.635619163513184,0.0005208807997405529,0.00027701217914000154,0.0006627705879509449,0.0,20.772788,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,20.712669,3,0.04,-0.39,-0.01,24.46,20.702619,3,-0.62,-0.31,0.44,22.94,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205521.308475,20965,0.000191,25,-46.27141571044922,-3.215494394302368,176.03594970703125,-0.5469741225242615,-0.6629077196121216,9.642399787902832,-0.00019677402451634407,-0.0003141214547213167,-0.0005999384447932243,0.0,20.772788,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,20.712669,3,0.04,-0.39,-0.01,24.46,20.702619,3,-0.62,-0.31,0.44,22.94,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205521.334508,20991,0.000191,25,-46.27103042602539,-3.21574068069458,176.03668212890625,-0.5542705059051514,-0.6607165932655334,9.62890338897705,0.0003338586539030075,0.0014331713318824768,6.516603752970695e-05,0.0,20.973361,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,20.712669,3,0.04,-0.39,-0.01,24.46,20.702619,3,-0.62,-0.31,0.44,22.94,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205521.355113,21012,0.000191,25,-46.270809173583984,-3.215622901916504,176.03689575195312,-0.5459302663803101,-0.6571420431137085,9.668915748596191,0.0008147037588059902,-0.00035385641967877746,-0.0006545931100845337,0.0,20.973361,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,20.712669,3,0.04,-0.39,-0.01,24.46,20.702619,3,-0.62,-0.31,0.44,22.94,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205521.375692,21032,0.000191,25,-46.269081115722656,-3.216136932373047,176.037353515625,-0.5560518503189087,-0.6657884120941162,9.657594680786133,0.001052455510944128,0.0004277569241821766,6.207730621099472e-05,0.0,20.973361,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,20.712669,3,0.04,-0.39,-0.01,24.46,20.702619,3,-0.62,-0.31,0.44,22.94,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205521.397004,21054,0.000191,25,-46.270301818847656,-3.2150051593780518,176.0379180908203,-0.5115185379981995,-0.6466944813728333,9.64553451538086,-0.0005641868337988853,-0.0008780552889220417,-0.0004041716456413269,0.0,20.973361,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,20.712669,3,0.04,-0.39,-0.01,24.46,20.702619,3,-0.62,-0.31,0.44,22.94,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205521.417592,21074,0.000191,25,-46.270050048828125,-3.214900493621826,176.0381622314453,-0.5385186672210693,-0.6752128005027771,9.625564575195312,0.0007523749954998493,-2.875860081985593e-05,0.000752666499465704,0.0,20.973361,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,20.712669,3,0.04,-0.39,-0.01,24.46,20.702619,3,-0.62,-0.31,0.44,22.94,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205521.443237,21100,0.000191,25,-46.27088165283203,-3.2141191959381104,176.03768920898438,-0.5369669198989868,-0.662093997001648,9.679813385009766,-0.00045748939737677574,-5.537737160921097e-05,-2.5327783077955246e-05,0.0,20.973361,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,20.712669,3,0.04,-0.39,-0.01,24.46,20.702619,3,-0.62,-0.31,0.44,22.94,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205521.464314,21121,0.000191,25,-46.269290924072266,-3.2142834663391113,176.03765869140625,-0.556320309638977,-0.660369336605072,9.657459259033203,-0.00012416904792189598,0.0001969276345334947,-0.0017348011024296284,0.0,20.973361,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,20.914677,3,0.05,-0.38,-0.02,24.46,20.910628,3,-0.67,-0.31,0.49,22.88,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205521.484978,21142,0.000191,25,-46.269107818603516,-3.213907480239868,176.0374755859375,-0.5266924500465393,-0.6652466058731079,9.650167465209961,7.19921663403511e-05,7.439492037519813e-05,-0.0008585280738770962,0.0,20.973361,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,20.914677,3,0.05,-0.38,-0.02,24.46,20.910628,3,-0.67,-0.31,0.49,22.88,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205521.505547,21162,0.000191,25,-46.27010726928711,-3.2136893272399902,176.0371856689453,-0.539056658744812,-0.6664489507675171,9.655035018920898,0.0006606029346585274,-0.0003037560381926596,-9.258091449737549e-05,0.0,20.973361,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,20.914677,3,0.05,-0.38,-0.02,24.46,20.910628,3,-0.67,-0.31,0.49,22.88,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205521.526161,21183,0.000191,25,-46.27122497558594,-3.2139201164245605,176.03726196289062,-0.5328264236450195,-0.669276237487793,9.680903434753418,0.0010368567891418934,0.0005535660893656313,0.00038484809920191765,0.0,21.182514,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,20.914677,3,0.05,-0.38,-0.02,24.46,20.910628,3,-0.67,-0.31,0.49,22.88,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205521.546988,21204,0.000191,25,-46.271812438964844,-3.2139229774475098,176.03765869140625,-0.5391609072685242,-0.6615060567855835,9.654240608215332,0.0006585088558495045,0.0003343778080306947,-0.00040915748104453087,0.0,21.182514,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,20.914677,3,0.05,-0.38,-0.02,24.46,20.910628,3,-0.67,-0.31,0.49,22.88,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205521.567548,21224,0.000191,25,-46.27119064331055,-3.21395206451416,176.03712463378906,-0.5582985877990723,-0.6830242872238159,9.636157989501953,-0.0009203655645251274,-0.00010174117051064968,0.0007958891801536083,0.0,21.182514,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,20.914677,3,0.05,-0.38,-0.02,24.46,20.910628,3,-0.67,-0.31,0.49,22.88,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205521.588102,21245,0.000191,25,-46.27122497558594,-3.2133095264434814,176.03765869140625,-0.5730739235877991,-0.6324814558029175,9.665175437927246,0.0001837252639234066,-4.001019988209009e-06,-0.00034293951466679573,0.0,21.182514,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,20.914677,3,0.05,-0.38,-0.02,24.46,20.910628,3,-0.67,-0.31,0.49,22.88,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205521.614163,21271,0.000191,25,-46.27060317993164,-3.2128846645355225,176.03823852539062,-0.5408652424812317,-0.6720688343048096,9.66640567779541,0.0002567628398537636,-7.114349864423275e-05,0.00036969780921936035,0.0,21.182514,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,20.914677,3,0.05,-0.38,-0.02,24.46,20.910628,3,-0.67,-0.31,0.49,22.88,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205521.635498,21292,0.000191,25,-46.27035903930664,-3.2134385108947754,176.0379180908203,-0.5475067496299744,-0.6819742321968079,9.6539945602417,-0.0007722373120486736,0.0019841515459120274,0.0005389964208006859,0.0,21.182514,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,20.914677,3,0.05,-0.38,-0.02,24.46,20.910628,3,-0.67,-0.31,0.49,22.88,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205521.656130,21313,0.000191,25,-46.270240783691406,-3.2140135765075684,176.0380401611328,-0.5196346044540405,-0.6901777386665344,9.664023399353027,-0.0005764826200902462,-0.00025609941803850234,0.000445458572357893,0.0,21.182514,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,20.914677,3,0.05,-0.38,-0.02,24.46,21.103272,3,-0.64,-0.32,0.47,22.85,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205521.677489,21334,0.000191,25,-46.26948928833008,-3.2122673988342285,176.03750610351562,-0.544338583946228,-0.6553760766983032,9.633027076721191,-0.00023870496079325676,4.7478009946644306e-05,-0.00012884894385933876,0.0,21.182514,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,21.105865,3,0.01,-0.38,0.0,24.46,21.103272,3,-0.64,-0.32,0.47,22.85,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205521.704195,21361,0.000191,25,-46.27002716064453,-3.211243152618408,176.0369415283203,-0.525269627571106,-0.6913115978240967,9.653660774230957,2.033403143286705e-05,0.00039131578523665667,-0.0007226341404020786,0.0,21.182514,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,21.105865,3,0.01,-0.38,0.0,24.46,21.103272,3,-0.64,-0.32,0.47,22.85,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205521.725462,21382,0.000191,25,-46.26982498168945,-3.2122230529785156,176.0372772216797,-0.5458002090454102,-0.6745251417160034,9.670658111572266,0.0004894607700407505,0.00014678278239443898,-2.3655127733945847e-05,0.0,21.37259,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,21.105865,3,0.01,-0.38,0.0,24.46,21.103272,3,-0.64,-0.32,0.47,22.85,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205521.747297,21404,0.000191,25,-46.2692985534668,-3.2120509147644043,176.03643798828125,-0.515049934387207,-0.689642608165741,9.645389556884766,-0.0006445902399718761,-0.0012212491128593683,-0.001267577987164259,0.0,21.37259,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,21.105865,3,0.01,-0.38,0.0,24.46,21.103272,3,-0.64,-0.32,0.47,22.85,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205521.767844,21425,0.000191,25,-46.26789093017578,-3.210975170135498,176.03759765625,-0.5516581535339355,-0.6749310493469238,9.660927772521973,-0.00019578449428081512,0.0009113674750551581,-0.0005722860805690289,0.0,21.37259,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,21.105865,3,0.01,-0.38,0.0,24.46,21.103272,3,-0.64,-0.32,0.47,22.85,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205521.788368,21445,0.000191,25,-46.268409729003906,-3.2110207080841064,176.0365447998047,-0.5355539917945862,-0.6697997450828552,9.65009593963623,0.0003196829929947853,-0.00046010606456547976,-0.0004213065840303898,0.0,21.37259,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,21.105865,3,0.01,-0.38,0.0,24.46,21.103272,3,-0.64,-0.32,0.47,22.85,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205521.814414,21471,0.000191,25,-46.268035888671875,-3.211789608001709,176.03688049316406,-0.5562881827354431,-0.6673330664634705,9.62061882019043,-7.77682289481163e-05,0.00030441663693636656,0.0009634457528591156,0.0,21.37259,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,21.105865,3,0.01,-0.38,0.0,24.46,21.103272,3,-0.64,-0.32,0.47,22.85,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205521.835156,21492,0.000191,25,-46.26799392700195,-3.2120630741119385,176.0373992919922,-0.5499376654624939,-0.6505424380302429,9.644542694091797,-0.0003252169117331505,-0.00037830061046406627,0.000699847936630249,0.0,21.37259,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,21.105865,3,0.01,-0.38,0.0,24.46,21.103272,3,-0.64,-0.32,0.47,22.85,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205521.855710,21512,0.000191,25,-46.26815414428711,-3.211529016494751,176.0379180908203,-0.5370261073112488,-0.6690049171447754,9.648269653320312,-2.157595008611679e-05,-0.0004357646976131946,0.0006237532943487167,0.0,21.37259,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,21.313924,3,0.03,-0.39,-0.02,24.44,21.31174,3,-0.64,-0.29,0.47,22.88,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205521.877286,21534,0.000191,25,-46.26795196533203,-3.2110795974731445,176.03744506835938,-0.5199076533317566,-0.6567354798316956,9.658761978149414,0.00085059879347682,0.00034179381327703595,-0.00018760794773697853,0.0,21.37259,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,21.313924,3,0.03,-0.39,-0.02,24.44,21.31174,3,-0.64,-0.29,0.47,22.88,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205521.897833,21554,0.000191,25,-46.26884460449219,-3.210078477859497,176.03857421875,-0.5456239581108093,-0.677219808101654,9.63055419921875,7.186597213149071e-05,-0.0003314352361485362,0.0007330444641411304,0.0,21.37259,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,21.313924,3,0.03,-0.39,-0.02,24.44,21.31174,3,-0.64,-0.29,0.47,22.88,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205521.918389,21575,0.000191,25,-46.26952362060547,-3.2098824977874756,176.03753662109375,-0.5406913161277771,-0.6533198356628418,9.623663902282715,0.00011406699195504189,-0.0004379648598842323,0.0009887772612273693,0.0,21.572636,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,21.313924,3,0.03,-0.39,-0.02,24.44,21.31174,3,-0.64,-0.29,0.47,22.88,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205521.944148,21601,0.000191,25,-46.26979446411133,-3.2114405632019043,176.03724670410156,-0.5343571305274963,-0.6613757610321045,9.646665573120117,-0.00012931134551763535,0.0004267046460881829,0.00025421613827347755,0.0,21.572636,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,21.313924,3,0.03,-0.39,-0.02,24.44,21.31174,3,-0.64,-0.29,0.47,22.88,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205521.964729,21621,0.000191,25,-46.26896286010742,-3.210728645324707,176.03883361816406,-0.5506108403205872,-0.6795426607131958,9.650359153747559,0.0006267987191677094,-0.0018788467859849334,-0.00035945791751146317,0.0,21.572636,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,21.313924,3,0.03,-0.39,-0.02,24.44,21.31174,3,-0.64,-0.29,0.47,22.88,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
