time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
080015.228995,47912,0.00013,25,-105.94607543945312,0.4334150552749634,-2.6545214653015137,0.07937010377645493,0.5660275220870972,-10.09715461730957,-0.003958978224545717,0.0008767066756263375,-0.0005741063505411148,0.0,47.711595,5,2.936,0.477,1.285,-1.691,-0.239,-0.011,39.09267397675208,-76.35943384293758,-28.996133166129322,4,13,47.679822,4,0.14,1.37,-0.27,25.09,47.681708,4,0.17,0.81,0.04,23.74,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080015.249607,47933,0.00013,25,-105.94612121582031,0.4330027401447296,-2.65859317779541,0.19939018785953522,0.47115200757980347,-9.82802963256836,-0.0016822977922856808,0.0019932016730308533,-0.0002595614641904831,0.0,47.923339,5,2.936,0.473,1.283,-1.684,-0.232,-0.001,39.09267096431163,-76.35943435119258,-28.99371198267703,4,13,47.679822,4,0.14,1.37,-0.27,25.09,47.681708,4,0.17,0.81,0.04,23.74,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080015.270791,47954,0.00013,25,-105.94707489013672,0.43810153007507324,-2.6628177165985107,-0.08631835877895355,0.39416515827178955,-9.837424278259277,-0.003113160375505686,0.001769030699506402,-0.0012779906392097473,0.0,47.923339,5,2.936,0.473,1.283,-1.684,-0.232,-0.001,39.09267096431163,-76.35943435119258,-28.99371198267703,4,13,47.679822,4,0.14,1.37,-0.27,25.09,47.681708,4,0.17,0.81,0.04,23.74,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080015.297022,47980,0.00013,25,-105.94595336914062,0.4364514648914337,-2.673942804336548,0.16576488316059113,0.5516202449798584,-10.040824890136719,-0.00703998189419508,0.0027545904740691185,0.0004341239109635353,0.0,47.923339,5,2.936,0.473,1.283,-1.684,-0.232,-0.001,39.09267096431163,-76.35943435119258,-28.99371198267703,4,13,47.679822,4,0.14,1.37,-0.27,25.09,47.681708,4,0.17,0.81,0.04,23.74,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080015.318860,48002,0.00013,25,-105.94406127929688,0.44277438521385193,-2.6818020343780518,0.14551092684268951,0.6419479846954346,-10.036391258239746,-0.004817923530936241,0.0020289712119847536,0.00048693735152482986,0.0,47.923339,5,2.936,0.473,1.283,-1.684,-0.232,-0.001,39.09267096431163,-76.35943435119258,-28.99371198267703,4,13,47.679822,4,0.14,1.37,-0.27,25.09,47.681708,4,0.17,0.81,0.04,23.74,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080015.340084,48023,0.00013,25,-105.94121551513672,0.43852436542510986,-2.68833065032959,0.08343367278575897,0.5436096787452698,-9.759954452514648,-0.0024934967514127493,-0.003873814595863223,0.0006609726697206497,0.0,47.923339,5,2.936,0.473,1.283,-1.684,-0.232,-0.001,39.09267096431163,-76.35943435119258,-28.99371198267703,4,13,47.679822,4,0.14,1.37,-0.27,25.09,47.681708,4,0.17,0.81,0.04,23.74,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080015.361054,48044,0.00013,25,-105.941162109375,0.44676750898361206,-2.695014476776123,-0.0059611499309539795,0.501736044883728,-9.950969696044922,-0.0047231400385499,0.009977509267628193,-0.0017099995166063309,0.0,47.923339,5,2.936,0.473,1.283,-1.684,-0.232,-0.001,39.09267096431163,-76.35943435119258,-28.99371198267703,4,13,47.679822,4,0.14,1.37,-0.27,25.09,47.681708,4,0.17,0.81,0.04,23.74,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080015.386437,48070,0.00013,25,-105.94384002685547,0.4464816749095917,-2.7025349140167236,0.23228004574775696,0.48898226022720337,-10.056496620178223,-0.0019784497562795877,-0.0005368242273107171,-0.000814240425825119,0.0,47.923339,5,2.936,0.473,1.283,-1.684,-0.232,-0.001,39.09267096431163,-76.35943435119258,-28.99371198267703,4,13,47.679822,4,0.14,1.37,-0.27,25.09,47.681708,4,0.17,0.81,0.04,23.74,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080015.407044,48090,0.00013,25,-105.9470443725586,0.4521273374557495,-2.7067360877990723,0.08730974793434143,0.49135056138038635,-9.812911033630371,-0.0026465412229299545,0.003812438575550914,-0.0011942368000745773,0.0,47.923339,5,2.936,0.473,1.283,-1.684,-0.232,-0.001,39.09267096431163,-76.35943435119258,-28.99371198267703,4,13,47.872058,4,0.49,1.07,-0.21,25.74,47.874524,4,0.4,0.79,0.04,24.31,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080015.427671,48111,0.00013,25,-105.9493179321289,0.44943273067474365,-2.713345766067505,-0.07782554626464844,0.39802566170692444,-9.973529815673828,-0.004649440757930279,-0.005069572012871504,0.0005004564300179482,0.0,47.923339,5,2.936,0.473,1.283,-1.684,-0.232,-0.001,39.09267096431163,-76.35943435119258,-28.99371198267703,4,13,47.872058,4,0.49,1.07,-0.21,25.74,47.874524,4,0.4,0.79,0.04,24.31,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080015.448465,48132,0.00013,25,-105.95169067382812,0.4516696035861969,-2.7210681438446045,0.12108216434717178,0.4986802935600281,-9.924667358398438,-0.005572011694312096,0.008087316527962685,0.0008406424894928932,0.0,48.113285,5,2.939,0.475,1.286,-1.686,-0.226,-0.014,39.09266799509369,-76.35943486470806,-28.996134565288823,4,13,47.872058,4,0.49,1.07,-0.21,25.74,47.874524,4,0.4,0.79,0.04,24.31,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080015.469226,48152,0.00013,25,-105.95269775390625,0.45646417140960693,-2.7284886837005615,0.14257413148880005,0.6983293294906616,-10.081342697143555,-0.003530264599248767,-0.0007683138246648014,0.0007856842130422592,0.0,48.113285,5,2.939,0.475,1.286,-1.686,-0.226,-0.014,39.09266799509369,-76.35943486470806,-28.996134565288823,4,13,47.872058,4,0.49,1.07,-0.21,25.74,47.874524,4,0.4,0.79,0.04,24.31,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080015.490696,48174,0.00013,25,-105.95211791992188,0.45487403869628906,-2.7351884841918945,0.11522260308265686,0.5711709856987,-9.834531784057617,-0.0033463945146650076,-0.0001820400939323008,-0.0010246075689792633,0.0,48.113285,5,2.939,0.475,1.286,-1.686,-0.226,-0.014,39.09266799509369,-76.35943486470806,-28.996134565288823,4,13,47.872058,4,0.49,1.07,-0.21,25.74,47.874524,4,0.4,0.79,0.04,24.31,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080015.517135,48200,0.00013,25,-105.95381164550781,0.46357735991477966,-2.741887092590332,-0.04245299845933914,0.43192994594573975,-9.987083435058594,-0.003973514772951603,0.003416018793359399,-0.0015648771077394485,0.0,48.113285,5,2.939,0.475,1.286,-1.686,-0.226,-0.014,39.09266799509369,-76.35943486470806,-28.996134565288823,4,13,47.872058,4,0.49,1.07,-0.21,25.74,47.874524,4,0.4,0.79,0.04,24.31,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080015.537963,48221,0.00013,25,-105.95313262939453,0.46197378635406494,-2.746129274368286,0.201393723487854,0.5122115612030029,-10.028855323791504,-0.0030296631157398224,-0.0017979085678234696,-9.84780490398407e-05,0.0,48.113285,5,2.939,0.475,1.286,-1.686,-0.226,-0.014,39.09266799509369,-76.35943486470806,-28.996134565288823,4,13,47.872058,4,0.49,1.07,-0.21,25.74,47.874524,4,0.4,0.79,0.04,24.31,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080015.559093,48242,0.00013,25,-105.95350646972656,0.465719610452652,-2.7491259574890137,0.12196213752031326,0.4641418159008026,-10.069320678710938,-0.0009847485926002264,0.003233774797990918,-0.0006675152108073235,0.0,48.113285,5,2.939,0.475,1.286,-1.686,-0.226,-0.014,39.09266799509369,-76.35943486470806,-28.996134565288823,4,13,47.872058,4,0.49,1.07,-0.21,25.74,47.874524,4,0.4,0.79,0.04,24.31,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080015.579899,48263,0.00013,25,-105.95484161376953,0.4646051824092865,-2.75517201423645,-0.021618850529193878,0.40071356296539307,-9.812162399291992,-0.005535829812288284,-0.0019256019731983542,0.0012844568118453026,0.0,48.113285,5,2.939,0.475,1.286,-1.686,-0.226,-0.014,39.09266799509369,-76.35943486470806,-28.996134565288823,4,13,47.872058,4,0.49,1.07,-0.21,25.74,47.874524,4,0.4,0.79,0.04,24.31,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080015.600697,48284,0.00013,25,-105.95684814453125,0.4653131365776062,-2.762493133544922,0.14001750946044922,0.5199669003486633,-10.018152236938477,-0.005051188636571169,0.003459335770457983,-0.0006948467344045639,0.0,48.113285,5,2.939,0.475,1.286,-1.686,-0.226,-0.014,39.09266799509369,-76.35943486470806,-28.996134565288823,4,13,48.079766,4,0.22,0.09,-0.08,25.63,48.080556,4,0.69,0.52,0.04,23.93,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080015.627439,48311,0.00013,25,-105.96183776855469,0.46998095512390137,-2.7709007263183594,0.20204758644104004,0.6987423896789551,-10.058032035827637,-0.0020751156844198704,-0.0018715925980359316,-0.0006265686824917793,0.0,48.300766,5,2.936,0.472,1.282,-1.671,-0.233,0.022,39.092664957703,-76.35943547901333,-28.99455029205299,4,13,48.079766,4,0.22,0.09,-0.08,25.63,48.080556,4,0.69,0.52,0.04,23.93,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080015.648067,48331,0.00013,25,-105.9649429321289,0.4727969169616699,-2.774935483932495,0.08793908357620239,0.47588396072387695,-9.790657997131348,-0.0008397747296839952,0.006166399456560612,-0.00048162229359149933,0.0,48.300766,5,2.936,0.472,1.282,-1.671,-0.233,0.022,39.092664957703,-76.35943547901333,-28.99455029205299,4,13,48.079766,4,0.22,0.09,-0.08,25.63,48.080556,4,0.69,0.52,0.04,23.93,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080015.668691,48352,0.00013,25,-105.96698760986328,0.4771455228328705,-2.778423547744751,-0.1116134524345398,0.4352348744869232,-9.99118709564209,-0.0026253415271639824,0.0004570955061353743,-0.0017520347610116005,0.0,48.300766,5,2.936,0.472,1.282,-1.671,-0.233,0.022,39.092664957703,-76.35943547901333,-28.99455029205299,4,13,48.079766,4,0.22,0.09,-0.08,25.63,48.080556,4,0.69,0.52,0.04,23.93,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080015.689311,48373,0.00013,25,-105.96749114990234,0.47539180517196655,-2.7822577953338623,0.233076274394989,0.4665777087211609,-10.115078926086426,-0.002589537762105465,-0.00047085227561183274,-0.0024786842986941338,0.0,48.300766,5,2.936,0.472,1.282,-1.671,-0.233,0.022,39.092664957703,-76.35943547901333,-28.99455029205299,4,13,48.079766,4,0.22,0.09,-0.08,25.63,48.080556,4,0.69,0.52,0.04,23.93,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080015.709883,48393,0.00013,25,-105.96894073486328,0.47715073823928833,-2.7863574028015137,0.12826605141162872,0.4894467294216156,-10.005928993225098,-0.0023805724922567606,0.0006220838404260576,-0.0010109683498740196,0.0,48.300766,5,2.936,0.472,1.282,-1.671,-0.233,0.022,39.092664957703,-76.35943547901333,-28.99455029205299,4,13,48.079766,4,0.22,0.09,-0.08,25.63,48.080556,4,0.69,0.52,0.04,23.93,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080015.730465,48414,0.00013,25,-105.96770477294922,0.47594746947288513,-2.7914185523986816,0.032732851803302765,0.3848108947277069,-9.912572860717773,-0.0021014725789427757,-0.002312510507181287,0.0006953757256269455,0.0,48.300766,5,2.936,0.472,1.282,-1.671,-0.233,0.022,39.092664957703,-76.35943547901333,-28.99455029205299,4,13,48.079766,4,0.22,0.09,-0.08,25.63,48.080556,4,0.69,0.52,0.04,23.93,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080015.751050,48434,0.00013,25,-105.96834564208984,0.47856763005256653,-2.797539472579956,0.0001761140301823616,0.4877362847328186,-9.959762573242188,-0.005018586292862892,0.004864874295890331,-0.0015622945502400398,0.0,48.300766,5,2.936,0.472,1.282,-1.671,-0.233,0.022,39.092664957703,-76.35943547901333,-28.99455029205299,4,13,48.079766,4,0.22,0.09,-0.08,25.63,48.080556,4,0.69,0.52,0.04,23.93,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080015.777277,48461,0.00013,25,-105.9729232788086,0.48295021057128906,-2.8049468994140625,0.28331616520881653,0.6637075543403625,-10.056018829345703,-0.0011575734242796898,0.00044245447497814894,-0.001133272424340248,0.0,48.300766,5,2.936,0.472,1.282,-1.671,-0.233,0.022,39.092664957703,-76.35943547901333,-28.99455029205299,4,13,48.079766,4,0.22,0.09,-0.08,25.63,48.080556,4,0.69,0.52,0.04,23.93,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080015.797867,48481,0.00013,25,-105.97761535644531,0.4872387647628784,-2.8086555004119873,0.01626504957675934,0.515009880065918,-9.875703811645508,-0.0009380676783621311,0.0021210364066064358,-0.0021317116916179657,0.0,48.300766,5,2.936,0.472,1.282,-1.671,-0.233,0.022,39.092664957703,-76.35943547901333,-28.99455029205299,4,13,48.271697,4,0.24,0.81,-0.42,25.06,48.27281,4,1.34,-0.07,0.08,23.91,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080015.818483,48502,0.00013,25,-105.98316192626953,0.48995494842529297,-2.812563419342041,-0.08410471677780151,0.3286318778991699,-9.877248764038086,-0.0019211722537875175,0.002962159924209118,-0.0021354369819164276,0.0,48.501016,5,2.937,0.469,1.288,-1.695,-0.256,0.017,39.09266195466181,-76.35943605369316,-28.997938849841137,4,13,48.271697,4,0.24,0.81,-0.42,25.06,48.27281,4,1.34,-0.07,0.08,23.91,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080015.839096,48522,0.00013,25,-105.98758697509766,0.49051597714424133,-2.81451678276062,0.17516976594924927,0.4692806005477905,-10.089214324951172,-0.0016359940636903048,0.0005156982224434614,-0.0024778535589575768,0.0,48.501016,5,2.937,0.469,1.288,-1.695,-0.256,0.017,39.09266195466181,-76.35943605369316,-28.997938849841137,4,13,48.271697,4,0.24,0.81,-0.42,25.06,48.27281,4,1.34,-0.07,0.08,23.91,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080015.859677,48543,0.00013,25,-105.99055480957031,0.4913826286792755,-2.8169522285461426,0.19245965778827667,0.5031330585479736,-10.173829078674316,-0.0012050482910126448,4.959739453624934e-05,-0.002074221149086952,0.0,48.501016,5,2.937,0.469,1.288,-1.695,-0.256,0.017,39.09266195466181,-76.35943605369316,-28.997938849841137,4,13,48.271697,4,0.24,0.81,-0.42,25.06,48.27281,4,1.34,-0.07,0.08,23.91,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080015.880452,48564,0.00013,25,-105.99048614501953,0.49009764194488525,-2.820782423019409,0.06215870380401611,0.3680265247821808,-9.744819641113281,-0.0023200244177132845,-0.001665064599364996,-0.0015759104862809181,0.0,48.501016,5,2.937,0.469,1.288,-1.695,-0.256,0.017,39.09266195466181,-76.35943605369316,-28.997938849841137,4,13,48.271697,4,0.24,0.81,-0.42,25.06,48.27281,4,1.34,-0.07,0.08,23.91,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080015.901053,48584,0.00013,25,-105.99010467529297,0.4919499456882477,-2.825701951980591,0.009584449231624603,0.5211358666419983,-10.02039909362793,-0.004499373957514763,0.002889876952394843,-0.002003191038966179,0.0,48.501016,5,2.937,0.469,1.288,-1.695,-0.256,0.017,39.09266195466181,-76.35943605369316,-28.997938849841137,4,13,48.271697,4,0.24,0.81,-0.42,25.06,48.27281,4,1.34,-0.07,0.08,23.91,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080015.925992,48609,0.00013,25,-105.9891128540039,0.4946562945842743,-2.8347251415252686,0.2508728504180908,0.634352445602417,-10.068680763244629,-0.0025498277973383665,0.002126851584762335,-0.002240188419818878,0.0,48.501016,5,2.937,0.469,1.288,-1.695,-0.256,0.017,39.09266195466181,-76.35943605369316,-28.997938849841137,4,13,48.271697,4,0.24,0.81,-0.42,25.06,48.27281,4,1.34,-0.07,0.08,23.91,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080015.949308,48632,0.00013,25,-105.99028015136719,0.49818843603134155,-2.8379364013671875,0.032561980187892914,0.5231942534446716,-9.986133575439453,-0.00040805479511618614,0.0003067351644858718,-0.002914588898420334,0.0,48.501016,5,2.937,0.469,1.288,-1.695,-0.256,0.017,39.09266195466181,-76.35943605369316,-28.997938849841137,4,13,48.271697,4,0.24,0.81,-0.42,25.06,48.27281,4,1.34,-0.07,0.08,23.91,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080015.970753,48654,0.00013,25,-105.99378967285156,0.4965091645717621,-2.8401541709899902,-0.01054079458117485,0.35668909549713135,-9.81114673614502,-0.0005733703728765249,-0.000437572889495641,-0.0017468491569161415,0.0,48.501016,5,2.937,0.469,1.288,-1.695,-0.256,0.017,39.09266195466181,-76.35943605369316,-28.997938849841137,4,13,48.271697,4,0.24,0.81,-0.42,25.06,48.27281,4,1.34,-0.07,0.08,23.91,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080015.997298,48680,0.00013,25,-105.99971008300781,0.5005786418914795,-2.8424994945526123,0.11761120706796646,0.4635184407234192,-10.25456714630127,-0.0002947219181805849,-0.003680036636069417,-0.0009708590805530548,0.0,48.501016,5,2.937,0.469,1.288,-1.695,-0.256,0.017,39.09266195466181,-76.35943605369316,-28.997938849841137,4,13,48.479732,4,0.58,0.46,-0.03,25.05,48.480552,4,1.07,0.26,0.13,24.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080016.018259,48702,0.00013,25,-106.00308990478516,0.4963584542274475,-2.8457798957824707,0.15556633472442627,0.4408954977989197,-9.971487045288086,-0.0016036229208111763,-0.0004848343669436872,8.844956755638123e-05,0.0,48.501016,5,2.937,0.469,1.288,-1.695,-0.256,0.017,39.09266195466181,-76.35943605369316,-28.997938849841137,4,13,48.479732,4,0.58,0.46,-0.03,25.05,48.480552,4,1.07,0.26,0.13,24.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080016.039176,48722,0.00013,25,-106.00640106201172,0.5032534003257751,-2.851217269897461,-0.05220234394073486,0.4353388547897339,-9.830666542053223,-0.003836264368146658,0.00426411023363471,-0.0007623340934514999,0.0,48.703919,5,2.939,0.469,1.292,-1.676,-0.229,0.037,39.09265895519493,-76.35943668274308,-28.983427288540607,4,13,48.479732,4,0.58,0.46,-0.03,25.05,48.480552,4,1.07,0.26,0.13,24.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080016.060978,48744,0.00013,25,-106.00881958007812,0.5011394619941711,-2.8562068939208984,0.12200477719306946,0.5869141817092896,-10.03919506072998,-0.00404710927978158,-0.0027498824056237936,-0.0006010560318827629,0.0,48.703919,5,2.939,0.469,1.292,-1.676,-0.229,0.037,39.09265895519493,-76.35943668274308,-28.983427288540607,4,13,48.479732,4,0.58,0.46,-0.03,25.05,48.480552,4,1.07,0.26,0.13,24.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080016.087391,48771,0.00013,25,-106.00993347167969,0.510785698890686,-2.8603053092956543,0.06616880744695663,0.5847743153572083,-10.0595703125,-0.0007708824705332518,0.0047546084970235825,-0.001812392845749855,0.0,48.703919,5,2.939,0.469,1.292,-1.676,-0.229,0.037,39.09265895519493,-76.35943668274308,-28.983427288540607,4,13,48.479732,4,0.58,0.46,-0.03,25.05,48.480552,4,1.07,0.26,0.13,24.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080016.108776,48792,0.00013,25,-106.01092529296875,0.5096431970596313,-2.861140727996826,0.01942145824432373,0.4097060263156891,-9.813148498535156,-1.623295247554779e-05,-0.002250116318464279,-0.0026142001152038574,0.0,48.703919,5,2.939,0.469,1.292,-1.676,-0.229,0.037,39.09265895519493,-76.35943668274308,-28.983427288540607,4,13,48.479732,4,0.58,0.46,-0.03,25.05,48.480552,4,1.07,0.26,0.13,24.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080016.129320,48813,0.00013,25,-106.01119232177734,0.515085756778717,-2.8621366024017334,0.09743884205818176,0.384312242269516,-10.02471923828125,-0.0019855406135320663,0.0074380976147949696,-0.002599998377263546,0.0,48.703919,5,2.939,0.469,1.292,-1.676,-0.229,0.037,39.09265895519493,-76.35943668274308,-28.983427288540607,4,13,48.479732,4,0.58,0.46,-0.03,25.05,48.480552,4,1.07,0.26,0.13,24.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080016.149993,48833,0.00013,25,-106.01116943359375,0.5145789384841919,-2.8639936447143555,0.16754566133022308,0.45877605676651,-10.123276710510254,-0.002318666083738208,-0.0044916304759681225,-0.0013392064720392227,0.0,48.703919,5,2.939,0.469,1.292,-1.676,-0.229,0.037,39.09265895519493,-76.35943668274308,-28.983427288540607,4,13,48.479732,4,0.58,0.46,-0.03,25.05,48.480552,4,1.07,0.26,0.13,24.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080016.170551,48854,0.00013,25,-106.01155090332031,0.513811469078064,-2.8662004470825195,0.10749711096286774,0.4305003583431244,-9.880403518676758,-8.893432095646858e-05,0.00039590802043676376,0.001012035645544529,0.0,48.703919,5,2.939,0.469,1.292,-1.676,-0.229,0.037,39.09265895519493,-76.35943668274308,-28.983427288540607,4,13,48.479732,4,0.58,0.46,-0.03,25.05,48.480552,4,1.07,0.26,0.13,24.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080016.198575,48882,0.00013,25,-106.0164794921875,0.517880380153656,-2.8711001873016357,0.05083824694156647,0.5967323780059814,-10.019376754760742,-0.004141130484640598,-0.0006660506478510797,-0.000831281766295433,0.0,48.703919,5,2.939,0.469,1.292,-1.676,-0.229,0.037,39.09265895519493,-76.35943668274308,-28.983427288540607,4,13,48.479732,4,0.58,0.46,-0.03,25.05,48.672773,4,0.98,0.76,0.19,24.01,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080016.219785,48903,0.00013,25,-106.02008056640625,0.5178619027137756,-2.873527765274048,0.23861998319625854,0.6048733592033386,-9.985132217407227,-0.001748142996802926,0.0022291718050837517,-0.0018133297562599182,0.0,48.703919,5,2.939,0.469,1.292,-1.676,-0.229,0.037,39.09265895519493,-76.35943668274308,-28.983427288540607,4,13,48.673078,4,0.61,-0.11,-0.27,25.07,48.672773,4,0.98,0.76,0.19,24.01,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080016.241763,48925,0.00013,25,-106.02613067626953,0.5217971205711365,-2.8726260662078857,0.05891868844628334,0.610510528087616,-10.046855926513672,0.0012228584382683039,-0.0005636833375319839,-0.002346249297261238,0.0,48.904219,5,2.937,0.47,1.285,-1.68,-0.26,-0.024,39.09265597386955,-76.35943730953827,-28.968419403795714,4,13,48.673078,4,0.61,-0.11,-0.27,25.07,48.672773,4,0.98,0.76,0.19,24.01,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080016.268405,48952,0.00013,25,-106.02975463867188,0.5199143886566162,-2.8719568252563477,0.07657933235168457,0.32679978013038635,-9.871660232543945,-0.0001360077876597643,0.003398087341338396,-0.0020564934238791466,0.0,48.904219,5,2.937,0.47,1.285,-1.68,-0.26,-0.024,39.09265597386955,-76.35943730953827,-28.968419403795714,4,13,48.673078,4,0.61,-0.11,-0.27,25.07,48.672773,4,0.98,0.76,0.19,24.01,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
