time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
202239.742865,46248,0.0002,25,102.31452941894531,72.11547088623047,8.53042984008789,9.514386177062988,-0.3712342083454132,-3.359909772872925,0.004160230979323387,0.03538938984274864,0.009646479040384293,0.0,46.218487,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,45.968546,4,0.66,3.05,0.26,8.89,45.969119,4,-0.01,2.37,-0.1,8.52,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202239.763399,46268,0.0002,25,102.36210632324219,72.151123046875,8.593629837036133,9.276233673095703,-0.7571436166763306,-2.953312873840332,0.013089478015899658,0.037990860641002655,0.00643694493919611,0.0,46.218487,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,45.968546,4,0.66,3.05,0.26,8.89,45.969119,4,-0.01,2.37,-0.1,8.52,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202239.783882,46289,0.0002,25,102.42131805419922,72.17587280273438,8.681713104248047,9.170571327209473,-0.7192244529724121,-2.557143211364746,0.024140961468219757,0.025977032259106636,0.009243905544281006,0.0,46.218487,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,45.968546,4,0.66,3.05,0.26,8.89,45.969119,4,-0.01,2.37,-0.1,8.52,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202239.804361,46309,0.0002,25,102.4655532836914,72.19902801513672,8.746502876281738,8.941177368164062,-0.5259674787521362,-2.602320671081543,0.024089928716421127,0.003401628229767084,0.008482089266180992,0.0,46.218487,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,45.968546,4,0.66,3.05,0.26,8.89,45.969119,4,-0.01,2.37,-0.1,8.52,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202239.824839,46330,0.0002,25,102.48759460449219,72.19254302978516,8.763071060180664,9.559576034545898,-0.4362287223339081,-2.729924201965332,-0.011580565012991428,-0.005078339949250221,0.0013216310180723667,0.0,46.218487,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,45.968546,4,0.66,3.05,0.26,8.89,45.969119,4,-0.01,2.37,-0.1,8.52,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202239.845318,46350,0.0002,25,102.4823989868164,72.18902587890625,8.733753204345703,9.27787971496582,-0.26098334789276123,-2.956120014190674,-0.02985941804945469,-0.002947493689134717,-0.000618363032117486,0.0,46.218487,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,45.968546,4,0.66,3.05,0.26,8.89,45.969119,4,-0.01,2.37,-0.1,8.52,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202239.865817,46371,0.0002,25,102.45121002197266,72.18047332763672,8.670677185058594,9.31683349609375,-0.6347710490226746,-2.818270683288574,-0.04244621843099594,0.000217437744140625,-0.010387196205556393,0.0,46.218487,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,46.160998,4,0.2,3.62,0.23,8.9,46.160859,4,-0.24,2.23,-0.04,8.42,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202239.886327,46391,0.0002,25,102.39822387695312,72.14363861083984,8.600043296813965,8.994051933288574,-0.8755264282226562,-2.590576410293579,-0.009800668805837631,-0.056089021265506744,-0.018187865614891052,0.0,46.218487,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,46.160998,4,0.2,3.62,0.23,8.9,46.160859,4,-0.24,2.23,-0.04,8.42,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202239.907135,46412,0.0002,25,102.32460021972656,72.09367370605469,8.527342796325684,9.389713287353516,-0.6824207305908203,-2.9174792766571045,0.012617272324860096,-0.042078133672475815,-0.007496527396142483,0.0,46.218487,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,46.160998,4,0.2,3.62,0.23,8.9,46.160859,4,-0.24,2.23,-0.04,8.42,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202239.927631,46432,0.0002,25,102.27668762207031,72.05196380615234,8.485158920288086,9.658312797546387,-0.45559248328208923,-3.3583006858825684,0.01068837195634842,-0.04053625464439392,-0.011766372248530388,0.0,46.418514,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,46.160998,4,0.2,3.62,0.23,8.9,46.160859,4,-0.24,2.23,-0.04,8.42,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202239.948117,46453,0.0002,25,102.26642608642578,72.04837036132812,8.480040550231934,9.663152694702148,-0.03811268508434296,-3.619358539581299,-0.0010006846860051155,0.011558732017874718,0.004573934245854616,0.0,46.418514,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,46.160998,4,0.2,3.62,0.23,8.9,46.160859,4,-0.24,2.23,-0.04,8.42,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202239.973071,46478,0.0002,25,102.30223083496094,72.0748291015625,8.503653526306152,9.337968826293945,-0.38679879903793335,-3.2968173027038574,-0.00470739183947444,0.02754383161664009,0.008602198213338852,0.0,46.418514,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,46.160998,4,0.2,3.62,0.23,8.9,46.160859,4,-0.24,2.23,-0.04,8.42,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202239.993593,46498,0.0002,25,102.33958435058594,72.10591888427734,8.52839469909668,9.739323616027832,-0.4093475937843323,-3.2394285202026367,-0.014741097576916218,0.03708011284470558,0.0023689267691224813,0.0,46.418514,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,46.160998,4,0.2,3.62,0.23,8.9,46.160859,4,-0.24,2.23,-0.04,8.42,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202240.014066,46519,0.0002,25,102.37960052490234,72.14828491210938,8.566291809082031,9.174342155456543,-0.48540228605270386,-2.7112889289855957,-0.0030998052097857,0.03856183961033821,0.004210774786770344,0.0,46.418514,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,46.160998,4,0.2,3.62,0.23,8.9,46.160859,4,-0.24,2.23,-0.04,8.42,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202240.034541,46539,0.0002,25,102.38285827636719,72.1706771850586,8.579656600952148,9.126091003417969,-0.9077272415161133,-2.6855990886688232,0.01307618711143732,0.006766872946172953,-0.007191805634647608,0.0,46.418514,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,46.160998,4,0.2,3.62,0.23,8.9,46.160859,4,-0.24,2.23,-0.04,8.42,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202240.056091,46561,0.0002,25,102.3543472290039,72.16641235351562,8.569208145141602,9.080129623413086,-0.548912763595581,-2.639976978302002,0.018623776733875275,-0.02251647599041462,-0.011331991292536259,0.0,46.418514,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,46.368624,4,0.16,3.92,0.22,8.98,46.368534,4,0.2,2.29,0.04,8.53,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202240.076570,46581,0.0002,25,102.30565643310547,72.1386947631836,8.527240753173828,9.459714889526367,-0.2108091562986374,-3.1182327270507812,0.004990413784980774,-0.03525104001164436,-0.003274213057011366,0.0,46.418514,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,46.368624,4,0.16,3.92,0.22,8.98,46.368534,4,0.2,2.29,0.04,8.53,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202240.097035,46602,0.0002,25,102.24662780761719,72.11825561523438,8.455862998962402,9.46432876586914,-0.2242773175239563,-3.143742561340332,-0.023673541843891144,-0.006383692845702171,-0.016090208664536476,0.0,46.418514,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,46.368624,4,0.16,3.92,0.22,8.98,46.368534,4,0.2,2.29,0.04,8.53,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202240.117534,46622,0.0002,25,102.20402526855469,72.09712219238281,8.38596248626709,9.308692932128906,-0.2931508421897888,-2.965029001235962,-0.037103284150362015,-0.029432689771056175,-0.0070068808272480965,0.0,46.618341,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,46.368624,4,0.16,3.92,0.22,8.98,46.368534,4,0.2,2.29,0.04,8.53,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202240.138026,46643,0.0002,25,102.15398406982422,72.06489562988281,8.304265022277832,9.140876770019531,-1.1048378944396973,-2.7890753746032715,-0.02302362583577633,-0.017153043299913406,-0.012076320126652718,0.0,46.618341,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,46.368624,4,0.16,3.92,0.22,8.98,46.368534,4,0.2,2.29,0.04,8.53,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202240.163024,46668,0.0002,25,102.08643341064453,72.03734588623047,8.219244956970215,9.496196746826172,-0.6191033720970154,-3.128417730331421,-0.01723923720419407,0.004383886698633432,-0.00778192188590765,0.0,46.618341,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,46.368624,4,0.16,3.92,0.22,8.98,46.368534,4,0.2,2.29,0.04,8.53,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202240.183528,46688,0.0002,25,102.06072235107422,72.03279113769531,8.204776763916016,9.186875343322754,-0.739689826965332,-3.0903701782226562,0.01557847298681736,-0.014205540530383587,-0.01513384934514761,0.0,46.618341,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,46.368624,4,0.16,3.92,0.22,8.98,46.368534,4,0.2,2.29,0.04,8.53,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202240.204021,46709,0.0002,25,102.02267456054688,72.03582000732422,8.187362670898438,9.311393737792969,-0.36264902353286743,-3.050377607345581,0.025074880570173264,0.006695897784084082,-0.002804590156301856,0.0,46.618341,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,46.368624,4,0.16,3.92,0.22,8.98,46.368534,4,0.2,2.29,0.04,8.53,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202240.224514,46729,0.0002,25,102.00679779052734,72.0501480102539,8.179914474487305,9.577898025512695,-0.41655611991882324,-3.1766586303710938,0.009614940732717514,0.013365565799176693,-0.010204903781414032,0.0,46.618341,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,46.368624,4,0.16,3.92,0.22,8.98,46.368534,4,0.2,2.29,0.04,8.53,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202240.245031,46750,0.0002,25,102.00748443603516,72.09249114990234,8.17972183227539,9.342750549316406,0.02150196023285389,-3.128614664077759,-0.0098238131031394,0.043153490871191025,0.0015575673896819353,0.0,46.618341,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,46.368624,4,0.16,3.92,0.22,8.98,46.368534,4,0.2,2.29,0.04,8.53,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202240.265546,46770,0.0002,25,102.0004653930664,72.12088775634766,8.155840873718262,9.176567077636719,-0.6113282442092896,-2.839745044708252,-0.024165892973542213,0.02135363221168518,-0.008682816289365292,0.0,46.618341,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,46.561094,4,0.5,2.86,0.45,9.11,46.560785,4,0.23,2.18,0.09,8.33,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202240.286065,46791,0.0002,25,101.98988342285156,72.1250228881836,8.1349458694458,9.022032737731934,-0.697093665599823,-2.507775068283081,-0.009063094854354858,-0.0018858867697417736,-0.007236935663968325,0.0,46.618341,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,46.561094,4,0.5,2.86,0.45,9.11,46.560785,4,0.23,2.18,0.09,8.33,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202240.306538,46811,0.0002,25,101.94757843017578,72.11241912841797,8.090581893920898,9.110044479370117,-0.6680127382278442,-2.669034481048584,0.010322334244847298,-0.025845108553767204,-0.006418316159397364,0.0,46.618341,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,46.561094,4,0.5,2.86,0.45,9.11,46.560785,4,0.23,2.18,0.09,8.33,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202240.327045,46832,0.0002,25,101.8836669921875,72.08592224121094,8.02756404876709,9.340779304504395,-0.3817131221294403,-3.0825798511505127,0.0009010843932628632,-0.029193727299571037,-0.020262788981199265,0.0,46.818572,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,46.561094,4,0.5,2.86,0.45,9.11,46.560785,4,0.23,2.18,0.09,8.33,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202240.347584,46852,0.0002,25,101.80183410644531,72.05013275146484,7.948458671569824,9.514232635498047,-0.02651621773838997,-3.2101240158081055,-0.009699663147330284,-0.037144385278224945,-0.017380181699991226,0.0,46.818572,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,46.561094,4,0.5,2.86,0.45,9.11,46.560785,4,0.23,2.18,0.09,8.33,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202240.368077,46873,0.0002,25,101.70587158203125,72.01675415039062,7.843070030212402,9.280591011047363,-0.48586955666542053,-3.05885910987854,-0.02307780645787716,-0.011229725554585457,-0.022105295211076736,0.0,46.818572,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,46.561094,4,0.5,2.86,0.45,9.11,46.560785,4,0.23,2.18,0.09,8.33,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202240.392648,46897,0.0002,25,101.61663818359375,72.00611877441406,7.728600978851318,9.638718605041504,-0.21763433516025543,-3.361772298812866,-0.0254807248711586,0.017378514632582664,-0.01515478827059269,0.0,46.818572,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,46.561094,4,0.5,2.86,0.45,9.11,46.560785,4,0.23,2.18,0.09,8.33,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202240.413196,46918,0.0002,25,101.59728240966797,72.02336883544922,7.690450191497803,9.18226146697998,-0.3794432282447815,-3.2564382553100586,-0.022169973701238632,0.013219138607382774,-0.004889088682830334,0.0,46.818572,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,46.561094,4,0.5,2.86,0.45,9.11,46.560785,4,0.23,2.18,0.09,8.33,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202240.433728,46938,0.0002,25,101.56800079345703,72.02931213378906,7.656925201416016,9.084911346435547,-0.8983834981918335,-2.774256706237793,0.0017601298168301582,0.019830595701932907,-0.008187380619347095,0.0,46.818572,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,46.561094,4,0.5,2.86,0.45,9.11,46.560785,4,0.23,2.18,0.09,8.33,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202240.454318,46959,0.0002,25,101.556396484375,72.03557586669922,7.659111499786377,9.320858001708984,-0.41263216733932495,-2.8792824745178223,0.019039558246731758,-0.008093543350696564,-0.009021063335239887,0.0,46.818572,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,46.561094,4,0.5,2.86,0.45,9.11,46.560785,4,0.23,2.18,0.09,8.33,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202240.474870,46980,0.0002,25,101.53933715820312,72.05253601074219,7.656935214996338,9.413405418395996,-0.3213929533958435,-3.0357675552368164,0.017182927578687668,0.016172029078006744,-0.0036038020625710487,0.0,46.818572,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,46.768819,4,0.08,2.03,0.48,9.2,46.768468,4,0.09,1.49,-0.11,8.52,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202240.495392,47000,0.0002,25,101.49793243408203,72.06488800048828,7.625738620758057,9.38831615447998,-0.0427459292113781,-3.1031510829925537,-0.0018577664159238338,0.004754021763801575,-0.017764493823051453,0.0,46.818572,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,46.768819,4,0.08,2.03,0.48,9.2,46.768468,4,0.09,1.49,-0.11,8.52,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202240.515887,47021,0.0002,25,101.44911193847656,72.06102752685547,7.571746826171875,9.320566177368164,-0.22515597939491272,-2.897298574447632,-0.02069615013897419,-0.002028341870754957,-0.01085637230426073,0.0,47.018425,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,46.768819,4,0.08,2.03,0.48,9.2,46.768468,4,0.09,1.49,-0.11,8.52,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202240.536450,47041,0.0002,25,101.37203979492188,72.05065155029297,7.479850769042969,9.0166597366333,-0.7005466818809509,-2.5140247344970703,-0.012841947376728058,-0.010132873430848122,-0.01902477815747261,0.0,47.018425,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,46.768819,4,0.08,2.03,0.48,9.2,46.768468,4,0.09,1.49,-0.11,8.52,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202240.556930,47062,0.0002,25,101.30960845947266,72.03876495361328,7.400550365447998,9.382976531982422,-0.1820567101240158,-3.006517171859741,-0.01644388772547245,-0.023915013298392296,-0.014972742646932602,0.0,47.018425,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,46.768819,4,0.08,2.03,0.48,9.2,46.768468,4,0.09,1.49,-0.11,8.52,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202240.577393,47082,0.0002,25,101.24092102050781,72.0147476196289,7.316076278686523,9.367859840393066,-0.4061009883880615,-3.1355061531066895,-0.00257456349208951,-0.03830837830901146,-0.014408337883651257,0.0,47.018425,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,46.768819,4,0.08,2.03,0.48,9.2,46.768468,4,0.09,1.49,-0.11,8.52,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202240.603109,47108,0.0002,25,101.12842559814453,71.9675064086914,7.198249816894531,9.183061599731445,-0.5559231638908386,-2.901517391204834,0.005033083260059357,-0.023749129846692085,-0.010420368984341621,0.0,47.018425,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,46.768819,4,0.08,2.03,0.48,9.2,46.768468,4,0.09,1.49,-0.11,8.52,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202240.623619,47128,0.0002,25,101.06526184082031,71.94363403320312,7.1392340660095215,9.754672050476074,-0.2666509747505188,-3.106165885925293,0.005708403419703245,-0.013957575894892216,-0.018675731495022774,0.0,47.018425,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,46.768819,4,0.08,2.03,0.48,9.2,46.768468,4,0.09,1.49,-0.11,8.52,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202240.644110,47149,0.0002,25,101.03070831298828,71.9593276977539,7.104301929473877,9.509734153747559,0.09515023976564407,-3.4385526180267334,-0.007972976192831993,0.0044826059602200985,-0.007335080299526453,0.0,47.018425,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,46.768819,4,0.08,2.03,0.48,9.2,46.768468,4,0.09,1.49,-0.11,8.52,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202240.664624,47169,0.0002,25,100.97863006591797,71.96676635742188,7.043754577636719,9.43204402923584,-0.3730561137199402,-3.1185836791992188,-0.01857038587331772,0.02488090842962265,-0.013570738025009632,0.0,47.018425,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,46.960455,4,0.48,1.98,0.31,9.0,46.961471,4,-0.62,0.31,0.07,8.49,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202240.685132,47190,0.0002,25,100.95455932617188,71.98065948486328,7.014347076416016,9.230537414550781,-0.42300015687942505,-3.028331995010376,-0.003061068244278431,0.0006721245590597391,-0.007243203930556774,0.0,47.018425,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,46.960455,4,0.48,1.98,0.31,9.0,46.961471,4,-0.62,0.31,0.07,8.49,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202240.705639,47210,0.0002,25,100.91242980957031,72.00027465820312,6.970483303070068,9.242233276367188,-0.5016244053840637,-2.7632529735565186,0.008991711772978306,0.018364781513810158,-0.007990897633135319,0.0,47.018425,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,46.960455,4,0.48,1.98,0.31,9.0,46.961471,4,-0.62,0.31,0.07,8.49,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202240.726195,47231,0.0002,25,100.87409210205078,72.01234436035156,6.932552337646484,9.419846534729004,-0.17625358700752258,-3.144556760787964,0.004387125372886658,-0.007109178230166435,-0.014092888683080673,0.0,47.228763,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,46.960455,4,0.48,1.98,0.31,9.0,46.961471,4,-0.62,0.31,0.07,8.49,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202240.746720,47251,0.0002,25,100.8253173828125,72.00595092773438,6.888057708740234,9.40772819519043,0.11359389871358871,-3.132324695587158,-0.002559197135269642,-0.006939093582332134,-0.010559041053056717,0.0,47.228763,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,46.960455,4,0.48,1.98,0.31,9.0,46.961471,4,-0.62,0.31,0.07,8.49,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202240.767200,47272,0.0002,25,100.75020599365234,71.97928619384766,6.808253288269043,9.237532615661621,-0.4756181538105011,-2.9325976371765137,-0.017957337200641632,-0.013628851622343063,-0.017077555879950523,0.0,47.228763,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,46.960455,4,0.48,1.98,0.31,9.0,46.961471,4,-0.62,0.31,0.07,8.49,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202240.787694,47292,0.0002,25,100.6953353881836,71.95997619628906,6.750527858734131,9.41616153717041,-0.4262469708919525,-2.6534414291381836,-0.009485974907875061,-0.01919088326394558,-0.014526446349918842,0.0,47.228763,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,46.960455,4,0.48,1.98,0.31,9.0,46.961471,4,-0.62,0.31,0.07,8.49,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202240.808153,47313,0.0002,25,100.6343765258789,71.9569091796875,6.676064968109131,9.042655944824219,-0.47454512119293213,-2.6563825607299805,-0.00624063378199935,-0.029955711215734482,-0.00699224416166544,0.0,47.228763,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,46.960455,4,0.48,1.98,0.31,9.0,46.961471,4,-0.62,0.31,0.07,8.49,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
