time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
145320.325926,165343,0.000138,25,67.43660736083984,63.5199089050293,10.022303581237793,8.541656494140625,-0.5555859804153442,-4.213467597961426,0.006431099027395248,0.008312506601214409,-0.00561403576284647,0.0,8.510725,5,0.323,-3.281,0.3,-0.358,3.058,0.054,39.08382570165099,-76.33441870452603,-25.922309915108475,3,9,0.0,0,0.0,0.0,0.0,0.0,164.996481,5,-1.72,0.53,0.6,5.18,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145320.346928,165364,0.000138,25,67.43660736083984,63.5199089050293,10.022303581237793,8.541656494140625,-0.5555859804153442,-4.213467597961426,0.006431099027395248,0.008312506601214409,-0.00561403576284647,0.0,8.510725,5,0.323,-3.281,0.3,-0.358,3.058,0.054,39.08382570165099,-76.33441870452603,-25.922309915108475,3,9,0.0,0,0.0,0.0,0.0,0.0,164.996481,5,-1.72,0.53,0.6,5.18,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145320.367933,165385,0.000138,25,67.43660736083984,63.5199089050293,10.022303581237793,8.541656494140625,-0.5555859804153442,-4.213467597961426,0.006431099027395248,0.008312506601214409,-0.00561403576284647,0.0,8.510725,5,0.323,-3.281,0.3,-0.358,3.058,0.054,39.08382570165099,-76.33441870452603,-25.922309915108475,3,9,0.0,0,0.0,0.0,0.0,0.0,164.996481,5,-1.72,0.53,0.6,5.18,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145320.388952,165406,0.000138,25,67.43660736083984,63.5199089050293,10.022303581237793,8.541656494140625,-0.5555859804153442,-4.213467597961426,0.006431099027395248,0.008312506601214409,-0.00561403576284647,0.0,8.510725,5,0.323,-3.281,0.3,-0.358,3.058,0.054,39.08382570165099,-76.33441870452603,-25.922309915108475,3,9,0.0,0,0.0,0.0,0.0,0.0,165.188943,5,-2.04,1.08,0.33,4.76,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145320.409988,165427,0.000138,25,67.43660736083984,63.5199089050293,10.022303581237793,8.541656494140625,-0.5555859804153442,-4.213467597961426,0.006431099027395248,0.008312506601214409,-0.00561403576284647,0.0,8.510725,5,0.323,-3.281,0.3,-0.358,3.058,0.054,39.08382570165099,-76.33441870452603,-25.922309915108475,3,9,0.0,0,0.0,0.0,0.0,0.0,165.188943,5,-2.04,1.08,0.33,4.76,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145320.430980,165448,0.000138,25,67.43660736083984,63.5199089050293,10.022303581237793,8.541656494140625,-0.5555859804153442,-4.213467597961426,0.006431099027395248,0.008312506601214409,-0.00561403576284647,0.0,8.510725,5,0.323,-3.281,0.3,-0.358,3.058,0.054,39.08382570165099,-76.33441870452603,-25.922309915108475,3,9,0.0,0,0.0,0.0,0.0,0.0,165.188943,5,-2.04,1.08,0.33,4.76,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145320.452405,165469,0.000138,25,67.43660736083984,63.5199089050293,10.022303581237793,8.541656494140625,-0.5555859804153442,-4.213467597961426,0.006431099027395248,0.008312506601214409,-0.00561403576284647,0.0,8.510725,5,0.323,-3.281,0.3,-0.358,3.058,0.054,39.08382570165099,-76.33441870452603,-25.922309915108475,3,9,0.0,0,0.0,0.0,0.0,0.0,165.188943,5,-2.04,1.08,0.33,4.76,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145320.473415,165490,0.000138,25,67.43660736083984,63.5199089050293,10.022303581237793,8.541656494140625,-0.5555859804153442,-4.213467597961426,0.006431099027395248,0.008312506601214409,-0.00561403576284647,0.0,8.510725,5,0.323,-3.281,0.3,-0.358,3.058,0.054,39.08382570165099,-76.33441870452603,-25.922309915108475,3,9,0.0,0,0.0,0.0,0.0,0.0,165.188943,5,-2.04,1.08,0.33,4.76,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145320.494475,165511,0.000138,25,67.43660736083984,63.5199089050293,10.022303581237793,8.541656494140625,-0.5555859804153442,-4.213467597961426,0.006431099027395248,0.008312506601214409,-0.00561403576284647,0.0,8.510725,5,0.323,-3.281,0.3,-0.358,3.058,0.054,39.08382570165099,-76.33441870452603,-25.922309915108475,3,9,0.0,0,0.0,0.0,0.0,0.0,165.188943,5,-2.04,1.08,0.33,4.76,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145320.515516,165532,0.000138,25,67.43660736083984,63.5199089050293,10.022303581237793,8.541656494140625,-0.5555859804153442,-4.213467597961426,0.006431099027395248,0.008312506601214409,-0.00561403576284647,0.0,8.510725,5,0.323,-3.281,0.3,-0.358,3.058,0.054,39.08382570165099,-76.33441870452603,-25.922309915108475,3,9,0.0,0,0.0,0.0,0.0,0.0,165.188943,5,-2.04,1.08,0.33,4.76,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145320.536527,165553,0.000138,25,67.43660736083984,63.5199089050293,10.022303581237793,8.541656494140625,-0.5555859804153442,-4.213467597961426,0.006431099027395248,0.008312506601214409,-0.00561403576284647,0.0,8.510725,5,0.323,-3.281,0.3,-0.358,3.058,0.054,39.08382570165099,-76.33441870452603,-25.922309915108475,3,9,0.0,0,0.0,0.0,0.0,0.0,165.188943,5,-2.04,1.08,0.33,4.76,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145320.557527,165574,0.000138,25,67.43660736083984,63.5199089050293,10.022303581237793,8.541656494140625,-0.5555859804153442,-4.213467597961426,0.006431099027395248,0.008312506601214409,-0.00561403576284647,0.0,8.510725,5,0.323,-3.281,0.3,-0.358,3.058,0.054,39.08382570165099,-76.33441870452603,-25.922309915108475,3,9,0.0,0,0.0,0.0,0.0,0.0,165.188943,5,-2.04,1.08,0.33,4.76,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145320.578538,165595,0.000138,25,67.43660736083984,63.5199089050293,10.022303581237793,8.541656494140625,-0.5555859804153442,-4.213467597961426,0.006431099027395248,0.008312506601214409,-0.00561403576284647,0.0,8.510725,5,0.323,-3.281,0.3,-0.358,3.058,0.054,39.08382570165099,-76.33441870452603,-25.922309915108475,3,9,0.0,0,0.0,0.0,0.0,0.0,165.396455,5,-1.21,0.56,0.26,4.96,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145320.599537,165616,0.000138,25,67.43660736083984,63.5199089050293,10.022303581237793,8.541656494140625,-0.5555859804153442,-4.213467597961426,0.006431099027395248,0.008312506601214409,-0.00561403576284647,0.0,8.510725,5,0.323,-3.281,0.3,-0.358,3.058,0.054,39.08382570165099,-76.33441870452603,-25.922309915108475,3,9,0.0,0,0.0,0.0,0.0,0.0,165.396455,5,-1.21,0.56,0.26,4.96,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145320.620573,165638,0.000138,25,67.43660736083984,63.5199089050293,10.022303581237793,8.541656494140625,-0.5555859804153442,-4.213467597961426,0.006431099027395248,0.008312506601214409,-0.00561403576284647,0.0,8.510725,5,0.323,-3.281,0.3,-0.358,3.058,0.054,39.08382570165099,-76.33441870452603,-25.922309915108475,3,9,0.0,0,0.0,0.0,0.0,0.0,165.396455,5,-1.21,0.56,0.26,4.96,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145320.641570,165659,0.000138,25,67.43660736083984,63.5199089050293,10.022303581237793,8.541656494140625,-0.5555859804153442,-4.213467597961426,0.006431099027395248,0.008312506601214409,-0.00561403576284647,0.0,8.510725,5,0.323,-3.281,0.3,-0.358,3.058,0.054,39.08382570165099,-76.33441870452603,-25.922309915108475,3,9,0.0,0,0.0,0.0,0.0,0.0,165.396455,5,-1.21,0.56,0.26,4.96,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145320.662569,165680,0.000138,25,67.43660736083984,63.5199089050293,10.022303581237793,8.541656494140625,-0.5555859804153442,-4.213467597961426,0.006431099027395248,0.008312506601214409,-0.00561403576284647,0.0,8.510725,5,0.323,-3.281,0.3,-0.358,3.058,0.054,39.08382570165099,-76.33441870452603,-25.922309915108475,3,9,0.0,0,0.0,0.0,0.0,0.0,165.396455,5,-1.21,0.56,0.26,4.96,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145320.683556,165701,0.000138,25,67.43660736083984,63.5199089050293,10.022303581237793,8.541656494140625,-0.5555859804153442,-4.213467597961426,0.006431099027395248,0.008312506601214409,-0.00561403576284647,0.0,8.510725,5,0.323,-3.281,0.3,-0.358,3.058,0.054,39.08382570165099,-76.33441870452603,-25.922309915108475,3,9,0.0,0,0.0,0.0,0.0,0.0,165.396455,5,-1.21,0.56,0.26,4.96,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145320.704603,165722,0.000138,25,67.43660736083984,63.5199089050293,10.022303581237793,8.541656494140625,-0.5555859804153442,-4.213467597961426,0.006431099027395248,0.008312506601214409,-0.00561403576284647,0.0,8.510725,5,0.323,-3.281,0.3,-0.358,3.058,0.054,39.08382570165099,-76.33441870452603,-25.922309915108475,3,9,0.0,0,0.0,0.0,0.0,0.0,165.396455,5,-1.21,0.56,0.26,4.96,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145320.725622,165743,0.000138,25,67.43660736083984,63.5199089050293,10.022303581237793,8.541656494140625,-0.5555859804153442,-4.213467597961426,0.006431099027395248,0.008312506601214409,-0.00561403576284647,0.0,8.510725,5,0.323,-3.281,0.3,-0.358,3.058,0.054,39.08382570165099,-76.33441870452603,-25.922309915108475,3,9,0.0,0,0.0,0.0,0.0,0.0,165.396455,5,-1.21,0.56,0.26,4.96,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145320.746624,165764,0.000138,25,67.43660736083984,63.5199089050293,10.022303581237793,8.541656494140625,-0.5555859804153442,-4.213467597961426,0.006431099027395248,0.008312506601214409,-0.00561403576284647,0.0,8.510725,5,0.323,-3.281,0.3,-0.358,3.058,0.054,39.08382570165099,-76.33441870452603,-25.922309915108475,3,9,0.0,0,0.0,0.0,0.0,0.0,165.396455,5,-1.21,0.56,0.26,4.96,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145320.767639,165785,0.000138,25,67.43660736083984,63.5199089050293,10.022303581237793,8.541656494140625,-0.5555859804153442,-4.213467597961426,0.006431099027395248,0.008312506601214409,-0.00561403576284647,0.0,8.510725,5,0.323,-3.281,0.3,-0.358,3.058,0.054,39.08382570165099,-76.33441870452603,-25.922309915108475,3,9,0.0,0,0.0,0.0,0.0,0.0,165.396455,5,-1.21,0.56,0.26,4.96,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145320.788712,165806,0.000138,25,67.43660736083984,63.5199089050293,10.022303581237793,8.541656494140625,-0.5555859804153442,-4.213467597961426,0.006431099027395248,0.008312506601214409,-0.00561403576284647,0.0,8.510725,5,0.323,-3.281,0.3,-0.358,3.058,0.054,39.08382570165099,-76.33441870452603,-25.922309915108475,3,9,0.0,0,0.0,0.0,0.0,0.0,165.588863,5,-0.95,0.39,0.23,4.8,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145320.809714,165827,0.000138,25,67.43660736083984,63.5199089050293,10.022303581237793,8.541656494140625,-0.5555859804153442,-4.213467597961426,0.006431099027395248,0.008312506601214409,-0.00561403576284647,0.0,8.510725,5,0.323,-3.281,0.3,-0.358,3.058,0.054,39.08382570165099,-76.33441870452603,-25.922309915108475,3,9,0.0,0,0.0,0.0,0.0,0.0,165.588863,5,-0.95,0.39,0.23,4.8,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145320.830739,165848,0.000138,25,67.43660736083984,63.5199089050293,10.022303581237793,8.541656494140625,-0.5555859804153442,-4.213467597961426,0.006431099027395248,0.008312506601214409,-0.00561403576284647,0.0,8.510725,5,0.323,-3.281,0.3,-0.358,3.058,0.054,39.08382570165099,-76.33441870452603,-25.922309915108475,3,9,0.0,0,0.0,0.0,0.0,0.0,165.588863,5,-0.95,0.39,0.23,4.8,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145320.852159,165869,0.000138,25,67.43660736083984,63.5199089050293,10.022303581237793,8.541656494140625,-0.5555859804153442,-4.213467597961426,0.006431099027395248,0.008312506601214409,-0.00561403576284647,0.0,8.510725,5,0.323,-3.281,0.3,-0.358,3.058,0.054,39.08382570165099,-76.33441870452603,-25.922309915108475,3,9,0.0,0,0.0,0.0,0.0,0.0,165.588863,5,-0.95,0.39,0.23,4.8,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145320.873176,165890,0.000138,25,67.43660736083984,63.5199089050293,10.022303581237793,8.541656494140625,-0.5555859804153442,-4.213467597961426,0.006431099027395248,0.008312506601214409,-0.00561403576284647,0.0,8.510725,5,0.323,-3.281,0.3,-0.358,3.058,0.054,39.08382570165099,-76.33441870452603,-25.922309915108475,3,9,0.0,0,0.0,0.0,0.0,0.0,165.588863,5,-0.95,0.39,0.23,4.8,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145320.894176,165911,0.000138,25,67.43660736083984,63.5199089050293,10.022303581237793,8.541656494140625,-0.5555859804153442,-4.213467597961426,0.006431099027395248,0.008312506601214409,-0.00561403576284647,0.0,8.510725,5,0.323,-3.281,0.3,-0.358,3.058,0.054,39.08382570165099,-76.33441870452603,-25.922309915108475,3,9,0.0,0,0.0,0.0,0.0,0.0,165.588863,5,-0.95,0.39,0.23,4.8,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145320.915193,165932,0.000138,25,67.43660736083984,63.5199089050293,10.022303581237793,8.541656494140625,-0.5555859804153442,-4.213467597961426,0.006431099027395248,0.008312506601214409,-0.00561403576284647,0.0,8.510725,5,0.323,-3.281,0.3,-0.358,3.058,0.054,39.08382570165099,-76.33441870452603,-25.922309915108475,3,9,0.0,0,0.0,0.0,0.0,0.0,165.588863,5,-0.95,0.39,0.23,4.8,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145320.936231,165953,0.000138,25,67.43660736083984,63.5199089050293,10.022303581237793,8.541656494140625,-0.5555859804153442,-4.213467597961426,0.006431099027395248,0.008312506601214409,-0.00561403576284647,0.0,8.510725,5,0.323,-3.281,0.3,-0.358,3.058,0.054,39.08382570165099,-76.33441870452603,-25.922309915108475,3,9,0.0,0,0.0,0.0,0.0,0.0,165.588863,5,-0.95,0.39,0.23,4.8,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145320.957239,165974,0.000138,25,67.43660736083984,63.5199089050293,10.022303581237793,8.541656494140625,-0.5555859804153442,-4.213467597961426,0.006431099027395248,0.008312506601214409,-0.00561403576284647,0.0,8.510725,5,0.323,-3.281,0.3,-0.358,3.058,0.054,39.08382570165099,-76.33441870452603,-25.922309915108475,3,9,0.0,0,0.0,0.0,0.0,0.0,165.588863,5,-0.95,0.39,0.23,4.8,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145320.978248,165995,0.000138,25,67.43660736083984,63.5199089050293,10.022303581237793,8.541656494140625,-0.5555859804153442,-4.213467597961426,0.006431099027395248,0.008312506601214409,-0.00561403576284647,0.0,8.510725,5,0.323,-3.281,0.3,-0.358,3.058,0.054,39.08382570165099,-76.33441870452603,-25.922309915108475,3,9,0.0,0,0.0,0.0,0.0,0.0,165.796418,5,-0.77,-0.1,0.3,4.77,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145320.999259,166016,0.000138,25,67.43660736083984,63.5199089050293,10.022303581237793,8.541656494140625,-0.5555859804153442,-4.213467597961426,0.006431099027395248,0.008312506601214409,-0.00561403576284647,0.0,8.510725,5,0.323,-3.281,0.3,-0.358,3.058,0.054,39.08382570165099,-76.33441870452603,-25.922309915108475,3,9,0.0,0,0.0,0.0,0.0,0.0,165.796418,5,-0.77,-0.1,0.3,4.77,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145321.020260,166037,0.000138,25,67.43660736083984,63.5199089050293,10.022303581237793,8.541656494140625,-0.5555859804153442,-4.213467597961426,0.006431099027395248,0.008312506601214409,-0.00561403576284647,0.0,8.510725,5,0.323,-3.281,0.3,-0.358,3.058,0.054,39.08382570165099,-76.33441870452603,-25.922309915108475,3,9,0.0,0,0.0,0.0,0.0,0.0,165.796418,5,-0.77,-0.1,0.3,4.77,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145321.041297,166058,0.000138,25,67.43660736083984,63.5199089050293,10.022303581237793,8.541656494140625,-0.5555859804153442,-4.213467597961426,0.006431099027395248,0.008312506601214409,-0.00561403576284647,0.0,8.510725,5,0.323,-3.281,0.3,-0.358,3.058,0.054,39.08382570165099,-76.33441870452603,-25.922309915108475,3,9,0.0,0,0.0,0.0,0.0,0.0,165.796418,5,-0.77,-0.1,0.3,4.77,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145321.062292,166079,0.000138,25,67.43660736083984,63.5199089050293,10.022303581237793,8.541656494140625,-0.5555859804153442,-4.213467597961426,0.006431099027395248,0.008312506601214409,-0.00561403576284647,0.0,8.510725,5,0.323,-3.281,0.3,-0.358,3.058,0.054,39.08382570165099,-76.33441870452603,-25.922309915108475,3,9,0.0,0,0.0,0.0,0.0,0.0,165.796418,5,-0.77,-0.1,0.3,4.77,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145321.083292,166100,0.000138,25,67.43660736083984,63.5199089050293,10.022303581237793,8.541656494140625,-0.5555859804153442,-4.213467597961426,0.006431099027395248,0.008312506601214409,-0.00561403576284647,0.0,8.510725,5,0.323,-3.281,0.3,-0.358,3.058,0.054,39.08382570165099,-76.33441870452603,-25.922309915108475,3,9,0.0,0,0.0,0.0,0.0,0.0,165.796418,5,-0.77,-0.1,0.3,4.77,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145321.104286,166121,0.000138,25,67.43660736083984,63.5199089050293,10.022303581237793,8.541656494140625,-0.5555859804153442,-4.213467597961426,0.006431099027395248,0.008312506601214409,-0.00561403576284647,0.0,8.510725,5,0.323,-3.281,0.3,-0.358,3.058,0.054,39.08382570165099,-76.33441870452603,-25.922309915108475,3,9,0.0,0,0.0,0.0,0.0,0.0,165.796418,5,-0.77,-0.1,0.3,4.77,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145321.125288,166142,0.000138,25,67.43660736083984,63.5199089050293,10.022303581237793,8.541656494140625,-0.5555859804153442,-4.213467597961426,0.006431099027395248,0.008312506601214409,-0.00561403576284647,0.0,8.510725,5,0.323,-3.281,0.3,-0.358,3.058,0.054,39.08382570165099,-76.33441870452603,-25.922309915108475,3,9,0.0,0,0.0,0.0,0.0,0.0,165.796418,5,-0.77,-0.1,0.3,4.77,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145321.146288,166163,0.000138,25,67.43660736083984,63.5199089050293,10.022303581237793,8.541656494140625,-0.5555859804153442,-4.213467597961426,0.006431099027395248,0.008312506601214409,-0.00561403576284647,0.0,8.510725,5,0.323,-3.281,0.3,-0.358,3.058,0.054,39.08382570165099,-76.33441870452603,-25.922309915108475,3,9,0.0,0,0.0,0.0,0.0,0.0,165.796418,5,-0.77,-0.1,0.3,4.77,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145321.167307,166184,0.000138,25,67.43660736083984,63.5199089050293,10.022303581237793,8.541656494140625,-0.5555859804153442,-4.213467597961426,0.006431099027395248,0.008312506601214409,-0.00561403576284647,0.0,8.510725,5,0.323,-3.281,0.3,-0.358,3.058,0.054,39.08382570165099,-76.33441870452603,-25.922309915108475,3,9,0.0,0,0.0,0.0,0.0,0.0,165.796418,5,-0.77,-0.1,0.3,4.77,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145321.188314,166205,0.000138,25,67.43660736083984,63.5199089050293,10.022303581237793,8.541656494140625,-0.5555859804153442,-4.213467597961426,0.006431099027395248,0.008312506601214409,-0.00561403576284647,0.0,8.510725,5,0.323,-3.281,0.3,-0.358,3.058,0.054,39.08382570165099,-76.33441870452603,-25.922309915108475,3,9,0.0,0,0.0,0.0,0.0,0.0,165.988797,5,-0.74,0.18,0.29,4.7,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145321.209322,166226,0.000138,25,67.43660736083984,63.5199089050293,10.022303581237793,8.541656494140625,-0.5555859804153442,-4.213467597961426,0.006431099027395248,0.008312506601214409,-0.00561403576284647,0.0,8.510725,5,0.323,-3.281,0.3,-0.358,3.058,0.054,39.08382570165099,-76.33441870452603,-25.922309915108475,3,9,0.0,0,0.0,0.0,0.0,0.0,165.988797,5,-0.74,0.18,0.29,4.7,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145321.230749,166248,0.000138,25,67.43660736083984,63.5199089050293,10.022303581237793,8.541656494140625,-0.5555859804153442,-4.213467597961426,0.006431099027395248,0.008312506601214409,-0.00561403576284647,0.0,8.510725,5,0.323,-3.281,0.3,-0.358,3.058,0.054,39.08382570165099,-76.33441870452603,-25.922309915108475,3,9,0.0,0,0.0,0.0,0.0,0.0,165.988797,5,-0.74,0.18,0.29,4.7,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145321.251780,166269,0.000138,25,67.43660736083984,63.5199089050293,10.022303581237793,8.541656494140625,-0.5555859804153442,-4.213467597961426,0.006431099027395248,0.008312506601214409,-0.00561403576284647,0.0,8.510725,5,0.323,-3.281,0.3,-0.358,3.058,0.054,39.08382570165099,-76.33441870452603,-25.922309915108475,3,9,0.0,0,0.0,0.0,0.0,0.0,165.988797,5,-0.74,0.18,0.29,4.7,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145321.272787,166290,0.000138,25,67.43660736083984,63.5199089050293,10.022303581237793,8.541656494140625,-0.5555859804153442,-4.213467597961426,0.006431099027395248,0.008312506601214409,-0.00561403576284647,0.0,8.510725,5,0.323,-3.281,0.3,-0.358,3.058,0.054,39.08382570165099,-76.33441870452603,-25.922309915108475,3,9,0.0,0,0.0,0.0,0.0,0.0,165.988797,5,-0.74,0.18,0.29,4.7,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145321.293793,166311,0.000138,25,67.43660736083984,63.5199089050293,10.022303581237793,8.541656494140625,-0.5555859804153442,-4.213467597961426,0.006431099027395248,0.008312506601214409,-0.00561403576284647,0.0,8.510725,5,0.323,-3.281,0.3,-0.358,3.058,0.054,39.08382570165099,-76.33441870452603,-25.922309915108475,3,9,0.0,0,0.0,0.0,0.0,0.0,165.988797,5,-0.74,0.18,0.29,4.7,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145321.314931,166332,0.000138,25,67.43660736083984,63.5199089050293,10.022303581237793,8.541656494140625,-0.5555859804153442,-4.213467597961426,0.006431099027395248,0.008312506601214409,-0.00561403576284647,0.0,8.510725,5,0.323,-3.281,0.3,-0.358,3.058,0.054,39.08382570165099,-76.33441870452603,-25.922309915108475,3,9,0.0,0,0.0,0.0,0.0,0.0,165.988797,5,-0.74,0.18,0.29,4.7,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145321.335975,166353,0.000138,25,67.43660736083984,63.5199089050293,10.022303581237793,8.541656494140625,-0.5555859804153442,-4.213467597961426,0.006431099027395248,0.008312506601214409,-0.00561403576284647,0.0,8.510725,5,0.323,-3.281,0.3,-0.358,3.058,0.054,39.08382570165099,-76.33441870452603,-25.922309915108475,3,9,0.0,0,0.0,0.0,0.0,0.0,165.988797,5,-0.74,0.18,0.29,4.7,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
