time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
054431.672730,41763,0.00013,25,135.9284210205078,1.2511121034622192,0.004165914375334978,-0.1984998881816864,-0.15105067193508148,-10.14548110961914,0.0023398264311254025,-0.010415002703666687,0.00413178838789463,0.0,41.632699,5,3.221,0.163,1.316,-2.317,0.026,0.018,39.097602959984606,-76.36157051953161,-29.030217407666697,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054431.693283,41783,0.00013,25,135.91339111328125,1.2146576642990112,0.005151333287358284,0.2814674973487854,0.04441225528717041,-9.78624439239502,0.0030381344258785248,-0.023835601285099983,0.0021002176217734814,0.0,41.632699,5,3.221,0.163,1.316,-2.317,0.026,0.018,39.097602959984606,-76.36157051953161,-29.030217407666697,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054431.713915,41804,0.00013,25,135.89520263671875,1.2338708639144897,0.0014113214565441012,0.11307204514741898,0.14998887479305267,-9.515844345092773,-0.003704613074660301,0.03135409951210022,0.0011784741654992104,0.0,41.632699,5,3.221,0.163,1.316,-2.317,0.026,0.018,39.097602959984606,-76.36157051953161,-29.030217407666697,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054431.734640,41825,0.00013,25,135.87860107421875,1.2393732070922852,-0.0019026790978386998,-0.01358829066157341,-0.02043771743774414,-10.040614128112793,0.0003436291590332985,-0.015963245183229446,0.006413430441170931,0.0,41.632699,5,3.221,0.163,1.316,-2.317,0.026,0.018,39.097602959984606,-76.36157051953161,-29.030217407666697,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054431.759703,41850,0.00013,25,135.88673400878906,1.2174193859100342,-0.000878277700394392,0.3658328056335449,0.17876452207565308,-9.564963340759277,0.0032369326800107956,0.015563623048365116,0.004833119455724955,0.0,41.842726,5,3.225,0.164,1.319,-2.296,0.009,0.028,39.09759883452778,-76.36157058324518,-29.021211091408677,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054431.780513,41871,0.00013,25,135.90975952148438,1.2498400211334229,-5.2119266911176965e-05,0.04783431068062782,0.02244807407259941,-9.976592063903809,0.0010434247087687254,0.01862775720655918,0.0016518356278538704,0.0,41.842726,5,3.225,0.164,1.319,-2.296,0.009,0.028,39.09759883452778,-76.36157058324518,-29.021211091408677,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054431.801110,41891,0.00013,25,135.9237060546875,1.2219871282577515,0.00423138402402401,0.3820139467716217,0.16572070121765137,-9.795585632324219,0.003288045758381486,-0.036592330783605576,0.0041390229016542435,0.0,41.842726,5,3.225,0.164,1.319,-2.296,0.009,0.028,39.09759883452778,-76.36157058324518,-29.021211091408677,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054431.821682,41912,0.00013,25,135.9266357421875,1.2233221530914307,0.00171330024022609,0.5554435849189758,0.15408000349998474,-9.760692596435547,-0.003219300415366888,0.02525991201400757,0.002157169859856367,0.0,41.842726,5,3.225,0.164,1.319,-2.296,0.009,0.028,39.09759883452778,-76.36157058324518,-29.021211091408677,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054431.842302,41932,0.00013,25,135.93357849121094,1.2458947896957397,-0.003652373095974326,0.10110975056886673,-0.07184720039367676,-10.283080101013184,-0.00820879079401493,-0.0025340639986097813,0.0011810287833213806,0.0,41.842726,5,3.225,0.164,1.319,-2.296,0.009,0.028,39.09759883452778,-76.36157058324518,-29.021211091408677,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054431.862856,41953,0.00013,25,135.92312622070312,1.2144503593444824,-0.003015591762959957,0.3917483687400818,-0.06235557422041893,-9.845492362976074,0.0019478434696793556,-0.02441846765577793,0.005055524408817291,0.0,41.842726,5,3.225,0.164,1.319,-2.296,0.009,0.028,39.09759883452778,-76.36157058324518,-29.021211091408677,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054431.883414,41973,0.00013,25,135.91348266601562,1.227309226989746,-0.003330107079818845,0.13702256977558136,-0.034507736563682556,-9.838115692138672,-0.002379316370934248,0.024258149787783623,0.001318397931754589,0.0,41.842726,5,3.225,0.164,1.319,-2.296,0.009,0.028,39.09759883452778,-76.36157058324518,-29.021211091408677,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054431.903993,41994,0.00013,25,135.89707946777344,1.235838532447815,-0.001280264463275671,0.022165194153785706,-0.18724659085273743,-10.138250350952148,0.004626067355275154,-0.005103730130940676,0.0036407634615898132,0.0,41.842726,5,3.225,0.164,1.319,-2.296,0.009,0.028,39.09759883452778,-76.36157058324518,-29.021211091408677,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054431.924550,42015,0.00013,25,135.88082885742188,1.2139954566955566,0.0036340230144560337,0.04452555626630783,0.06202762573957443,-9.583398818969727,0.008062966167926788,-0.017222965136170387,0.0024458742700517178,0.0,41.842726,5,3.225,0.164,1.319,-2.296,0.009,0.028,39.09759883452778,-76.36157058324518,-29.021211091408677,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054431.949623,42040,0.00013,25,135.85525512695312,1.2289156913757324,-0.0030731710139662027,0.0732363760471344,-0.27059614658355713,-9.914267539978027,-0.00584770180284977,0.020909305661916733,-0.0016069235280156136,0.0,41.842726,5,3.225,0.164,1.319,-2.296,0.009,0.028,39.09759883452778,-76.36157058324518,-29.021211091408677,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054431.970276,42060,0.00013,25,135.8394317626953,1.2216615676879883,-0.001020037685520947,0.005465475842356682,0.004891306161880493,-10.239338874816895,0.0004979320801794529,-0.021121762692928314,0.004232675302773714,0.0,42.041332,5,3.227,0.163,1.318,-2.31,-0.001,-0.004,39.09759472538937,-76.36157059350212,-29.02245409189194,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054431.990995,42081,0.00013,25,135.8515167236328,1.2037019729614258,-0.003445736365392804,0.428937703371048,0.10976375639438629,-9.507852554321289,-0.0013458882458508015,0.0025978535413742065,0.002322844695299864,0.0,42.041332,5,3.227,0.163,1.318,-2.31,-0.001,-0.004,39.09759472538937,-76.36157059350212,-29.02245409189194,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054432.011561,42102,0.00013,25,135.87379455566406,1.233193039894104,-0.003712587058544159,0.09517711400985718,0.012701146304607391,-9.870007514953613,0.000694293063133955,0.024878961965441704,0.0013559283688664436,0.0,42.041332,5,3.227,0.163,1.318,-2.31,-0.001,-0.004,39.09759472538937,-76.36157059350212,-29.02245409189194,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054432.032233,42122,0.00013,25,135.89663696289062,1.218121886253357,0.00022910319967195392,0.2563669681549072,0.06570834666490555,-10.03882122039795,0.006138273049145937,-0.029854850843548775,0.004957093857228756,0.0,42.041332,5,3.227,0.163,1.318,-2.31,-0.001,-0.004,39.09759472538937,-76.36157059350212,-29.02245409189194,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054432.052782,42143,0.00013,25,135.9078369140625,1.2090178728103638,0.00013767497148364782,0.4984835386276245,0.10887020081281662,-9.546930313110352,0.0004202369600534439,0.010498326271772385,-0.0006872443482279778,0.0,42.041332,5,3.227,0.163,1.318,-2.31,-0.001,-0.004,39.09759472538937,-76.36157059350212,-29.02245409189194,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054432.073568,42164,0.00013,25,135.90992736816406,1.2325507402420044,-0.00014133223157841712,0.20567157864570618,0.07466291636228561,-10.118791580200195,0.0004469242412596941,0.011495785787701607,0.0037145582027733326,0.0,42.041332,5,3.227,0.163,1.318,-2.31,-0.001,-0.004,39.09759472538937,-76.36157059350212,-29.02245409189194,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054432.094129,42184,0.00013,25,135.90066528320312,1.2147539854049683,-0.002312458585947752,0.2030172348022461,-0.08179420232772827,-9.935962677001953,-0.0018668044358491898,-0.02682974748313427,0.004344891756772995,0.0,42.041332,5,3.227,0.163,1.318,-2.31,-0.001,-0.004,39.09759472538937,-76.36157059350212,-29.02245409189194,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054432.114673,42205,0.00013,25,135.91452026367188,1.2102066278457642,-0.0032802624627947807,0.32761454582214355,-0.013885684311389923,-9.880960464477539,-0.004908730275928974,0.015318399295210838,0.0023521045222878456,0.0,42.041332,5,3.227,0.163,1.318,-2.31,-0.001,-0.004,39.09759472538937,-76.36157059350212,-29.02245409189194,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054432.139725,42230,0.00013,25,135.90074157714844,1.2232990264892578,-0.0011880566598847508,0.010866034775972366,-0.04177320376038551,-9.977359771728516,-0.0003837980329990387,-0.021437926217913628,0.0020960625261068344,0.0,42.041332,5,3.227,0.163,1.318,-2.31,-0.001,-0.004,39.09759472538937,-76.36157059350212,-29.02245409189194,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054432.160985,42251,0.00013,25,135.88296508789062,1.2004518508911133,0.00015037719276733696,0.3240070044994354,-0.08902136236429214,-9.71222972869873,0.0008450588211417198,-0.0032929142471402884,0.00490424083545804,0.0,42.24097,5,3.226,0.166,1.315,-2.301,0.007,0.004,39.0975906157388,-76.361570649197,-29.020479423145748,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054432.183679,42274,0.00013,25,135.8682098388672,1.2242954969406128,-1.2035618965455797e-05,-0.00788631197065115,-0.15753306448459625,-10.112947463989258,-0.004596359096467495,0.021408231928944588,0.0004584314301609993,0.0,42.24097,5,3.226,0.166,1.315,-2.301,0.007,0.004,39.0975906157388,-76.361570649197,-29.020479423145748,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054432.204255,42294,0.00013,25,135.85179138183594,1.2118897438049316,0.0014158465201035142,0.13825613260269165,-0.04360877722501755,-9.845093727111816,0.001234069699421525,-0.020936856046319008,0.004118059296160936,0.0,42.24097,5,3.226,0.166,1.315,-2.301,0.007,0.004,39.0975906157388,-76.361570649197,-29.020479423145748,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054432.229495,42320,0.00013,25,135.85687255859375,1.215622067451477,0.0009299421217292547,0.2898695468902588,-0.006175927817821503,-10.066085815429688,-0.0024277889169752598,0.01673634722828865,0.005668264348059893,0.0,42.24097,5,3.226,0.166,1.315,-2.301,0.007,0.004,39.0975906157388,-76.361570649197,-29.020479423145748,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054432.250563,42341,0.00013,25,135.8785858154297,1.2219551801681519,-0.000904458574950695,0.20537468791007996,-0.2241726964712143,-10.0802640914917,-0.003810419701039791,-0.0025053934659808874,0.00016383174806833267,0.0,42.24097,5,3.226,0.166,1.315,-2.301,0.007,0.004,39.0975906157388,-76.361570649197,-29.020479423145748,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054432.271879,42362,0.00013,25,135.90220642089844,1.208249568939209,0.002534697065129876,0.3796219527721405,0.039845060557127,-9.865865707397461,-0.0013195835053920746,-0.010735569521784782,0.003916553221642971,0.0,42.24097,5,3.226,0.166,1.315,-2.301,0.007,0.004,39.0975906157388,-76.361570649197,-29.020479423145748,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054432.293063,42383,0.00013,25,135.9145050048828,1.2161667346954346,0.0011145055759698153,0.29817819595336914,-0.02778685837984085,-9.892335891723633,-0.0011574304662644863,0.012950409203767776,0.0027591255493462086,0.0,42.24097,5,3.226,0.166,1.315,-2.301,0.007,0.004,39.0975906157388,-76.361570649197,-29.020479423145748,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054432.313627,42404,0.00013,25,135.9237823486328,1.222460389137268,0.00372690218500793,0.14138731360435486,0.07906828075647354,-9.95136833190918,0.003043991746380925,-0.004467611201107502,0.002145692240446806,0.0,42.24097,5,3.226,0.166,1.315,-2.301,0.007,0.004,39.0975906157388,-76.361570649197,-29.020479423145748,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054432.334605,42425,0.00013,25,135.9149169921875,1.2080057859420776,0.006974905729293823,0.32338380813598633,0.2271302044391632,-9.550741195678711,0.006732197944074869,-0.00899079255759716,0.005266223568469286,0.0,42.24097,5,3.226,0.166,1.315,-2.301,0.007,0.004,39.0975906157388,-76.361570649197,-29.020479423145748,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054432.360633,42451,0.00013,25,135.9249267578125,1.2257075309753418,0.004770804196596146,-0.0811610072851181,-0.17103810608386993,-10.054238319396973,0.0011810341384261847,0.005171189550310373,0.0033469265326857567,0.0,42.433062,5,3.221,0.169,1.313,-2.312,-0.013,-0.014,39.09758653075616,-76.36157062721534,-29.019560107670753,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054432.381392,42471,0.00013,25,135.9087371826172,1.2117210626602173,0.005211879499256611,0.0842209905385971,-0.10257579386234283,-9.755086898803711,-0.00016095442697405815,-0.01393880508840084,0.0012076953426003456,0.0,42.433062,5,3.221,0.169,1.313,-2.312,-0.013,-0.014,39.09758653075616,-76.36157062721534,-29.019560107670753,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054432.402278,42492,0.00013,25,135.89334106445312,1.209708333015442,0.004926677793264389,0.17808136343955994,-0.014271553605794907,-9.599644660949707,0.0021280921064317226,0.007967837154865265,0.004140753764659166,0.0,42.433062,5,3.221,0.169,1.313,-2.312,-0.013,-0.014,39.09758653075616,-76.36157062721534,-29.019560107670753,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054432.422833,42513,0.00013,25,135.87640380859375,1.2189102172851562,0.0028930793050676584,0.061206232756376266,-0.09673655778169632,-9.844758987426758,0.0001477440819144249,0.00161905272398144,0.001970350742340088,0.0,42.433062,5,3.221,0.169,1.313,-2.312,-0.013,-0.014,39.09758653075616,-76.36157062721534,-29.019560107670753,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054432.443387,42533,0.00013,25,135.8616180419922,1.205159306526184,0.0051710098050534725,0.33731186389923096,0.11025635898113251,-9.764971733093262,0.00017055310308933258,-0.011766143143177032,0.0023871902376413345,0.0,42.433062,5,3.221,0.169,1.313,-2.312,-0.013,-0.014,39.09758653075616,-76.36157062721534,-29.019560107670753,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054432.463955,42554,0.00013,25,135.85891723632812,1.2139875888824463,0.00741391209885478,0.25650879740715027,0.10373720526695251,-9.869100570678711,0.0026044566184282303,0.01569990999996662,0.004324557259678841,0.0,42.433062,5,3.221,0.169,1.313,-2.312,-0.013,-0.014,39.09758653075616,-76.36157062721534,-29.019560107670753,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054432.484534,42575,0.00013,25,135.88304138183594,1.219608187675476,0.008146312087774277,0.23201540112495422,0.0186324305832386,-9.91742992401123,-0.003073614090681076,-0.005536682903766632,0.0008922861889004707,0.0,42.433062,5,3.221,0.169,1.313,-2.312,-0.013,-0.014,39.09758653075616,-76.36157062721534,-29.019560107670753,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054432.509565,42600,0.00013,25,135.91844177246094,1.2173255681991577,0.008352269418537617,0.2717423141002655,0.08451125025749207,-9.821837425231934,-0.001924571581184864,0.00831178855150938,0.0021329205483198166,0.0,42.433062,5,3.221,0.169,1.313,-2.312,-0.013,-0.014,39.09758653075616,-76.36157062721534,-29.019560107670753,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054432.530363,42620,0.00013,25,135.9303436279297,1.2215803861618042,0.006245331838726997,0.2606433928012848,-0.022389668971300125,-9.901177406311035,0.0017326849047094584,-0.0026493144687265158,0.004981974605470896,0.0,42.433062,5,3.221,0.169,1.313,-2.312,-0.013,-0.014,39.09758653075616,-76.36157062721534,-29.019560107670753,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054432.551193,42641,0.00013,25,135.94219970703125,1.2190015316009521,0.00516505865380168,0.1886317878961563,-0.02729104459285736,-9.476428031921387,0.001980399712920189,-0.0021183451171964407,0.0007291538640856743,0.0,42.641044,5,3.227,0.165,1.321,-2.305,0.003,-0.011,39.097582398452346,-76.36157056141467,-29.02710245553331,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054432.572366,42662,0.00013,25,135.94277954101562,1.2221050262451172,0.007379402872174978,0.2694776952266693,0.015397734940052032,-10.067806243896484,0.0010635110083967447,0.005679409019649029,0.0036212150007486343,0.0,42.641044,5,3.227,0.165,1.321,-2.305,0.003,-0.011,39.097582398452346,-76.36157056141467,-29.02710245553331,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054432.592935,42683,0.00013,25,135.93812561035156,1.225487232208252,0.010930802673101425,0.04434734582901001,-0.16302505135536194,-9.973153114318848,0.004238092340528965,0.00020732067059725523,0.004486807156354189,0.0,42.641044,5,3.227,0.165,1.321,-2.305,0.003,-0.011,39.097582398452346,-76.36157056141467,-29.02710245553331,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054432.613805,42704,0.00013,25,135.92300415039062,1.2208558320999146,0.014201800338923931,0.14199940860271454,-0.049706194549798965,-9.717490196228027,-0.002325367648154497,-0.0020919956732541323,0.0008590845391154289,0.0,42.641044,5,3.227,0.165,1.321,-2.305,0.003,-0.011,39.097582398452346,-76.36157056141467,-29.02710245553331,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054432.640130,42730,0.00013,25,135.89988708496094,1.2219620943069458,0.010225704871118069,0.2115943282842636,0.019198264926671982,-10.070467948913574,-0.00523428525775671,-1.1404219549149275e-05,0.0021414305083453655,0.0,42.641044,5,3.227,0.165,1.321,-2.305,0.003,-0.011,39.097582398452346,-76.36157056141467,-29.02710245553331,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054432.660708,42751,0.00013,25,135.8843536376953,1.2199879884719849,0.008082692511379719,0.2565573751926422,-0.03687334060668945,-9.794328689575195,-0.0028804540634155273,-0.002644960768520832,0.006313947029411793,0.0,42.641044,5,3.227,0.165,1.321,-2.305,0.003,-0.011,39.097582398452346,-76.36157056141467,-29.02710245553331,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054432.681265,42771,0.00013,25,135.8686981201172,1.2225717306137085,0.007001257035881281,0.3002156615257263,-0.050485432147979736,-9.756163597106934,-0.0045023756101727486,0.0033861114643514156,0.002246525138616562,0.0,42.641044,5,3.227,0.165,1.321,-2.305,0.003,-0.011,39.097582398452346,-76.36157056141467,-29.02710245553331,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054432.703373,42793,0.00013,25,135.87887573242188,1.2269262075424194,0.01213071495294571,0.26900753378868103,-0.08875778317451477,-10.17422866821289,0.0012881378643214703,0.0016399931628257036,0.005779051221907139,0.0,42.641044,5,3.227,0.165,1.321,-2.305,0.003,-0.011,39.097582398452346,-76.36157056141467,-29.02710245553331,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
