time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
045059.137007,40267,0.000435,25,137.84829711914062,-1.5283840894699097,-1.3433095216751099,-0.6294610500335693,0.1608404517173767,-11.275529861450195,-0.08759108185768127,0.06115158647298813,0.006242520175874233,0.0,40.139564,5,15.848,-6.083,-1.109,-4.781,0.424,0.212,39.080053106416116,-76.35329469687053,-25.81622178073429,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045059.157608,40288,0.000435,25,137.859130859375,-1.5023516416549683,-1.4367293119430542,-0.6717193126678467,0.5607602000236511,-9.625244140625,-0.06417063623666763,0.016326071694493294,0.009621281176805496,0.0,40.139564,5,15.848,-6.083,-1.109,-4.781,0.424,0.212,39.080053106416116,-76.35329469687053,-25.81622178073429,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045059.178208,40308,0.000435,25,137.87281799316406,-1.4597349166870117,-1.523864984512329,0.09526434540748596,0.3054383099079132,-7.946071147918701,-0.035096026957035065,0.06037623807787895,0.012287307530641556,0.0,40.139564,5,15.848,-6.083,-1.109,-4.781,0.424,0.212,39.080053106416116,-76.35329469687053,-25.81622178073429,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045059.199677,40330,0.000435,25,137.8769989013672,-1.4164843559265137,-1.5775214433670044,-0.930016279220581,0.19131135940551758,-10.037857055664062,-0.036105960607528687,-0.004510900937020779,0.0027690865099430084,0.0,40.139564,5,15.848,-6.083,-1.109,-4.781,0.424,0.212,39.080053106416116,-76.35329469687053,-25.81622178073429,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045059.221154,40351,0.000435,25,137.8909454345703,-1.3936488628387451,-1.6022555828094482,0.13083255290985107,0.9631093740463257,-11.001490592956543,0.006585876457393169,0.020602211356163025,0.006394613534212112,0.0,40.139564,5,15.848,-6.083,-1.109,-4.781,0.424,0.212,39.080053106416116,-76.35329469687053,-25.81622178073429,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045059.246205,40376,0.000435,25,137.89634704589844,-1.3618098497390747,-1.6366835832595825,0.08776319026947021,0.6669291257858276,-10.050192832946777,0.021731235086917877,0.03762384131550789,0.010077515617012978,0.0,40.353141,5,15.39,-5.883,-1.054,-4.785,0.397,0.26,39.08004456752081,-76.35329379239022,-25.870213605239773,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045059.267213,40397,0.000435,25,137.89137268066406,-1.3670611381530762,-1.639920949935913,0.09750936925411224,-0.25207850337028503,-10.562891006469727,-0.0037619597278535366,-0.023140953853726387,-0.00461958721280098,0.0,40.353141,5,15.39,-5.883,-1.054,-4.785,0.397,0.26,39.08004456752081,-76.35329379239022,-25.870213605239773,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045059.287789,40418,0.000435,25,137.88951110839844,-1.3645751476287842,-1.629036784172058,-0.8813046813011169,0.14014488458633423,-10.217267990112305,0.022538401186466217,0.009419453330338001,0.0007248800247907639,0.0,40.353141,5,15.39,-5.883,-1.054,-4.785,0.397,0.26,39.08004456752081,-76.35329379239022,-25.870213605239773,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045059.308537,40439,0.000435,25,137.87657165527344,-1.3806601762771606,-1.6209468841552734,-0.7722077965736389,-0.5333074331283569,-9.255587577819824,-0.00532771460711956,-0.0051881978288292885,-0.007592160254716873,0.0,40.353141,5,15.39,-5.883,-1.054,-4.785,0.397,0.26,39.08004456752081,-76.35329379239022,-25.870213605239773,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045059.329058,40459,0.000435,25,137.8695068359375,-1.4013152122497559,-1.596475601196289,-0.47492915391921997,-0.5383620262145996,-12.743732452392578,0.007118037901818752,-0.015856454148888588,-0.004156694747507572,0.0,40.353141,5,15.39,-5.883,-1.054,-4.785,0.397,0.26,39.08004456752081,-76.35329379239022,-25.870213605239773,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045059.349770,40480,0.000435,25,137.8639678955078,-1.4258955717086792,-1.5963468551635742,-0.848807692527771,0.3101477026939392,-10.334931373596191,0.013087423518300056,-0.024045482277870178,-0.004909824579954147,0.0,40.353141,5,15.39,-5.883,-1.054,-4.785,0.397,0.26,39.08004456752081,-76.35329379239022,-25.870213605239773,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045059.374948,40505,0.000435,25,137.8669891357422,-1.4729349613189697,-1.5625170469284058,-0.8221799731254578,0.6815419793128967,-8.73845100402832,0.052968379110097885,0.0035058879293501377,0.0030740033835172653,0.0,40.353141,5,15.39,-5.883,-1.054,-4.785,0.397,0.26,39.08004456752081,-76.35329379239022,-25.870213605239773,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045059.396543,40527,0.000435,25,137.880615234375,-1.5034195184707642,-1.5466361045837402,-0.26935523748397827,0.28630563616752625,-10.491828918457031,0.027736082673072815,-0.011239767074584961,0.021625163033604622,0.0,40.353141,5,15.39,-5.883,-1.054,-4.785,0.397,0.26,39.08004456752081,-76.35329379239022,-25.870213605239773,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045059.417196,40547,0.000435,25,137.89524841308594,-1.5367845296859741,-1.5399806499481201,-0.64727783203125,-0.21986211836338043,-10.295875549316406,-0.0030693148728460073,-0.05135319009423256,0.010023672133684158,0.0,40.353141,5,15.39,-5.883,-1.054,-4.785,0.397,0.26,39.08004456752081,-76.35329379239022,-25.870213605239773,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045059.438096,40568,0.000435,25,137.92294311523438,-1.5553674697875977,-1.5303733348846436,-0.4153391718864441,-0.08090309798717499,-11.831759452819824,0.020017161965370178,-0.006148586515337229,0.022760123014450073,0.0,40.557531,5,14.952,-5.684,-0.996,-4.731,0.379,0.258,39.08003612179245,-76.35329301702879,-25.909461300824127,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045059.459543,40590,0.000435,25,137.947998046875,-1.5912425518035889,-1.5726734399795532,-0.6854465007781982,0.19473674893379211,-9.163278579711914,-0.047110311686992645,-0.020213069394230843,0.02179522067308426,0.0,40.557531,5,14.952,-5.684,-0.996,-4.731,0.379,0.258,39.08003612179245,-76.35329301702879,-25.909461300824127,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045059.481003,40611,0.000435,25,137.9668426513672,-1.6131209135055542,-1.6057904958724976,-0.7636713981628418,0.8194046020507812,-9.15361213684082,-0.036716293543577194,-0.04131948575377464,0.02353115752339363,0.0,40.557531,5,14.952,-5.684,-0.996,-4.731,0.379,0.258,39.08003612179245,-76.35329301702879,-25.909461300824127,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045059.506110,40636,0.000435,25,137.9980010986328,-1.6208759546279907,-1.7030940055847168,-0.6688060164451599,0.2945929169654846,-10.138577461242676,-0.0720357894897461,0.020373469218611717,0.008778641931712627,0.0,40.557531,5,14.952,-5.684,-0.996,-4.731,0.379,0.258,39.08003612179245,-76.35329301702879,-25.909461300824127,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045059.526698,40657,0.000435,25,138.01429748535156,-1.6408344507217407,-1.784173607826233,-0.608101487159729,-0.7795669436454773,-10.307821273803711,-0.0638905018568039,0.003161498811095953,0.01630702242255211,0.0,40.557531,5,14.952,-5.684,-0.996,-4.731,0.379,0.258,39.08003612179245,-76.35329301702879,-25.909461300824127,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045059.547501,40677,0.000435,25,138.0302734375,-1.6446179151535034,-1.8485380411148071,0.07714781165122986,-0.46356964111328125,-10.939922332763672,-0.06117456033825874,-0.018878573551774025,0.008589370176196098,0.0,40.557531,5,14.952,-5.684,-0.996,-4.731,0.379,0.258,39.08003612179245,-76.35329301702879,-25.909461300824127,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045059.568097,40698,0.000435,25,138.03616333007812,-1.6364866495132446,-1.93276047706604,-0.6800736784934998,0.09533533453941345,-11.464681625366211,-0.06923296302556992,0.0007047087419778109,0.009402533993124962,0.0,40.557531,5,14.952,-5.684,-0.996,-4.731,0.379,0.258,39.08003612179245,-76.35329301702879,-25.909461300824127,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045059.589945,40720,0.000435,25,138.04014587402344,-1.6407884359359741,-1.997132658958435,-0.5824354887008667,0.016898587346076965,-7.923407554626465,-0.06139921024441719,-0.00791639368981123,-0.006308716721832752,0.0,40.557531,5,14.952,-5.684,-0.996,-4.731,0.379,0.258,39.08003612179245,-76.35329301702879,-25.909461300824127,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045059.617920,40748,0.000435,25,138.04547119140625,-1.6456642150878906,-2.0432534217834473,-0.30048540234565735,-0.23631751537322998,-8.358597755432129,-0.05127175897359848,-4.171457840129733e-05,0.0019280724227428436,0.0,40.557531,5,14.952,-5.684,-0.996,-4.731,0.379,0.258,39.08003612179245,-76.35329301702879,-25.909461300824127,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045059.639862,40770,0.000435,25,138.053955078125,-1.6436527967453003,-2.099639892578125,-0.25521689653396606,-0.15586620569229126,-9.579575538635254,-0.009279133751988411,-0.0317755825817585,0.0011554285883903503,0.0,40.749648,5,14.513,-5.493,-0.954,-4.683,0.331,0.228,39.080027726704344,-76.35329218364673,-25.967029390524576,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045059.668110,40798,0.000435,25,138.07492065429688,-1.6482597589492798,-2.120427131652832,-0.3216328024864197,0.80628502368927,-10.70590877532959,0.0008634335827082396,-0.030778300017118454,0.019115841016173363,0.0,40.749648,5,14.513,-5.493,-0.954,-4.683,0.331,0.228,39.080027726704344,-76.35329218364673,-25.967029390524576,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045059.689361,40819,0.000435,25,138.09925842285156,-1.6270042657852173,-2.162914514541626,-0.5071682333946228,0.4848824739456177,-10.650195121765137,0.009937910363078117,0.05598205327987671,0.026578279212117195,0.0,40.749648,5,14.513,-5.493,-0.954,-4.683,0.331,0.228,39.080027726704344,-76.35329218364673,-25.967029390524576,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045059.715636,40846,0.000435,25,138.1396026611328,-1.6586713790893555,-2.170591354370117,-0.35640931129455566,-0.6381052732467651,-10.694043159484863,-0.023416763171553612,-0.022801250219345093,0.028538208454847336,0.0,40.749648,5,14.513,-5.493,-0.954,-4.683,0.331,0.228,39.080027726704344,-76.35329218364673,-25.967029390524576,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045059.737810,40868,0.000435,25,138.168701171875,-1.6389600038528442,-2.170720100402832,-0.10397252440452576,-0.2348029613494873,-9.512200355529785,0.0022917059250175953,0.03138628602027893,0.024593766778707504,0.0,40.749648,5,14.513,-5.493,-0.954,-4.683,0.331,0.228,39.080027726704344,-76.35329218364673,-25.967029390524576,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045059.758359,40888,0.000435,25,138.19700622558594,-1.6279394626617432,-2.165199041366577,-0.7484074831008911,0.07417594641447067,-10.676521301269531,-0.006489998660981655,-0.014045869000256062,0.027642887085676193,0.0,40.749648,5,14.513,-5.493,-0.954,-4.683,0.331,0.228,39.080027726704344,-76.35329218364673,-25.967029390524576,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045059.779812,40910,0.000435,25,138.23269653320312,-1.64219069480896,-2.157081127166748,0.07510021328926086,0.9750238060951233,-9.252461433410645,0.03446277603507042,8.482486009597778e-06,0.03503770753741264,0.0,40.749648,5,14.513,-5.493,-0.954,-4.683,0.331,0.228,39.080027726704344,-76.35329218364673,-25.967029390524576,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045059.807526,40938,0.000435,25,138.2635955810547,-1.5966819524765015,-2.1462960243225098,-0.538137674331665,-0.22364449501037598,-12.337885856628418,0.020051151514053345,0.027523223310709,0.013490398414433002,0.0,40.749648,5,14.513,-5.493,-0.954,-4.683,0.331,0.228,39.080027726704344,-76.35329218364673,-25.967029390524576,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045059.828476,40958,0.000435,25,138.2873992919922,-1.624729871749878,-2.1396114826202393,-1.1686031818389893,0.45196372270584106,-8.532747268676758,-0.028160585090517998,-0.04667853191494942,0.007343309931457043,0.0,40.940706,5,14.085,-5.296,-0.901,-4.649,0.36,0.262,39.080019513710916,-76.35329135273084,-25.99695035613943,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045059.849858,40980,0.000435,25,138.30123901367188,-1.6236265897750854,-2.133714199066162,-0.5587915778160095,-0.12821824848651886,-11.145029067993164,-0.021142499521374702,0.03051035851240158,0.016776738688349724,0.0,40.940706,5,14.085,-5.296,-0.901,-4.649,0.36,0.262,39.080019513710916,-76.35329135273084,-25.99695035613943,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045059.877070,41007,0.000435,25,138.32711791992188,-1.6457265615463257,-2.1178901195526123,-0.49170488119125366,0.16390447318553925,-10.01573371887207,-0.01123305968940258,-0.054541826248168945,0.022359203547239304,0.0,40.940706,5,14.085,-5.296,-0.901,-4.649,0.36,0.262,39.080019513710916,-76.35329135273084,-25.99695035613943,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045059.897856,41028,0.000435,25,138.3488311767578,-1.6645445823669434,-2.111428737640381,-0.20410622656345367,0.49020707607269287,-9.888272285461426,0.021792063489556313,-0.016603611409664154,0.018179815262556076,0.0,40.940706,5,14.085,-5.296,-0.901,-4.649,0.36,0.262,39.080019513710916,-76.35329135273084,-25.99695035613943,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045059.918393,41048,0.000435,25,138.38485717773438,-1.6780444383621216,-2.103959083557129,-0.5707687139511108,0.2077062427997589,-8.791773796081543,0.012516417540609837,-0.016316866502165794,0.04043995589017868,0.0,40.940706,5,14.085,-5.296,-0.901,-4.649,0.36,0.262,39.080019513710916,-76.35329135273084,-25.99695035613943,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045059.940019,41070,0.000435,25,138.42662048339844,-1.6824859380722046,-2.1043896675109863,-0.6582210063934326,0.04278084635734558,-11.24851131439209,0.003227069042623043,0.0023609441705048084,0.030160246416926384,0.0,40.940706,5,14.085,-5.296,-0.901,-4.649,0.36,0.262,39.080019513710916,-76.35329135273084,-25.99695035613943,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045059.966375,41096,0.000435,25,138.50331115722656,-1.6980457305908203,-2.0986781120300293,-0.37797877192497253,-0.3550347089767456,-11.14712905883789,0.006786147598177195,-0.005150491837412119,0.04991323873400688,0.0,40.940706,5,14.085,-5.296,-0.901,-4.649,0.36,0.262,39.080019513710916,-76.35329135273084,-25.99695035613943,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045059.986966,41117,0.000435,25,138.56346130371094,-1.7124955654144287,-2.0937182903289795,-0.8991814255714417,0.3829907178878784,-9.284839630126953,0.010639829561114311,0.013790261000394821,0.05047924816608429,0.0,40.940706,5,14.085,-5.296,-0.901,-4.649,0.36,0.262,39.080019513710916,-76.35329135273084,-25.99695035613943,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045100.007640,41138,0.000435,25,138.6215057373047,-1.7127748727798462,-2.0751395225524902,-0.513054370880127,0.5911955237388611,-8.210311889648438,0.04293079674243927,0.000773124978877604,0.06201853230595589,0.0,40.940706,5,14.085,-5.296,-0.901,-4.649,0.36,0.262,39.080019513710916,-76.35329135273084,-25.99695035613943,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045100.028264,41158,0.000435,25,138.6787109375,-1.7168916463851929,-2.057610273361206,-0.41504019498825073,0.5725347399711609,-10.02406120300293,0.00849355012178421,-0.018218331038951874,0.04604390263557434,0.0,40.940706,5,14.085,-5.296,-0.901,-4.649,0.36,0.262,39.080019513710916,-76.35329135273084,-25.99695035613943,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045100.048884,41179,0.000435,25,138.73582458496094,-1.7342873811721802,-2.0465219020843506,-0.04193100333213806,-0.16646146774291992,-9.473286628723145,0.03429921716451645,-0.00026678387075662613,0.05179481580853462,0.0,41.168301,5,13.675,-5.099,-0.862,-4.583,0.362,0.211,39.080011429091584,-76.3532904337088,-26.01413035877845,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045100.070327,41200,0.000435,25,138.79302978515625,-1.724794626235962,-2.029273748397827,-0.265163779258728,-0.3343411087989807,-9.491293907165527,-0.005310575477778912,-0.031672246754169464,0.052939459681510925,0.0,41.168301,5,13.675,-5.099,-0.862,-4.583,0.362,0.211,39.080011429091584,-76.3532904337088,-26.01413035877845,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045100.099238,41229,0.000435,25,138.8731689453125,-1.7390905618667603,-1.9878263473510742,-0.3024824261665344,-0.25585272908210754,-9.966339111328125,0.03312315046787262,0.015232669189572334,0.05476364865899086,0.0,41.168301,5,13.675,-5.099,-0.862,-4.583,0.362,0.211,39.080011429091584,-76.3532904337088,-26.01413035877845,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045100.120150,41250,0.000435,25,138.92453002929688,-1.7350958585739136,-1.9481959342956543,-0.4198477268218994,0.5497485399246216,-10.716947555541992,0.015215949155390263,-0.019600873813033104,0.03935042768716812,0.0,41.168301,5,13.675,-5.099,-0.862,-4.583,0.362,0.211,39.080011429091584,-76.3532904337088,-26.01413035877845,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045100.146475,41276,0.000435,25,139.00929260253906,-1.7443983554840088,-1.8889625072479248,-0.5315507054328918,0.767453134059906,-11.888123512268066,0.05752026289701462,-0.00875646248459816,0.04883797466754913,0.0,41.168301,5,13.675,-5.099,-0.862,-4.583,0.362,0.211,39.080011429091584,-76.3532904337088,-26.01413035877845,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045100.167451,41297,0.000435,25,139.06439208984375,-1.7581837177276611,-1.846534252166748,-0.9763988852500916,0.005252152681350708,-10.327302932739258,0.03056846745312214,0.014388306066393852,0.048483483493328094,0.0,41.168301,5,13.675,-5.099,-0.862,-4.583,0.362,0.211,39.080011429091584,-76.3532904337088,-26.01413035877845,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045100.188069,41318,0.000435,25,139.1318817138672,-1.7728585004806519,-1.8097703456878662,-0.6253846883773804,-0.396135151386261,-10.592653274536133,0.04117342084646225,-0.018540475517511368,0.06120602786540985,0.0,41.168301,5,13.675,-5.099,-0.862,-4.583,0.362,0.211,39.080011429091584,-76.3532904337088,-26.01413035877845,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
