time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
141918.861967,73371,0.000117,25,-29.46504783630371,31.253482818603516,177.38963317871094,5.042325019836426,-0.38091176748275757,8.320024490356445,0.0003075869753956795,-0.00011472217738628387,-0.0003894530236721039,0.0,73.224625,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141918.883538,73392,0.000117,25,-29.466455459594727,31.253864288330078,177.38832092285156,5.02410888671875,-0.3771280348300934,8.294537544250488,-0.0007869834080338478,-0.0010144689586013556,0.00032251235097646713,0.0,73.224625,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141918.904475,73413,0.000117,25,-29.465553283691406,31.253673553466797,177.38624572753906,5.032461166381836,-0.38266265392303467,8.295604705810547,-0.0009264887776225805,5.818955833092332e-05,0.0005489988252520561,0.0,73.224625,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141918.925367,73434,0.000117,25,-29.464378356933594,31.253276824951172,177.38552856445312,5.042313575744629,-0.37237662076950073,8.317512512207031,-0.0007226546294987202,0.0004660451377276331,0.0009697200730443001,0.0,73.415797,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141918.945897,73455,0.000117,25,-29.46294403076172,31.252662658691406,177.3873748779297,5.037076950073242,-0.3518926799297333,8.301719665527344,0.0005499074468389153,-0.00013240237603895366,0.0003338288515806198,0.0,73.415797,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141918.971283,73480,0.000117,25,-29.460660934448242,31.25313377380371,177.38800048828125,5.052284240722656,-0.3827657103538513,8.29492473602295,0.00043864198960363865,-0.0010831351391971111,-9.036250412464142e-05,0.0,73.415797,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141918.992006,73501,0.000117,25,-29.459806442260742,31.253305435180664,177.38832092285156,5.034454822540283,-0.36662596464157104,8.307246208190918,0.0013214161153882742,-0.0001897933252621442,0.0007639462128281593,0.0,73.415797,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141919.013352,73522,0.000117,25,-29.460704803466797,31.25296974182129,177.38858032226562,5.012688159942627,-0.3846657872200012,8.30617618560791,0.0006112981354817748,-0.00034957914613187313,0.0003378763794898987,0.0,73.415797,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141919.033875,73543,0.000117,25,-29.455581665039062,31.252628326416016,177.38877868652344,5.052259922027588,-0.38122737407684326,8.298260688781738,0.0009375187801197171,-0.00021861477580387145,0.0006008557975292206,0.0,73.415797,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141919.055532,73564,0.000117,25,-29.45724868774414,31.252819061279297,177.38943481445312,5.049555778503418,-0.37115010619163513,8.300861358642578,0.0005219784798100591,-0.001071997219696641,0.0005091764032840729,0.0,73.415797,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141919.081346,73590,0.000117,25,-29.458946228027344,31.252395629882812,177.39085388183594,5.048011302947998,-0.36555078625679016,8.289015769958496,3.461260348558426e-05,-4.958963836543262e-05,0.0004738951101899147,0.0,73.415797,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141919.102277,73611,0.000117,25,-29.459239959716797,31.25279998779297,177.390869140625,5.040411472320557,-0.3788074851036072,8.33364200592041,0.00039864075370132923,-0.00036494931555353105,-0.00023726839572191238,0.0,73.415797,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141919.124890,73634,0.000117,25,-29.45684814453125,31.252573013305664,177.39059448242188,5.017040729522705,-0.4006425738334656,8.281820297241211,-0.0007485917303711176,-0.0003661028458736837,-0.0001479014754295349,0.0,73.612625,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141919.145576,73654,0.000117,25,-29.456924438476562,31.25217056274414,177.39154052734375,5.030173301696777,-0.3758123517036438,8.306177139282227,-0.00045849988237023354,0.0005008845473639667,0.0011874213814735413,0.0,73.612625,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141919.171412,73680,0.000117,25,-29.456951141357422,31.2519588470459,177.3915557861328,5.027088165283203,-0.3798955976963043,8.29776668548584,-0.00047069299034774303,0.0002990627253893763,0.0003484981134533882,0.0,73.612625,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141919.192409,73701,0.000117,25,-29.45547866821289,31.252164840698242,177.39215087890625,5.056886672973633,-0.36559727787971497,8.317615509033203,0.000981309451162815,-0.00038085109554231167,-0.0002895491197705269,0.0,73.612625,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141919.213541,73722,0.000117,25,-29.45477294921875,31.25296974182129,177.39230346679688,5.029428958892822,-0.3632705807685852,8.281968116760254,0.000945299630984664,-0.00035690449294634163,0.00038032885640859604,0.0,73.612625,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141919.235567,73744,0.000117,25,-29.45233154296875,31.253305435180664,177.3926239013672,5.039306640625,-0.3471514582633972,8.317891120910645,-0.0005545758176594973,-0.00042781460797414184,0.00017859600484371185,0.0,73.612625,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141919.261378,73770,0.000117,25,-29.45578384399414,31.25294303894043,177.39334106445312,5.05230712890625,-0.39535632729530334,8.313936233520508,-0.00041881343349814415,0.0010565868578851223,-1.0831281542778015e-05,0.0,73.612625,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141919.282254,73791,0.000117,25,-29.453092575073242,31.25303840637207,177.3950958251953,5.017502784729004,-0.3641597032546997,8.307780265808105,-0.0005467783194035292,-0.0009911498054862022,-0.0010816901922225952,0.0,73.612625,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141919.303911,73813,0.000117,25,-29.450807571411133,31.25214958190918,177.39425659179688,5.0376410484313965,-0.3828502297401428,8.265706062316895,0.0003029913641512394,-0.0008372807642444968,-0.00029080454260110855,0.0,73.612625,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141919.324911,73834,0.000117,25,-29.448894500732422,31.251781463623047,177.39453125,5.058078289031982,-0.39346686005592346,8.30981159210205,0.000414406880736351,-0.0005747766699641943,-0.0005047926679253578,0.0,73.815669,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141919.345761,73855,0.000117,25,-29.446529388427734,31.25226593017578,177.39248657226562,5.03810453414917,-0.3899616599082947,8.290796279907227,-0.0002711922861635685,-0.0005258924793452024,0.00028973259031772614,0.0,73.815669,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141919.371280,73880,0.000117,25,-29.446149826049805,31.25301742553711,177.39230346679688,5.031313896179199,-0.3869536519050598,8.331247329711914,0.0007086009718477726,-0.0014229014050215483,0.00021491479128599167,0.0,73.815669,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141919.391888,73901,0.000117,25,-29.4478702545166,31.252607345581055,177.39208984375,5.031033992767334,-0.3871164917945862,8.3082914352417,-0.00019943295046687126,0.0003540573816280812,6.729736924171448e-06,0.0,73.815669,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141919.413514,73922,0.000117,25,-29.44770622253418,31.252784729003906,177.3931884765625,5.028453350067139,-0.3474745750427246,8.282255172729492,-0.0003628034610301256,-2.7902191504836082e-05,-0.00011707749217748642,0.0,73.815669,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141919.434402,73943,0.000117,25,-29.449270248413086,31.253324508666992,177.39405822753906,5.017624855041504,-0.35767456889152527,8.269192695617676,-0.0007806206122040749,-0.00022162812820170075,-0.0009656455367803574,0.0,73.815669,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141919.455347,73964,0.000117,25,-29.450971603393555,31.254253387451172,177.39389038085938,5.0511932373046875,-0.38416746258735657,8.332938194274902,-0.0009140251204371452,-0.0011807169066742063,0.00020593777298927307,0.0,73.815669,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141919.480336,73989,0.000117,25,-29.451797485351562,31.254186630249023,177.39389038085938,5.0276970863342285,-0.3764467239379883,8.305137634277344,-0.0003621210344135761,-5.378818605095148e-05,-0.0010916730388998985,0.0,73.815669,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141919.502473,74011,0.000117,25,-29.451141357421875,31.254425048828125,177.39498901367188,5.047349452972412,-0.3680015206336975,8.306442260742188,0.0003894275287166238,-0.00028095097513869405,-0.0008217040449380875,0.0,73.815669,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141919.523809,74033,0.000117,25,-29.44919204711914,31.25420570373535,177.3958282470703,5.021620750427246,-0.36913639307022095,8.311502456665039,-0.0013609037268906832,-8.00414418336004e-05,-0.0005671689286828041,0.0,74.013892,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141919.544938,74054,0.000117,25,-29.4439640045166,31.25482177734375,177.3956298828125,5.036807060241699,-0.383211612701416,8.280343055725098,3.7553487345576286e-05,-0.0006676344200968742,0.00010595005005598068,0.0,74.013892,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141919.565465,74074,0.000117,25,-29.44222640991211,31.25497055053711,177.39625549316406,5.028985500335693,-0.3885050415992737,8.31479263305664,0.0004689437337219715,0.0002414941554889083,0.0006886273622512817,0.0,74.013892,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141919.590537,74099,0.000117,25,-29.444547653198242,31.253803253173828,177.3961944580078,5.039304733276367,-0.3762713074684143,8.326202392578125,7.378740701824427e-05,-0.0013154365587979555,-0.000628126785159111,0.0,74.013892,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141919.612166,74121,0.000117,25,-29.444889068603516,31.253406524658203,177.39683532714844,5.045254707336426,-0.38512277603149414,8.311458587646484,-0.0009016531985253096,-6.169619155116379e-05,6.199628114700317e-05,0.0,74.013892,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141919.633561,74142,0.000117,25,-29.445159912109375,31.253448486328125,177.39663696289062,5.034618377685547,-0.37812626361846924,8.28526496887207,0.0010761467274278402,-0.0001463884545955807,0.0018507707864046097,0.0,74.013892,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141919.654419,74163,0.000117,25,-29.4426212310791,31.251937866210938,177.3968048095703,5.027460098266602,-0.35740384459495544,8.292728424072266,-0.00035335682332515717,0.00032041530357673764,-0.00011947005987167358,0.0,74.013892,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141919.674947,74184,0.000117,25,-29.44135093688965,31.250476837158203,177.39791870117188,5.0327558517456055,-0.37275469303131104,8.313998222351074,-0.0002992479130625725,0.0001283081655856222,-0.00148746557533741,0.0,74.013892,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141919.695936,74205,0.000117,25,-29.44033432006836,31.2484073638916,177.3973846435547,5.003228664398193,-0.3910936713218689,8.318645477294922,-5.3437426686286926e-05,-0.0006964938947930932,0.0013648374006152153,0.0,74.013892,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141919.722501,74231,0.000117,25,-29.44046401977539,31.24835205078125,177.39694213867188,5.036134719848633,-0.3800326883792877,8.283424377441406,0.0002601254964247346,-0.00012183721992187202,0.00043703336268663406,0.0,74.224397,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141919.743122,74252,0.000117,25,-29.440210342407227,31.247676849365234,177.39535522460938,5.037775993347168,-0.37970274686813354,8.288516998291016,0.0008273441344499588,-0.00010680174455046654,0.0008645430207252502,0.0,74.224397,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141919.764574,74273,0.000117,25,-29.44091796875,31.2481689453125,177.39495849609375,5.041548728942871,-0.3941163718700409,8.28666877746582,0.0005943492287769914,-0.0016221001278609037,0.0006867395713925362,0.0,74.224397,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141919.785110,74294,0.000117,25,-29.441743850708008,31.247526168823242,177.3944854736328,5.046091079711914,-0.39105868339538574,8.286844253540039,-0.0009455180261284113,-7.325044134631753e-05,-0.0002968916669487953,0.0,74.224397,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141919.805648,74314,0.000117,25,-29.440698623657227,31.24823760986328,177.39498901367188,5.059071063995361,-0.38801559805870056,8.312243461608887,-2.6024645194411278e-05,-0.0007451472338289022,0.0004149489104747772,0.0,74.224397,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141919.832701,74342,0.000117,25,-29.440610885620117,31.24846839904785,177.3956756591797,5.059035301208496,-0.3640618920326233,8.293731689453125,0.0005474893841892481,-0.0006125738727860153,-0.00037525687366724014,0.0,74.224397,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141919.855427,74364,0.000117,25,-29.44236183166504,31.24819564819336,177.3957061767578,5.058306694030762,-0.3677244186401367,8.288604736328125,-0.0001369959209114313,0.0010724281892180443,0.0005257716402411461,0.0,74.224397,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141919.881540,74390,0.000117,25,-29.441125869750977,31.24934959411621,177.3953857421875,5.034051895141602,-0.38081830739974976,8.279474258422852,-7.827882654964924e-05,0.0003547461819835007,0.0006674686446785927,0.0,74.224397,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141919.911084,74420,0.000117,25,-29.440914154052734,31.249513626098633,177.39556884765625,5.027313232421875,-0.38553184270858765,8.333382606506348,-0.0007724913302809,0.0010109824361279607,-7.146410644054413e-05,0.0,74.224397,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141919.935164,74444,0.000117,25,-29.44200325012207,31.24932861328125,177.39447021484375,5.044477939605713,-0.38424670696258545,8.318218231201172,0.0003300253301858902,0.0024147899821400642,0.0002525225281715393,0.0,74.429044,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141919.961489,74470,0.000117,25,-29.440776824951172,31.249404907226562,177.3950653076172,5.029444694519043,-0.376010537147522,8.306241989135742,0.0010545752011239529,-0.000827599607873708,0.00046575162559747696,0.0,74.429044,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141919.982045,74491,0.000117,25,-29.4421443939209,31.250532150268555,177.39505004882812,5.0521650314331055,-0.379772424697876,8.29269027709961,-0.0005795210599899292,-0.0016781289596110582,-8.23289155960083e-06,0.0,74.429044,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141920.002599,74511,0.000117,25,-29.444067001342773,31.251432418823242,177.39390563964844,5.036734580993652,-0.3638564944267273,8.326422691345215,-2.5942455977201462e-05,-1.544770202599466e-05,0.0006521968171000481,0.0,74.429044,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
