time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
045247.859030,52451,0.000135,25,-179.51148986816406,1.8731366395950317,-5.118086338043213,0.7511419057846069,0.44555801153182983,-10.121591567993164,-0.21160012483596802,-0.01712084375321865,-0.010244111530482769,0.0,52.406081,5,3.187,1.114,0.962,-2.537,-1.356,0.354,39.07755676529369,-76.35422515586917,-29.47433805151561,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045247.879652,52471,0.000135,25,-179.5244903564453,1.9134634733200073,-5.357207775115967,-0.23248007893562317,-0.5260683298110962,-10.469637870788574,-0.18915270268917084,0.03328986093401909,-0.003548959270119667,0.0,52.406081,5,3.187,1.114,0.962,-2.537,-1.356,0.354,39.07755676529369,-76.35422515586917,-29.47433805151561,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045247.900274,52492,0.000135,25,-179.51150512695312,1.909950852394104,-5.58812141418457,0.42908838391304016,0.19691121578216553,-10.177103042602539,-0.19568203389644623,0.0016868810635060072,0.013244077563285828,0.0,52.406081,5,3.187,1.114,0.962,-2.537,-1.356,0.354,39.07755676529369,-76.35422515586917,-29.47433805151561,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045247.920845,52513,0.000135,25,-179.4943389892578,1.9552536010742188,-5.809401512145996,0.10847468674182892,1.0651869773864746,-11.071208000183105,-0.1792367696762085,0.04092584177851677,0.028479762375354767,0.0,52.406081,5,3.187,1.114,0.962,-2.537,-1.356,0.354,39.07755676529369,-76.35422515586917,-29.47433805151561,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045247.941419,52533,0.000135,25,-179.48536682128906,1.9762235879898071,-6.026721477508545,0.11129355430603027,0.11600735038518906,-9.59093189239502,-0.18806958198547363,0.0211644284427166,0.014969405718147755,0.0,52.406081,5,3.187,1.114,0.962,-2.537,-1.356,0.354,39.07755676529369,-76.35422515586917,-29.47433805151561,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045247.962879,52555,0.000135,25,-179.4745635986328,2.0122218132019043,-6.218992710113525,-0.2741409242153168,0.05502718687057495,-10.164511680603027,-0.15632960200309753,0.01704413816332817,0.009759098291397095,0.0,52.406081,5,3.187,1.114,0.962,-2.537,-1.356,0.354,39.07755676529369,-76.35422515586917,-29.47433805151561,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045247.989793,52582,0.000135,25,-179.46678161621094,2.031146287918091,-6.457308292388916,-0.4239259958267212,0.5494231581687927,-10.017287254333496,-0.13919934630393982,0.025757236406207085,-0.007908833213150501,0.0,52.406081,5,3.187,1.114,0.962,-2.537,-1.356,0.354,39.07755676529369,-76.35422515586917,-29.47433805151561,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045248.010397,52602,0.000135,25,-179.47195434570312,2.0181281566619873,-6.586432456970215,0.29814374446868896,0.544472873210907,-10.437289237976074,-0.09781372547149658,-0.005534476600587368,-0.0042069703340530396,0.0,52.406081,5,3.187,1.114,0.962,-2.537,-1.356,0.354,39.07755676529369,-76.35422515586917,-29.47433805151561,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045248.037246,52629,0.000135,25,-179.5162811279297,1.9970827102661133,-6.739634990692139,-0.33852899074554443,0.1487354040145874,-10.203678131103516,-0.10124795883893967,-0.01374494843184948,-0.022717293351888657,0.0,52.613403,5,3.159,1.045,1.045,-2.494,-1.366,0.399,39.077552224219204,-76.35422783030258,-29.54831506378705,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045248.059783,52652,0.000135,25,-179.53721618652344,1.984513521194458,-6.789949417114258,0.7751139402389526,-0.10413163900375366,-11.105939865112305,-0.03340041637420654,0.03259531408548355,-0.002942047081887722,0.0,52.613403,5,3.159,1.045,1.045,-2.494,-1.366,0.399,39.077552224219204,-76.35422783030258,-29.54831506378705,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045248.080359,52672,0.000135,25,-179.53504943847656,1.9947141408920288,-6.761606216430664,-0.36797624826431274,0.29816803336143494,-9.585474967956543,0.06698161363601685,-0.03994565084576607,5.117524415254593e-05,0.0,52.613403,5,3.159,1.045,1.045,-2.494,-1.366,0.399,39.077552224219204,-76.35422783030258,-29.54831506378705,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045248.101350,52693,0.000135,25,-179.53329467773438,1.9813117980957031,-6.660737037658691,0.31117987632751465,0.008235380053520203,-10.274409294128418,0.10694685578346252,0.02554875612258911,0.010289521887898445,0.0,52.613403,5,3.159,1.045,1.045,-2.494,-1.366,0.399,39.077552224219204,-76.35422783030258,-29.54831506378705,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045248.126880,52719,0.000135,25,-179.50936889648438,1.9807425737380981,-6.428606986999512,0.03515718877315521,-0.07709579169750214,-9.192261695861816,0.16972413659095764,-0.06632962077856064,0.010143023915588856,0.0,52.613403,5,3.159,1.045,1.045,-2.494,-1.366,0.399,39.077552224219204,-76.35422783030258,-29.54831506378705,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045248.148846,52741,0.000135,25,-179.50526428222656,1.941731333732605,-6.186407089233398,-0.2744159698486328,0.04615256190299988,-9.018265724182129,0.2290923148393631,-0.0076512000523507595,0.004744833335280418,0.0,52.613403,5,3.159,1.045,1.045,-2.494,-1.366,0.399,39.077552224219204,-76.35422783030258,-29.54831506378705,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045248.169598,52761,0.000135,25,-179.53944396972656,1.8759920597076416,-5.8316731452941895,0.08423756062984467,0.7954689860343933,-11.24499225616455,0.32602301239967346,-0.08941613882780075,-0.0516442134976387,0.0,52.613403,5,3.159,1.045,1.045,-2.494,-1.366,0.399,39.077552224219204,-76.35422783030258,-29.54831506378705,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045248.190193,52782,0.000135,25,-179.61793518066406,1.7175127267837524,-5.264129161834717,-1.3849084377288818,2.540823221206665,-17.409439086914062,0.5920782685279846,-0.1897030472755432,-0.09240993857383728,0.0,52.613403,5,3.159,1.045,1.045,-2.494,-1.366,0.399,39.077552224219204,-76.35422783030258,-29.54831506378705,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045248.210766,52803,0.000135,25,-179.72274780273438,1.3012924194335938,-4.411306858062744,0.13374990224838257,6.447922706604004,-17.08974266052246,0.7873131036758423,-0.3973366916179657,-0.14520253241062164,0.0,52.613403,5,3.159,1.045,1.045,-2.494,-1.366,0.399,39.077552224219204,-76.35422783030258,-29.54831506378705,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045248.239826,52832,0.000135,25,179.91554260253906,0.5996220707893372,-3.212620973587036,-1.3145568370819092,3.920144557952881,-9.505834579467773,0.5912821888923645,-0.5316076874732971,-0.26645082235336304,0.0,52.820478,5,3.139,0.995,1.134,-2.53,-1.205,0.413,39.077547760646326,-76.354230240288,-29.61248225824984,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045248.260389,52852,0.000135,25,179.6431884765625,-0.01944616064429283,-2.5962605476379395,1.843438982963562,-2.0504860877990723,-6.764920234680176,0.5799782872200012,-0.4370863139629364,-0.27066829800605774,0.0,52.820478,5,3.139,0.995,1.134,-2.53,-1.205,0.413,39.077547760646326,-76.354230240288,-29.61248225824984,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045248.280947,52873,0.000135,25,179.36192321777344,-0.3670254945755005,-1.92208731174469,0.3807069659233093,-0.06412239372730255,-6.73375129699707,0.6296005249023438,-0.2846226096153259,-0.25597453117370605,0.0,52.820478,5,3.139,0.995,1.134,-2.53,-1.205,0.413,39.077547760646326,-76.354230240288,-29.61248225824984,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045248.301741,52894,0.000135,25,179.09732055664062,-0.7170835733413696,-1.2443101406097412,1.428074836730957,1.1859228610992432,-8.415300369262695,0.5408510565757751,-0.30596691370010376,-0.22079047560691833,0.0,52.820478,5,3.139,0.995,1.134,-2.53,-1.205,0.413,39.077547760646326,-76.354230240288,-29.61248225824984,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045248.326875,52919,0.000135,25,178.775146484375,-1.0738376379013062,-0.36378148198127747,-0.5297565460205078,3.5582985877990723,-9.64332389831543,0.3767355978488922,-0.14664658904075623,-0.12784598767757416,0.0,52.820478,5,3.139,0.995,1.134,-2.53,-1.205,0.413,39.077547760646326,-76.354230240288,-29.61248225824984,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045248.348263,52940,0.000135,25,178.775390625,-1.303606390953064,-0.4123310148715973,-2.027350664138794,-0.35905951261520386,-17.58559226989746,-0.24733039736747742,-0.2836959958076477,0.08653966337442398,0.0,52.820478,5,3.139,0.995,1.134,-2.53,-1.205,0.413,39.077547760646326,-76.354230240288,-29.61248225824984,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045248.368835,52961,0.000135,25,178.97613525390625,-1.6575208902359009,-0.9381417036056519,-1.503409504890442,-6.826891899108887,-14.839054107666016,-0.5603065490722656,-0.2982426881790161,0.23924003541469574,0.0,52.820478,5,3.139,0.995,1.134,-2.53,-1.205,0.413,39.077547760646326,-76.354230240288,-29.61248225824984,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045248.389455,52981,0.000135,25,179.12655639648438,-1.8845959901809692,-1.3300864696502686,-0.8929539918899536,-7.846547603607178,-9.34844970703125,-0.14479532837867737,-0.1567719578742981,0.10199589282274246,0.0,52.820478,5,3.139,0.995,1.134,-2.53,-1.205,0.413,39.077547760646326,-76.354230240288,-29.61248225824984,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045248.410020,53002,0.000135,25,179.22145080566406,-2.1757187843322754,-1.3667200803756714,-0.42189863324165344,3.313131093978882,-8.001384735107422,-0.19361251592636108,-0.31059256196022034,0.02579258382320404,0.0,52.820478,5,3.139,0.995,1.134,-2.53,-1.205,0.413,39.077547760646326,-76.354230240288,-29.61248225824984,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045248.436859,53029,0.000135,25,179.2847442626953,-2.3123350143432617,-1.609154462814331,-0.19959649443626404,-1.1906750202178955,-5.529722690582275,-0.1383989006280899,0.031054869294166565,-0.015388401225209236,0.0,53.014189,5,3.114,0.977,1.196,-2.469,-1.075,0.353,39.07754322219602,-76.35423267913319,-29.618725587789555,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045248.458351,53050,0.000135,25,179.2806854248047,-2.4029958248138428,-1.7719545364379883,-1.8642666339874268,-2.2133169174194336,-8.213615417480469,-0.11467622965574265,-0.12429170310497284,0.015150366351008415,0.0,53.014189,5,3.114,0.977,1.196,-2.469,-1.075,0.353,39.07754322219602,-76.35423267913319,-29.618725587789555,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045248.478931,53071,0.000135,25,179.32379150390625,-2.518803596496582,-1.6887205839157104,-3.4932429790496826,3.541347026824951,-14.701303482055664,0.0936904326081276,-0.06399659812450409,0.07713642716407776,0.0,53.014189,5,3.114,0.977,1.196,-2.469,-1.075,0.353,39.07754322219602,-76.35423267913319,-29.618725587789555,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045248.499740,53091,0.000135,25,179.5364532470703,-2.6764986515045166,-1.6894735097885132,-2.2492923736572266,6.604185581207275,-15.809897422790527,-0.028466062620282173,-0.19099391996860504,0.1831475794315338,0.0,53.014189,5,3.114,0.977,1.196,-2.469,-1.075,0.353,39.07754322219602,-76.35423267913319,-29.618725587789555,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045248.520537,53112,0.000135,25,179.77976989746094,-2.822633743286133,-1.8648569583892822,0.9875734448432922,1.9272335767745972,-10.696279525756836,-0.13022419810295105,-0.05010764300823212,0.18147584795951843,0.0,53.014189,5,3.114,0.977,1.196,-2.469,-1.075,0.353,39.07754322219602,-76.35423267913319,-29.618725587789555,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045248.541733,53133,0.000135,25,179.91790771484375,-2.680173397064209,-1.9963606595993042,0.9845239520072937,-1.0619083642959595,-5.618649005889893,-0.044939834624528885,0.16886945068836212,0.0742335319519043,0.0,53.014189,5,3.114,0.977,1.196,-2.469,-1.075,0.353,39.07754322219602,-76.35423267913319,-29.618725587789555,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045248.568070,53160,0.000135,25,179.87307739257812,-2.1933083534240723,-1.8996080160140991,-0.5511383414268494,0.0845036581158638,-6.518129825592041,0.05204267054796219,0.3233617842197418,-0.08839401602745056,0.0,53.014189,5,3.114,0.977,1.196,-2.469,-1.075,0.353,39.07754322219602,-76.35423267913319,-29.618725587789555,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045248.588666,53180,0.000135,25,179.70465087890625,-1.8064097166061401,-1.7540630102157593,-1.2884087562561035,-0.25963282585144043,-13.855430603027344,0.13403789699077606,0.3613731265068054,-0.15023842453956604,0.0,53.014189,5,3.114,0.977,1.196,-2.469,-1.075,0.353,39.07754322219602,-76.35423267913319,-29.618725587789555,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045248.609562,53201,0.000135,25,179.52183532714844,-1.4503494501113892,-1.653383731842041,-2.275790214538574,-1.195502758026123,-13.86106014251709,0.04366299510002136,0.2572816014289856,-0.13238586485385895,0.0,53.014189,5,3.114,0.977,1.196,-2.469,-1.075,0.353,39.07754322219602,-76.35423267913319,-29.618725587789555,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045248.630443,53222,0.000135,25,179.4072265625,-1.2075669765472412,-1.6225512027740479,-0.31434372067451477,-0.3412442207336426,-8.910277366638184,-0.0008396320044994354,0.2560542821884155,-0.06353901326656342,0.0,53.214977,5,3.089,0.948,1.227,-2.524,-1.104,0.091,39.07753884990822,-76.35423508289092,-29.58725361973341,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045248.651024,53243,0.000135,25,179.38088989257812,-0.9401812553405762,-1.6809051036834717,-0.4365226626396179,0.5067684054374695,-6.834090232849121,-0.07631517946720123,0.1886095553636551,-0.01063954085111618,0.0,53.214977,5,3.089,0.948,1.227,-2.524,-1.104,0.091,39.07753884990822,-76.35423508289092,-29.58725361973341,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045248.671601,53263,0.000135,25,179.3883819580078,-0.7392165660858154,-1.805189609527588,0.9921967387199402,-0.11798842996358871,-10.491938591003418,-0.11519352346658707,0.21343296766281128,0.02978813834488392,0.0,53.214977,5,3.089,0.948,1.227,-2.524,-1.104,0.091,39.07753884990822,-76.35423508289092,-29.58725361973341,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045248.697012,53289,0.000135,25,179.37416076660156,-0.3158870339393616,-1.859025001525879,0.8905787467956543,0.6136812567710876,-11.518806457519531,0.047700777649879456,0.22876881062984467,-0.0120319789275527,0.0,53.214977,5,3.089,0.948,1.227,-2.524,-1.104,0.091,39.07753884990822,-76.35423508289092,-29.58725361973341,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045248.718366,53310,0.000135,25,179.3525848388672,-0.013151579536497593,-1.802909016609192,0.414817750453949,1.2745002508163452,-9.422289848327637,0.051786623895168304,0.2842792570590973,-0.03355930745601654,0.0,53.214977,5,3.089,0.948,1.227,-2.524,-1.104,0.091,39.07753884990822,-76.35423508289092,-29.58725361973341,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045248.738979,53331,0.000135,25,179.32925415039062,0.20469684898853302,-1.752089500427246,-0.3911716938018799,0.6198215484619141,-8.154851913452148,0.041936468333005905,0.12487205862998962,-0.011757193133234978,0.0,53.214977,5,3.089,0.948,1.227,-2.524,-1.104,0.091,39.07753884990822,-76.35423508289092,-29.58725361973341,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045248.759582,53351,0.000135,25,179.30599975585938,0.3017290234565735,-1.7097076177597046,-0.23290200531482697,0.7215012907981873,-10.066513061523438,0.015419257804751396,0.07146994024515152,-0.00267987884581089,0.0,53.214977,5,3.089,0.948,1.227,-2.524,-1.104,0.091,39.07753884990822,-76.35423508289092,-29.58725361973341,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045248.780148,53372,0.000135,25,179.35397338867188,0.30460262298583984,-1.7196085453033447,-0.465841144323349,0.3261536955833435,-11.26907730102539,-0.02380591444671154,-0.04935295134782791,0.062314361333847046,0.0,53.214977,5,3.089,0.948,1.227,-2.524,-1.104,0.091,39.07753884990822,-76.35423508289092,-29.58725361973341,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045248.800719,53392,0.000135,25,179.45323181152344,0.2078612595796585,-1.756229043006897,0.9010435342788696,-0.8106971979141235,-9.868162155151367,-0.01772848702967167,-0.08175133168697357,0.08631008863449097,0.0,53.214977,5,3.089,0.948,1.227,-2.524,-1.104,0.091,39.07753884990822,-76.35423508289092,-29.58725361973341,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045248.822145,53414,0.000135,25,179.53199768066406,0.11627249419689178,-1.7640769481658936,0.4255525469779968,-0.24712519347667694,-8.316765785217285,0.0011373951565474272,-0.10012556612491608,0.05395187437534332,0.0,53.411606,5,3.069,0.943,1.231,-2.469,-1.011,0.013,39.07753485971896,-76.35423733215853,-29.56415561571496,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045248.848616,53440,0.000135,25,179.60873413085938,-0.03665903955698013,-1.7665883302688599,0.8854352831840515,0.30520886182785034,-11.20938491821289,0.009883892722427845,-0.07984943687915802,0.0337684266269207,0.0,53.411606,5,3.069,0.943,1.231,-2.469,-1.011,0.013,39.07753485971896,-76.35423733215853,-29.56415561571496,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045248.869227,53461,0.000135,25,179.65028381347656,-0.11170552670955658,-1.7610828876495361,-0.04398581385612488,0.8647908568382263,-10.884126663208008,0.008889390155673027,-0.05825792998075485,0.043016236275434494,0.0,53.411606,5,3.069,0.943,1.231,-2.469,-1.011,0.013,39.07753485971896,-76.35423733215853,-29.56415561571496,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045248.890151,53482,0.000135,25,179.67117309570312,-0.19835041463375092,-1.7806003093719482,-0.5016598105430603,1.1359989643096924,-9.532093048095703,-0.0290964525192976,-0.11316840350627899,0.0035347938537597656,0.0,53.411606,5,3.069,0.943,1.231,-2.469,-1.011,0.013,39.07753485971896,-76.35423733215853,-29.56415561571496,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045248.910720,53502,0.000135,25,179.64398193359375,-0.37082281708717346,-1.8218352794647217,-0.6015149354934692,0.16205261647701263,-8.999292373657227,-0.029691768810153008,-0.15379232168197632,-0.04458102583885193,0.0,53.411606,5,3.069,0.943,1.231,-2.469,-1.011,0.013,39.07753485971896,-76.35423733215853,-29.56415561571496,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
