time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
055655.145114,8481,0.000138,25,102.69349670410156,1.2786931991577148,0.5778689980506897,-0.08038336783647537,-0.43100088834762573,-10.724913597106934,-0.0028548771515488625,-0.028472552075982094,-0.01629681885242462,0.0,8.293225,5,2.772,-1.619,1.304,-1.993,1.139,-0.012,39.08242941254663,-76.3640729047959,-23.723169162118708,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055655.165986,8502,0.000138,25,102.67616271972656,1.2391002178192139,0.5807375311851501,0.5365680456161499,-0.10126771777868271,-9.678999900817871,0.001291223568841815,-0.013493618927896023,-0.014353497885167599,0.0,8.489999,5,2.771,-1.629,1.302,-1.988,1.136,0.006,39.082425698649836,-76.36407024796534,-23.7794985626501,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055655.186661,8523,0.000138,25,102.65975189208984,1.2774947881698608,0.5731436610221863,0.16528873145580292,-0.12653613090515137,-9.719110488891602,-0.0066195460967719555,0.04101767763495445,-0.015648672357201576,0.0,8.489999,5,2.771,-1.629,1.302,-1.988,1.136,0.006,39.082425698649836,-76.36407024796534,-23.7794985626501,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055655.212766,8549,0.000138,25,102.635498046875,1.251180648803711,0.5699428915977478,0.38789689540863037,-0.13140173256397247,-10.134292602539062,0.004444948863238096,-0.035129327327013016,-0.014609604142606258,0.0,8.489999,5,2.771,-1.629,1.302,-1.988,1.136,0.006,39.082425698649836,-76.36407024796534,-23.7794985626501,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055655.233322,8570,0.000138,25,102.6192398071289,1.2631312608718872,0.5765752196311951,0.46250566840171814,0.1853509247303009,-9.46672534942627,0.0030611795373260975,0.03504334017634392,-0.014425556175410748,0.0,8.489999,5,2.771,-1.629,1.302,-1.988,1.136,0.006,39.082425698649836,-76.36407024796534,-23.7794985626501,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055655.254194,8590,0.000138,25,102.6025390625,1.288401484489441,0.577925980091095,0.004524229094386101,-0.2337411791086197,-10.22805118560791,0.00286611239425838,-0.002462399657815695,-0.014240928925573826,0.0,8.489999,5,2.771,-1.629,1.302,-1.988,1.136,0.006,39.082425698649836,-76.36407024796534,-23.7794985626501,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055655.275102,8611,0.000138,25,102.58674621582031,1.2543787956237793,0.5822114944458008,0.43679285049438477,0.05145426094532013,-9.976734161376953,0.0023225650656968355,-0.029916923493146896,-0.013841538690030575,0.0,8.489999,5,2.771,-1.629,1.302,-1.988,1.136,0.006,39.082425698649836,-76.36407024796534,-23.7794985626501,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055655.295656,8632,0.000138,25,102.5689697265625,1.2690125703811646,0.5765306353569031,0.4132232367992401,0.039403319358825684,-9.247048377990723,-0.005460016895085573,0.03489677980542183,-0.014642603695392609,0.0,8.489999,5,2.771,-1.629,1.302,-1.988,1.136,0.006,39.082425698649836,-76.36407024796534,-23.7794985626501,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055655.316181,8652,0.000138,25,102.55148315429688,1.2913780212402344,0.5683326721191406,-0.11689548194408417,-0.3828775882720947,-10.204648971557617,-0.004269820172339678,-0.0047122035175561905,-0.01647646352648735,0.0,8.489999,5,2.771,-1.629,1.302,-1.988,1.136,0.006,39.082425698649836,-76.36407024796534,-23.7794985626501,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055655.342100,8678,0.000138,25,102.5257568359375,1.2545136213302612,0.5732768774032593,0.44567131996154785,0.09514398872852325,-9.35371208190918,0.005854837596416473,0.01343510951846838,-0.017028015106916428,0.0,8.489999,5,2.771,-1.629,1.302,-1.988,1.136,0.006,39.082425698649836,-76.36407024796534,-23.7794985626501,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055655.363291,8700,0.000138,25,102.50868225097656,1.2928061485290527,0.5787224769592285,-0.07898011803627014,-0.09378481656312943,-9.881340026855469,0.005397411994636059,0.024765241891145706,-0.013713144697248936,0.0,8.691206,5,2.766,-1.638,1.31,-1.97,1.151,0.035,39.0824219202116,-76.36406760816729,-23.818331354828633,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055655.383991,8720,0.000138,25,102.49037170410156,1.2643376588821411,0.5832242965698242,0.10425440222024918,-0.18338891863822937,-10.243154525756836,0.0033740296494215727,-0.0404677577316761,-0.015521823428571224,0.0,8.691206,5,2.766,-1.638,1.31,-1.97,1.151,0.035,39.0824219202116,-76.36406760816729,-23.818331354828633,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055655.405919,8742,0.000138,25,102.47267150878906,1.2568261623382568,0.5788218379020691,0.41258448362350464,-0.10518035292625427,-9.475956916809082,-0.009237268939614296,0.0254953783005476,-0.01625920832157135,0.0,8.691206,5,2.766,-1.638,1.31,-1.97,1.151,0.035,39.0824219202116,-76.36406760816729,-23.818331354828633,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055655.426450,8763,0.000138,25,102.45610046386719,1.2954741716384888,0.5706506371498108,-0.17552199959754944,-0.3451949954032898,-10.256085395812988,-0.00800588820129633,0.01785132847726345,-0.012879815883934498,0.0,8.691206,5,2.766,-1.638,1.31,-1.97,1.151,0.035,39.0824219202116,-76.36406760816729,-23.818331354828633,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055655.452123,8788,0.000138,25,102.4288101196289,1.2499595880508423,0.5696247816085815,0.5737733244895935,-0.04598073661327362,-9.703683853149414,0.0010708430781960487,-0.007398990914225578,-0.014263235032558441,0.0,8.691206,5,2.766,-1.638,1.31,-1.97,1.151,0.035,39.0824219202116,-76.36406760816729,-23.818331354828633,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055655.472680,8809,0.000138,25,102.41179656982422,1.2938183546066284,0.5728453993797302,0.13475507497787476,-0.18601641058921814,-10.008264541625977,0.00037964340299367905,0.0423722043633461,-0.015614444389939308,0.0,8.691206,5,2.766,-1.638,1.31,-1.97,1.151,0.035,39.0824219202116,-76.36406760816729,-23.818331354828633,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055655.493256,8829,0.000138,25,102.39534759521484,1.2852219343185425,0.5798808932304382,0.08144566416740417,-0.2126755565404892,-10.412187576293945,0.005537644028663635,-0.036089882254600525,-0.013643019832670689,0.0,8.691206,5,2.766,-1.638,1.31,-1.97,1.151,0.035,39.0824219202116,-76.36406760816729,-23.818331354828633,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055655.513803,8850,0.000138,25,102.37776947021484,1.263953685760498,0.583378255367279,0.5888585448265076,0.13094529509544373,-9.443870544433594,0.004269684664905071,0.006503880023956299,-0.014010011218488216,0.0,8.691206,5,2.766,-1.638,1.31,-1.97,1.151,0.035,39.0824219202116,-76.36406760816729,-23.818331354828633,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055655.535201,8871,0.000138,25,102.36109924316406,1.3044284582138062,0.5759047269821167,0.19241823256015778,0.0902542844414711,-9.717233657836914,-0.006899620871990919,0.028200848028063774,-0.01743982918560505,0.0,8.691206,5,2.766,-1.638,1.31,-1.97,1.151,0.035,39.0824219202116,-76.36406760816729,-23.818331354828633,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055655.555794,8892,0.000138,25,102.34341430664062,1.2878366708755493,0.569514274597168,0.2610953450202942,-0.036890968680381775,-10.235560417175293,-0.0009096534922719002,-0.03577928990125656,-0.014345376752316952,0.0,8.890347,5,2.762,-1.647,1.308,-2.007,1.158,-0.027,39.08241821571143,-76.36406505408709,-23.871336279430523,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055655.576345,8913,0.000138,25,102.32546997070312,1.269008755683899,0.568129301071167,0.5797364711761475,-0.011142067611217499,-9.413800239562988,-0.0028422754257917404,0.005876930896192789,-0.016282804310321808,0.0,8.890347,5,2.762,-1.647,1.308,-2.007,1.158,-0.027,39.08241821571143,-76.36406505408709,-23.871336279430523,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055655.602264,8938,0.000138,25,102.29879760742188,1.3050999641418457,0.5737959146499634,-0.09273086488246918,-0.17417052388191223,-10.154033660888672,0.004534555599093437,-0.009262853302061558,-0.017535075545310974,0.0,8.890347,5,2.762,-1.647,1.308,-2.007,1.158,-0.027,39.08241821571143,-76.36406505408709,-23.871336279430523,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055655.622811,8959,0.000138,25,102.28253173828125,1.2646000385284424,0.5822005867958069,0.46408769488334656,0.05392102897167206,-9.766579627990723,0.006245676428079605,-0.02679729089140892,-0.01313422154635191,0.0,8.890347,5,2.762,-1.647,1.308,-2.007,1.158,-0.027,39.08241821571143,-76.36406505408709,-23.871336279430523,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055655.643530,8980,0.000138,25,102.2640609741211,1.293696641921997,0.579075276851654,0.19093771278858185,-0.20154991745948792,-9.587790489196777,-0.005706842988729477,0.04783809930086136,-0.015196169726550579,0.0,8.890347,5,2.762,-1.647,1.308,-2.007,1.158,-0.027,39.08241821571143,-76.36406505408709,-23.871336279430523,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055655.665013,9001,0.000138,25,102.24765014648438,1.3035545349121094,0.5741932392120361,-0.2372460812330246,-0.297216534614563,-10.532322883605957,-0.006391935050487518,-0.022306017577648163,-0.014781877398490906,0.0,8.890347,5,2.762,-1.647,1.308,-2.007,1.158,-0.027,39.08241821571143,-76.36406505408709,-23.871336279430523,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055655.685554,9022,0.000138,25,102.22858428955078,1.2656358480453491,0.5720198750495911,0.37237560749053955,-0.045519471168518066,-9.757555961608887,-0.0005202325992286205,-0.012722455896437168,-0.016049634665250778,0.0,8.890347,5,2.762,-1.647,1.308,-2.007,1.158,-0.027,39.08241821571143,-76.36406505408709,-23.871336279430523,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055655.706087,9042,0.000138,25,102.20972442626953,1.3020027875900269,0.5693286657333374,-0.027992427349090576,-0.15996555984020233,-9.558619499206543,-0.0020034858025610447,0.03979022800922394,-0.017556022852659225,0.0,8.890347,5,2.762,-1.647,1.308,-2.007,1.158,-0.027,39.08241821571143,-76.36406505408709,-23.871336279430523,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055655.732188,9068,0.000138,25,102.18412780761719,1.2791510820388794,0.5765286684036255,0.2740851044654846,-0.20385971665382385,-10.278014183044434,0.002061742590740323,-0.032694585621356964,-0.01727607101202011,0.0,8.890347,5,2.762,-1.647,1.308,-2.007,1.158,-0.027,39.08241821571143,-76.36406505408709,-23.871336279430523,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055655.753841,9090,0.000138,25,102.16694641113281,1.2870888710021973,0.5786871910095215,0.3894415497779846,-0.05852773040533066,-9.436182022094727,0.0005601216107606888,0.03186288848519325,-0.014377010986208916,0.0,9.08828,5,2.757,-1.659,1.318,-1.977,1.15,0.035,39.08241452038388,-76.36406243282197,-23.911418839219948,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055655.775231,9111,0.000138,25,102.14983367919922,1.3212350606918335,0.5754216909408569,-0.09552903473377228,-0.19920754432678223,-10.213236808776855,-0.0018774685449898243,0.006077307742089033,-0.01624675653874874,0.0,9.08828,5,2.757,-1.659,1.318,-1.977,1.15,0.035,39.08241452038388,-76.36406243282197,-23.911418839219948,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055655.795816,9132,0.000138,25,102.13224792480469,1.2799688577651978,0.5769644379615784,0.4239092767238617,0.21842899918556213,-9.872299194335938,0.00440873671323061,-0.04002632200717926,-0.01583849824965,0.0,9.08828,5,2.757,-1.659,1.318,-1.977,1.15,0.035,39.08241452038388,-76.36406243282197,-23.911418839219948,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055655.822027,9158,0.000138,25,102.10612487792969,1.3216313123703003,0.5713596940040588,0.09203724563121796,-0.14617425203323364,-9.972525596618652,-0.00023806141689419746,0.0331973060965538,-0.013774828985333443,0.0,9.08828,5,2.757,-1.659,1.318,-1.977,1.15,0.035,39.08241452038388,-76.36406243282197,-23.911418839219948,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055655.842639,9179,0.000138,25,102.0877685546875,1.2945692539215088,0.572462260723114,0.21717754006385803,-0.20759449899196625,-10.144244194030762,0.0044442410580813885,-0.04984837770462036,-0.0160923283547163,0.0,9.08828,5,2.757,-1.659,1.318,-1.977,1.15,0.035,39.08241452038388,-76.36406243282197,-23.911418839219948,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055655.863208,9199,0.000138,25,102.07083892822266,1.2791050672531128,0.5768646597862244,0.6995044350624084,0.15813323855400085,-9.282340049743652,0.0032706675119698048,0.021244632080197334,-0.016047991812229156,0.0,9.08828,5,2.757,-1.659,1.318,-1.977,1.15,0.035,39.08241452038388,-76.36406243282197,-23.911418839219948,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055655.883915,9220,0.000138,25,102.052734375,1.3215217590332031,0.573983907699585,0.02255382388830185,-0.214527428150177,-10.013957023620605,-0.0020485292188823223,0.020064394921064377,-0.013982203789055347,0.0,9.08828,5,2.757,-1.659,1.318,-1.977,1.15,0.035,39.08241452038388,-76.36406243282197,-23.911418839219948,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055655.905452,9242,0.000138,25,102.03536224365234,1.2902768850326538,0.5730854868888855,0.25831371545791626,-0.14971153438091278,-10.286415100097656,-0.0021747644059360027,-0.03950367122888565,-0.01587936282157898,0.0,9.08828,5,2.757,-1.659,1.318,-1.977,1.15,0.035,39.08241452038388,-76.36406243282197,-23.911418839219948,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055655.926011,9262,0.000138,25,102.0185775756836,1.2856038808822632,0.573601484298706,0.44337987899780273,0.024520523846149445,-9.453046798706055,-0.0028511034324765205,0.02587352879345417,-0.013947339728474617,0.0,9.08828,5,2.757,-1.659,1.318,-1.977,1.15,0.035,39.08241452038388,-76.36406243282197,-23.911418839219948,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055655.952114,9288,0.000138,25,101.99191284179688,1.3120008707046509,0.5715372562408447,-0.09137255698442459,-0.29292792081832886,-10.361320495605469,0.0007462955545634031,-0.023792395368218422,-0.01261059008538723,0.0,9.283127,5,2.756,-1.664,1.317,-1.963,1.177,-0.022,39.08241078322467,-76.36405983663859,-23.956927669288394,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055655.972698,9309,0.000138,25,101.97354125976562,1.2762964963912964,0.5713489055633545,0.4239479899406433,-0.2504219710826874,-9.686184883117676,-0.003315356560051441,-0.01205633208155632,-0.016659170389175415,0.0,9.283127,5,2.756,-1.664,1.317,-1.963,1.177,-0.022,39.08241078322467,-76.36405983663859,-23.956927669288394,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055655.993256,9329,0.000138,25,101.95720672607422,1.3198684453964233,0.5702661871910095,0.11007481813430786,-0.32736560702323914,-9.870311737060547,-0.0043184589594602585,0.05167195573449135,-0.015755727887153625,0.0,9.283127,5,2.756,-1.664,1.317,-1.963,1.177,-0.022,39.08241078322467,-76.36405983663859,-23.956927669288394,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055656.013803,9350,0.000138,25,101.93916320800781,1.3154500722885132,0.568024218082428,-0.203344464302063,-0.35154032707214355,-10.37956428527832,0.0016837629955261946,-0.03968382254242897,-0.014027198776602745,0.0,9.283127,5,2.756,-1.664,1.317,-1.963,1.177,-0.022,39.08241078322467,-76.36405983663859,-23.956927669288394,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055656.034339,9371,0.000138,25,101.92227935791016,1.2845534086227417,0.5686908960342407,0.5653430819511414,0.12108486890792847,-9.645761489868164,0.0025643345434218645,0.004707626532763243,-0.018368884921073914,0.0,9.283127,5,2.756,-1.664,1.317,-1.963,1.177,-0.022,39.08241078322467,-76.36405983663859,-23.956927669288394,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055656.055298,9392,0.000138,25,101.90552520751953,1.3292752504348755,0.5685146450996399,0.010487698018550873,-0.011986229568719864,-9.606783866882324,0.0022663145791739225,0.03137383982539177,-0.013112463988363743,0.0,9.283127,5,2.756,-1.664,1.317,-1.963,1.177,-0.022,39.08241078322467,-76.36405983663859,-23.956927669288394,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055656.076376,9413,0.000138,25,101.8880386352539,1.3057804107666016,0.5673714876174927,0.27507373690605164,-0.11599628627300262,-10.258630752563477,-0.000801481306552887,-0.04371535778045654,-0.016832541674375534,0.0,9.283127,5,2.756,-1.664,1.317,-1.963,1.177,-0.022,39.08241078322467,-76.36405983663859,-23.956927669288394,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055656.102417,9439,0.000138,25,101.8620834350586,1.3084921836853027,0.5626073479652405,0.4239608347415924,-0.044597405940294266,-9.565299987792969,-0.004876244813203812,0.039333101361989975,-0.01693982258439064,0.0,9.283127,5,2.756,-1.664,1.317,-1.963,1.177,-0.022,39.08241078322467,-76.36405983663859,-23.956927669288394,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055656.122987,9459,0.000138,25,101.84593963623047,1.3252874612808228,0.5594003200531006,0.05307447165250778,-0.15012726187705994,-10.119998931884766,9.559560567140579e-05,-0.017241405323147774,-0.014042995870113373,0.0,9.283127,5,2.756,-1.664,1.317,-1.963,1.177,-0.022,39.08241078322467,-76.36405983663859,-23.956927669288394,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055656.143585,9480,0.000138,25,101.82781982421875,1.279853105545044,0.5581092834472656,0.6380902528762817,-0.02072925865650177,-9.617135047912598,0.0013506710529327393,-0.029033256694674492,-0.01469882857054472,0.0,9.480204,5,2.748,-1.671,1.31,-1.971,1.168,0.011,39.08240711628699,-76.3640571739136,-23.987925015744757,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055656.164233,9500,0.000138,25,101.81141662597656,1.3162306547164917,0.5575552582740784,0.3773127794265747,-0.013538874685764313,-10.00898551940918,-0.002555841114372015,0.048724766820669174,-0.01659533381462097,0.0,9.480204,5,2.748,-1.671,1.31,-1.971,1.168,0.011,39.08240711628699,-76.3640571739136,-23.987925015744757,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055656.185205,9521,0.000138,25,101.7939453125,1.3160423040390015,0.558370053768158,-0.0357944518327713,-0.17365872859954834,-10.313543319702148,-0.00216200714930892,-0.03680700808763504,-0.012713050469756126,0.0,9.480204,5,2.748,-1.671,1.31,-1.971,1.168,0.011,39.08240711628699,-76.3640571739136,-23.987925015744757,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
