time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
205631.225158,53132,0.000135,25,-46.08407211303711,-3.2022786140441895,176.0413360595703,-0.5440400242805481,-0.6469542384147644,9.65931224822998,-0.0003030532971024513,-8.972582872956991e-05,-6.48796558380127e-05,0.0,53.027324,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,52.753902,4,0.05,-0.45,-0.04,24.35,52.763104,4,-0.36,-0.17,0.3,22.82,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205631.245917,53153,0.000135,25,-46.083473205566406,-3.202261447906494,176.04144287109375,-0.5455746054649353,-0.6519680619239807,9.648765563964844,0.00036404142156243324,-0.0007083886303007603,-0.0006097825244069099,0.0,53.027324,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,52.753902,4,0.05,-0.45,-0.04,24.35,52.763104,4,-0.36,-0.17,0.3,22.82,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205631.266660,53174,0.000135,25,-46.08331298828125,-3.2013938426971436,176.04249572753906,-0.5308688879013062,-0.6555526256561279,9.646101951599121,-0.00134757487103343,-0.0005095183150842786,0.00019282381981611252,0.0,53.027324,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,52.964395,4,0.09,-0.47,-0.04,24.37,52.95527,4,-0.39,-0.18,0.34,22.86,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205631.287504,53195,0.000135,25,-46.08310317993164,-3.2016983032226562,176.04220581054688,-0.5576027631759644,-0.6510608792304993,9.661676406860352,-0.00022000260651111603,0.00026600249111652374,0.00026025064289569855,0.0,53.027324,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,52.964395,4,0.09,-0.47,-0.04,24.37,52.95527,4,-0.39,-0.18,0.34,22.86,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205631.308222,53215,0.000135,25,-46.08317947387695,-3.202188730239868,176.04287719726562,-0.5274653434753418,-0.6853805184364319,9.619840621948242,-0.0008676843717694283,-0.00025425871717743576,0.0008284542709589005,0.0,53.027324,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,52.964395,4,0.09,-0.47,-0.04,24.37,52.95527,4,-0.39,-0.18,0.34,22.86,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205631.328958,53236,0.000135,25,-46.08434295654297,-3.2017176151275635,176.04222106933594,-0.5386740565299988,-0.6537298560142517,9.664752960205078,-0.0009405575692653656,-0.0010181437246501446,-0.000681072473526001,0.0,53.235887,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,52.964395,4,0.09,-0.47,-0.04,24.37,52.95527,4,-0.39,-0.18,0.34,22.86,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205631.349644,53257,0.000135,25,-46.08525466918945,-3.201817512512207,176.04324340820312,-0.5600204467773438,-0.6772446632385254,9.625968933105469,2.0362436771392822e-05,-0.00012074757250957191,0.0006754444912075996,0.0,53.235887,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,52.964395,4,0.09,-0.47,-0.04,24.37,52.95527,4,-0.39,-0.18,0.34,22.86,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205631.374236,53281,0.000135,25,-46.08357238769531,-3.201260805130005,176.04393005371094,-0.540065586566925,-0.6795063018798828,9.668201446533203,0.0011016307398676872,-0.0003883250174112618,-0.0010335235856473446,0.0,53.235887,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,52.964395,4,0.09,-0.47,-0.04,24.37,52.95527,4,-0.39,-0.18,0.34,22.86,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205631.394811,53302,0.000135,25,-46.08366012573242,-3.2012712955474854,176.0438995361328,-0.5357258319854736,-0.670543909072876,9.636080741882324,0.0009967787191271782,-0.00037395331310108304,-0.00026061106473207474,0.0,53.235887,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,52.964395,4,0.09,-0.47,-0.04,24.37,52.95527,4,-0.39,-0.18,0.34,22.86,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205631.415833,53323,0.000135,25,-46.08285903930664,-3.2009880542755127,176.0435791015625,-0.5494652390480042,-0.65810227394104,9.638907432556152,0.0005916161462664604,-0.00042816082714125514,0.0007974617183208466,0.0,53.235887,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,52.964395,4,0.09,-0.47,-0.04,24.37,52.95527,4,-0.39,-0.18,0.34,22.86,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205631.436363,53343,0.000135,25,-46.08203887939453,-3.2019171714782715,176.0443572998047,-0.5246797204017639,-0.6762973070144653,9.638503074645996,0.0004910621792078018,0.00043191714212298393,0.0009891469962894917,0.0,53.235887,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,52.964395,4,0.09,-0.47,-0.04,24.37,52.95527,4,-0.39,-0.18,0.34,22.86,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205631.456937,53364,0.000135,25,-46.08053207397461,-3.2005059719085693,176.04281616210938,-0.5557763576507568,-0.6898887753486633,9.661921501159668,-0.0007340242154896259,-0.00125203188508749,-0.00023750821128487587,0.0,53.235887,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,53.154226,4,0.09,-0.46,-0.06,24.36,53.163887,4,-0.39,-0.22,0.35,22.99,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205631.477423,53384,0.000135,25,-46.0790901184082,-3.1999220848083496,176.04248046875,-0.5503506064414978,-0.6628603339195251,9.657548904418945,-0.0004926733672618866,-8.261436596512794e-05,0.0011359252966940403,0.0,53.235887,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,53.154226,4,0.09,-0.46,-0.06,24.36,53.163887,4,-0.39,-0.22,0.35,22.99,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205631.497907,53405,0.000135,25,-46.07889938354492,-3.199298858642578,176.04287719726562,-0.5513933897018433,-0.6583633422851562,9.615602493286133,0.0003424324095249176,-0.0005243857158347964,-0.00039638858288526535,0.0,53.235887,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,53.154226,4,0.09,-0.46,-0.06,24.36,53.163887,4,-0.39,-0.22,0.35,22.99,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205631.518662,53426,0.000135,25,-46.077239990234375,-3.198566198348999,176.04379272460938,-0.5459050536155701,-0.6553192734718323,9.682092666625977,0.0012034876272082329,0.0008487333543598652,0.0006382372230291367,0.0,53.235887,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,53.154226,4,0.09,-0.46,-0.06,24.36,53.163887,4,-0.39,-0.22,0.35,22.99,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205631.539211,53446,0.000135,25,-46.078487396240234,-3.199694871902466,176.04397583007812,-0.546114981174469,-0.6815078258514404,9.654274940490723,8.771708235144615e-05,2.9702438041567802e-05,-0.0003424319438636303,0.0,53.435813,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,53.154226,4,0.09,-0.46,-0.06,24.36,53.163887,4,-0.39,-0.22,0.35,22.99,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205631.559761,53467,0.000135,25,-46.07829666137695,-3.199777126312256,176.04400634765625,-0.5424752235412598,-0.6695355176925659,9.680240631103516,-0.0004922640509903431,-0.0015406417660415173,0.00033669546246528625,0.0,53.435813,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,53.154226,4,0.09,-0.46,-0.06,24.36,53.163887,4,-0.39,-0.22,0.35,22.99,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205631.584538,53492,0.000135,25,-46.07722473144531,-3.1992712020874023,176.04476928710938,-0.5214301347732544,-0.6731985211372375,9.634971618652344,0.0004929909482598305,-0.00017287940136156976,-0.00010304991155862808,0.0,53.435813,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,53.154226,4,0.09,-0.46,-0.06,24.36,53.163887,4,-0.39,-0.22,0.35,22.99,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205631.606013,53513,0.000135,25,-46.07619094848633,-3.1999778747558594,176.04518127441406,-0.5385904312133789,-0.6555973291397095,9.632551193237305,0.0005480328109115362,-9.410741040483117e-05,-0.001297343522310257,0.0,53.435813,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,53.154226,4,0.09,-0.46,-0.06,24.36,53.163887,4,-0.39,-0.22,0.35,22.99,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205631.626605,53534,0.000135,25,-46.07581329345703,-3.20072603225708,176.04617309570312,-0.5249857902526855,-0.6553082466125488,9.652125358581543,0.0010519674979150295,0.0006991391419433057,6.873579695820808e-05,0.0,53.435813,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,53.154226,4,0.09,-0.46,-0.06,24.36,53.163887,4,-0.39,-0.22,0.35,22.99,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205631.647402,53554,0.000135,25,-46.075050354003906,-3.200913667678833,176.0458984375,-0.5546076893806458,-0.6534441113471985,9.643614768981934,0.0003636362962424755,-9.401078568771482e-05,0.0003798878751695156,0.0,53.435813,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,53.361843,4,0.05,-0.47,-0.04,24.36,53.163887,4,-0.39,-0.22,0.35,22.99,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205631.668433,53575,0.000135,25,-46.072998046875,-3.2011172771453857,176.04513549804688,-0.5415405631065369,-0.6542534828186035,9.663752555847168,-0.00013514934107661247,-0.00010622982517816126,0.0008700746111571789,0.0,53.435813,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,53.361843,4,0.05,-0.47,-0.04,24.36,53.355249,4,-0.38,-0.28,0.37,23.13,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205631.688990,53596,0.000135,25,-46.07316207885742,-3.201124429702759,176.04554748535156,-0.5302356481552124,-0.6443346738815308,9.64262580871582,-0.00010572979226708412,-0.00015403475845232606,-0.0003218664787709713,0.0,53.435813,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,53.361843,4,0.05,-0.47,-0.04,24.36,53.355249,4,-0.38,-0.28,0.37,23.13,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205631.709564,53617,0.000135,25,-46.071964263916016,-3.200340986251831,176.04605102539062,-0.5381472706794739,-0.6855072975158691,9.635505676269531,-0.0004334724508225918,0.0008120785932987928,-2.4143606424331665e-05,0.0,53.435813,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,53.361843,4,0.05,-0.47,-0.04,24.36,53.355249,4,-0.38,-0.28,0.37,23.13,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205631.734651,53642,0.000135,25,-46.071468353271484,-3.201019763946533,176.04554748535156,-0.5413457155227661,-0.6536278128623962,9.626874923706055,3.771204501390457e-05,-0.0004353380063548684,-0.00020979205146431923,0.0,53.634558,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,53.361843,4,0.05,-0.47,-0.04,24.36,53.355249,4,-0.38,-0.28,0.37,23.13,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205631.755498,53663,0.000135,25,-46.072696685791016,-3.201359510421753,176.04515075683594,-0.5353854298591614,-0.6669690608978271,9.60272216796875,-0.0002498314715921879,-1.5382538549602032e-06,0.00022461218759417534,0.0,53.634558,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,53.361843,4,0.05,-0.47,-0.04,24.36,53.355249,4,-0.38,-0.28,0.37,23.13,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205631.776059,53683,0.000135,25,-46.07271194458008,-3.2006006240844727,176.0449676513672,-0.5334374904632568,-0.6690905690193176,9.613835334777832,-0.00018853740766644478,-0.000878001214005053,-0.00042353663593530655,0.0,53.634558,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,53.361843,4,0.05,-0.47,-0.04,24.36,53.355249,4,-0.38,-0.28,0.37,23.13,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205631.796641,53704,0.000135,25,-46.070858001708984,-3.2016639709472656,176.044921875,-0.54847252368927,-0.6494678854942322,9.62558364868164,0.0003844732418656349,0.0011995336972177029,-0.0007185633294284344,0.0,53.634558,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,53.361843,4,0.05,-0.47,-0.04,24.36,53.355249,4,-0.38,-0.28,0.37,23.13,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205631.817411,53724,0.000135,25,-46.07032012939453,-3.2024059295654297,176.0457000732422,-0.5391364097595215,-0.6725727915763855,9.650435447692871,0.0008968249894678593,0.0012024480383843184,0.0003098337911069393,0.0,53.634558,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,53.361843,4,0.05,-0.47,-0.04,24.36,53.355249,4,-0.38,-0.28,0.37,23.13,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205631.839210,53746,0.000135,25,-46.07110595703125,-3.2017629146575928,176.0454864501953,-0.5376526117324829,-0.6794059872627258,9.643472671508789,0.0009237818885594606,-0.0007608018349856138,0.0008731656707823277,0.0,53.634558,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,53.361843,4,0.05,-0.47,-0.04,24.36,53.355249,4,-0.38,-0.28,0.37,23.13,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205631.859753,53767,0.000135,25,-46.07120895385742,-3.2022969722747803,176.04600524902344,-0.5370991230010986,-0.6756017208099365,9.632085800170898,0.0011902791447937489,0.0008420512895099819,0.0006320024840533733,0.0,53.634558,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,53.553252,4,0.06,-0.49,-0.07,24.36,53.563292,4,-0.36,-0.2,0.43,23.11,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205631.885453,53793,0.000135,25,-46.068599700927734,-3.2016568183898926,176.0460968017578,-0.5334556698799133,-0.682478666305542,9.640209197998047,-0.0002502044662833214,-0.00040792126674205065,-0.000727976206690073,0.0,53.634558,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,53.553252,4,0.06,-0.49,-0.07,24.36,53.563292,4,-0.36,-0.2,0.43,23.11,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205631.906007,53813,0.000135,25,-46.0662841796875,-3.201361894607544,176.04632568359375,-0.5594838857650757,-0.67356276512146,9.640734672546387,-8.924398571252823e-05,-0.0007741143344901502,-0.00031831255182623863,0.0,53.634558,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,53.553252,4,0.06,-0.49,-0.07,24.36,53.563292,4,-0.36,-0.2,0.43,23.11,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205631.926796,53834,0.000135,25,-46.06328582763672,-3.201348304748535,176.0457000732422,-0.5359476208686829,-0.6667652130126953,9.625862121582031,0.000478881411254406,0.000605148496106267,0.00016461452469229698,0.0,53.834223,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,53.553252,4,0.06,-0.49,-0.07,24.36,53.563292,4,-0.36,-0.2,0.43,23.11,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205631.948491,53856,0.000135,25,-46.062618255615234,-3.2008864879608154,176.04483032226562,-0.5259127616882324,-0.6633470058441162,9.63442611694336,4.409346729516983e-05,-0.001456113182939589,-0.0005757003091275692,0.0,53.834223,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,53.553252,4,0.06,-0.49,-0.07,24.36,53.563292,4,-0.36,-0.2,0.43,23.11,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205631.969048,53876,0.000135,25,-46.06206130981445,-3.2009470462799072,176.04505920410156,-0.5455566048622131,-0.6552835702896118,9.651723861694336,-8.069118484854698e-05,-0.00044335355050861835,-0.00022839149460196495,0.0,53.834223,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,53.553252,4,0.06,-0.49,-0.07,24.36,53.563292,4,-0.36,-0.2,0.43,23.11,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205631.995230,53902,0.000135,25,-46.06241989135742,-3.2009875774383545,176.0449676513672,-0.5372818112373352,-0.676962673664093,9.6148681640625,0.00015848269686102867,-0.00040071021066978574,0.0011622910387814045,0.0,53.834223,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,53.553252,4,0.06,-0.49,-0.07,24.36,53.563292,4,-0.36,-0.2,0.43,23.11,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205632.015814,53923,0.000135,25,-46.06180953979492,-3.202313184738159,176.0461883544922,-0.5456549525260925,-0.6663273572921753,9.674391746520996,4.896288737654686e-05,-0.000873900018632412,0.0009122723713517189,0.0,53.834223,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,53.553252,4,0.06,-0.49,-0.07,24.36,53.563292,4,-0.36,-0.2,0.43,23.11,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205632.036390,53943,0.000135,25,-46.061485290527344,-3.2028281688690186,176.04721069335938,-0.5196943283081055,-0.670778751373291,9.670098304748535,0.00045637693256139755,0.0009099040762521327,-0.000500083900988102,0.0,53.834223,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,53.553252,4,0.06,-0.49,-0.07,24.36,53.563292,4,-0.36,-0.2,0.43,23.11,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205632.056962,53964,0.000135,25,-46.061126708984375,-3.2023983001708984,176.0464324951172,-0.5345903038978577,-0.6782826781272888,9.641936302185059,-0.0005239979363977909,0.000296128389891237,0.0001422455534338951,0.0,53.834223,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,53.763336,4,0.04,-0.48,-0.06,24.34,53.755365,4,-0.37,-0.19,0.45,22.96,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205632.078337,53985,0.000135,25,-46.059974670410156,-3.203540325164795,176.04722595214844,-0.5647197961807251,-0.6817464828491211,9.623905181884766,0.00029408931732177734,-0.0001248127082362771,-0.0011408878490328789,0.0,53.834223,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,53.763336,4,0.04,-0.48,-0.06,24.34,53.755365,4,-0.37,-0.19,0.45,22.96,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205632.098875,54006,0.000135,25,-46.06047058105469,-3.204970598220825,176.0480194091797,-0.5636134147644043,-0.6537118554115295,9.647122383117676,-9.733345359563828e-05,0.00030498666455969214,0.0006146393716335297,0.0,53.834223,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,53.763336,4,0.04,-0.48,-0.06,24.34,53.755365,4,-0.37,-0.19,0.45,22.96,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205632.119414,54026,0.000135,25,-46.0603141784668,-3.2037298679351807,176.0487823486328,-0.5217072367668152,-0.6830141544342041,9.645551681518555,0.0004040813073515892,0.0011682892218232155,-8.637923747301102e-05,0.0,54.026596,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,53.763336,4,0.04,-0.48,-0.06,24.34,53.755365,4,-0.37,-0.19,0.45,22.96,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205632.145264,54052,0.000135,25,-46.05900573730469,-3.204817295074463,176.0472412109375,-0.5559291243553162,-0.6619195938110352,9.643942832946777,-0.00015513133257627487,-0.0004354805569164455,0.00021907035261392593,0.0,54.026596,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,53.763336,4,0.04,-0.48,-0.06,24.34,53.755365,4,-0.37,-0.19,0.45,22.96,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205632.165837,54073,0.000135,25,-46.0562629699707,-3.204110622406006,176.04617309570312,-0.5364372730255127,-0.6789796352386475,9.652029991149902,-4.315003752708435e-05,0.0008693906129337847,0.0010047871619462967,0.0,54.026596,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,53.763336,4,0.04,-0.48,-0.06,24.34,53.755365,4,-0.37,-0.19,0.45,22.96,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205632.186435,54093,0.000135,25,-46.0573616027832,-3.203695774078369,176.046142578125,-0.5486294031143188,-0.6643661260604858,9.650985717773438,-0.0005269758403301239,0.00034009141381829977,-0.0004254062660038471,0.0,54.026596,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,53.763336,4,0.04,-0.48,-0.06,24.34,53.755365,4,-0.37,-0.19,0.45,22.96,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205632.206992,54114,0.000135,25,-46.05720520019531,-3.204334259033203,176.04551696777344,-0.5298315286636353,-0.6528913974761963,9.635713577270508,0.00022121332585811615,0.00015212205471470952,-0.000686220359057188,0.0,54.026596,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,53.763336,4,0.04,-0.48,-0.06,24.34,53.755365,4,-0.37,-0.19,0.45,22.96,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205632.228413,54135,0.000135,25,-46.05706787109375,-3.2046632766723633,176.04563903808594,-0.5600001811981201,-0.6705257892608643,9.642685890197754,-0.00018688011914491653,0.00023075088392943144,-0.00024651316925883293,0.0,54.026596,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,53.763336,4,0.04,-0.48,-0.06,24.34,53.755365,4,-0.37,-0.19,0.45,22.96,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205632.249633,54157,0.000135,25,-46.05815887451172,-3.204874277114868,176.04541015625,-0.5521441698074341,-0.6710427403450012,9.644144058227539,-0.00011163903400301933,-0.0007277738768607378,0.0007270164787769318,0.0,54.026596,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,53.763336,4,0.04,-0.48,-0.06,24.34,53.962995,4,-0.33,-0.16,0.41,22.91,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205632.275258,54182,0.000135,25,-46.055908203125,-3.204756736755371,176.04510498046875,-0.5641633868217468,-0.6619053483009338,9.613358497619629,-6.905803456902504e-05,0.0006854917155578732,6.68894499540329e-05,0.0,54.026596,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,53.953436,4,0.02,-0.49,-0.07,24.35,53.962995,4,-0.33,-0.16,0.41,22.91,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
